資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-10-30,15842,精剛二,議價,,,,,,,,,,,,
2013-10-30,16111,中電一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-10-30,16111,中電一,議價,,,,,,,,,,,,
2013-10-30,16112,中電二,等價,99.70,,99.70,99.70,99.70,2,15,"1,495,500",99.70,99.70,106.65,92.75
2013-10-30,16112,中電二,議價,,,,,,,,,,,,
2013-10-30,16172,榮星二,等價,,,,,,,,,104.52,108.00,115.55,100.45
2013-10-30,16172,榮星二,議價,,,,,,,,,,,,
2013-10-30,17043,榮化三,等價,102.80,,102.80,102.90,102.80,15,78,"8,018,900",102.80,102.80,109.95,95.65
2013-10-30,17043,榮化三,議價,,,,,,,,,,,,
2013-10-30,17121,興農一,等價,108.80,,109.40,109.40,108.80,13,62,"6,746,200",108.80,108.80,116.40,101.20
2013-10-30,17121,興農一,議價,,,,,,,,,,,,
2013-10-30,17151,萬洲一,等價,131.75,+0.30,132.50,132.80,131.75,7,27,"3,567,500",132.12,131.75,140.95,122.55
2013-10-30,17151,萬洲一,議價,,,,,,,,,,,,
2013-10-30,17292,必翔二,等價,,,,,,,,,97.74,99.00,105.90,92.10
2013-10-30,17292,必翔二,議價,,,,,,,,,,,,
2013-10-30,17331,五鼎一,等價,108.90,+0.10,108.90,108.90,108.80,18,40,"4,354,600",108.86,108.90,116.50,101.30
2013-10-30,17331,五鼎一,議價,,,,,,,,,,,,
2013-10-30,17521,南光一,等價,113.50,+1.55,112.00,113.50,112.00,8,17,"1,914,000",112.58,113.50,121.40,105.60
2013-10-30,17521,南光一,議價,,,,,,,,,,,,
2013-10-30,17872,福盈二,等價,,,,,,,,,149.23,150.00,160.00,139.50
2013-10-30,17872,福盈二,議價,,,,,,,,,,,,
2013-10-30,17953,美時三,等價,140.90,-0.10,140.00,140.90,140.00,7,25,"3,504,500",140.18,140.90,150.00,131.05
2013-10-30,17953,美時三,議價,,,,,,,,,,,,
2013-10-30,18081,潤隆一,等價,,,,,,,,,145.40,145.40,155.00,135.25
2013-10-30,18081,潤隆一,議價,,,,,,,,,,,,
2013-10-30,18082,潤隆二,等價,,,,,,,,,128.90,130.00,139.10,120.90
2013-10-30,18082,潤隆二,議價,,,,,,,,,,,,
2013-10-30,18083,潤隆三,等價,126.00,+0.50,126.00,126.00,126.00,1,10,"1,260,000",126.00,126.00,134.80,117.20
2013-10-30,18083,潤隆三,議價,,,,,,,,,,,,
2013-10-30,18153,富喬三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-10-30,18153,富喬三,議價,,,,,,,,,,,,
2013-10-30,18154,富喬四,等價,100.00,-0.15,100.05,100.05,100.00,8,36,"3,600,500",100.01,100.00,107.00,93.00
2013-10-30,18154,富喬四,議價,,,,,,,,,,,,
2013-10-30,20065,東鋼五,等價,105.90,-0.15,106.20,106.20,105.90,2,2,"212,100",106.05,105.90,113.30,98.50
2013-10-30,20065,東鋼五,議價,,,,,,,,,,,,
2013-10-30,20066,東鋼六,等價,102.90,,102.90,103.00,102.90,13,184,"18,944,600",102.95,102.90,110.10,95.70
2013-10-30,20066,東鋼六,議價,,,,,,,,,,,,
2013-10-30,20224,聚亨四,等價,110.00,-2.00,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,117.70,102.30
2013-10-30,20224,聚亨四,議價,,,,,,,,,,,,
2013-10-30,20592,川湖二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2013-10-30,20592,川湖二,議價,,,,,,,,,,,,
2013-10-30,20611,風青一,等價,,,,,,,,,152.66,120.70,129.10,112.30
2013-10-30,20611,風青一,議價,,,,,,,,,,,,
2013-10-30,21011,南港一,等價,,,,,,,,,108.30,108.30,115.85,100.75
2013-10-30,21011,南港一,議價,108.30,,,108.30,108.30,1,13,"1,407,900",,,,
2013-10-30,22311,為升一,等價,108.60,+0.60,108.00,108.60,108.00,5,37,"4,006,600",108.28,108.60,116.20,101.00
2013-10-30,22311,為升一,議價,,,,,,,,,,,,
2013-10-30,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2013-10-30,23323,友訊三,議價,,,,,,,,,,,,
2013-10-30,23472,聯強二,等價,99.65,,99.65,99.65,99.65,9,78,"7,772,700",99.65,99.65,106.60,92.70
2013-10-30,23472,聯強二,議價,,,,,,,,,,,,
2013-10-30,23532,宏�痐G,等價,98.90,-0.05,98.80,98.90,98.80,9,56,"5,534,800",98.83,98.90,105.80,92.00
2013-10-30,23532,宏�痐G,議價,,,,,,,,,,,,
2013-10-30,23833,台光三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2013-10-30,23833,台光三,議價,,,,,,,,,,,,
2013-10-30,23952,研華二,等價,,,,,,,,,250.00,251.00,268.00,234.00
2013-10-30,23952,研華二,議價,,,,,,,,,,,,
2013-10-30,240601,國碩E1,等價,123.55,+0.95,123.00,124.20,123.00,8,23,"2,834,950",123.25,123.55,132.15,114.95
2013-10-30,240601,國碩E1,議價,,,,,,,,,,,,
2013-10-30,24061,國碩一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-10-30,24061,國碩一,議價,,,,,,,,,,,,
2013-10-30,24062,國碩二,等價,108.00,-0.05,108.00,108.00,108.00,3,21,"2,268,000",108.00,108.00,115.55,100.45
2013-10-30,24062,國碩二,議價,,,,,,,,,,,,
2013-10-30,24192,仲琦二,等價,145.00,-3.00,145.00,145.00,145.00,4,5,"725,000",145.00,145.00,155.00,134.85
2013-10-30,24192,仲琦二,議價,,,,,,,,,,,,
2013-10-30,24193,仲琦三,等價,,,,,,,,,113.00,113.00,120.90,105.10
2013-10-30,24193,仲琦三,議價,,,,,,,,,,,,
2013-10-30,24283,興勤三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-10-30,24283,興勤三,議價,,,,,,,,,,,,
2013-10-30,24422,美齊二,等價,116.00,+1.00,116.00,116.00,116.00,1,2,"232,000",116.00,116.00,124.10,107.90
2013-10-30,24422,美齊二,議價,,,,,,,,,,,,
2013-10-30,24612,光群二,等價,,,,,,,,,162.00,161.00,172.00,149.75
2013-10-30,24612,光群二,議價,,,,,,,,,,,,
2013-10-30,24622,良得二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-10-30,24622,良得二,議價,,,,,,,,,,,,
2013-10-30,24623,良得三,等價,,,,,,,,,108.10,108.10,115.65,100.55
2013-10-30,24623,良得三,議價,108.10,,,108.10,108.10,1,4,"432,400",,,,
2013-10-30,24742,可成二,等價,108.00,+0.20,108.00,108.30,108.00,29,341,"36,831,450",108.01,108.00,115.55,100.45
2013-10-30,24742,可成二,議價,,,,,,,,,,,,
2013-10-30,24781,大毅一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-10-30,24781,大毅一,議價,,,,,,,,,,,,
2013-10-30,24816,強茂六,等價,113.50,+0.45,113.05,113.50,113.05,4,4,"453,550",113.38,113.50,121.40,105.60
2013-10-30,24816,強茂六,議價,,,,,,,,,,,,
2013-10-30,24817,強茂七,等價,107.00,+0.50,106.50,107.00,106.50,9,26,"2,778,500",106.86,107.00,114.45,99.55
2013-10-30,24817,強茂七,議價,,,,,,,,,,,,
2013-10-30,24894,瑞軒四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-10-30,24894,瑞軒四,議價,,,,,,,,,,,,
2013-10-30,24993,東貝三,等價,,,,,,,,,100.10,100.10,107.10,93.10
2013-10-30,24993,東貝三,議價,,,,,,,,,,,,
2013-10-30,25052,國揚二,等價,195.00,+4.00,195.00,195.00,195.00,4,5,"975,000",195.00,195.00,208.00,182.00
2013-10-30,25052,國揚二,議價,,,,,,,,,,,,
2013-10-30,25281,皇普一,等價,,,,,,,,,133.50,134.50,143.90,125.10
2013-10-30,25281,皇普一,議價,,,,,,,,,,,,
2013-10-30,25362,宏普二,等價,109.00,,109.05,109.05,109.00,2,6,"654,250",109.04,109.00,116.60,101.40
2013-10-30,25362,宏普二,議價,,,,,,,,,,,,
2013-10-30,25372,聯開二,等價,,,,,,,,,121.50,115.00,123.05,106.95
2013-10-30,25372,聯開二,議價,,,,,,,,,,,,
2013-10-30,25373,聯開三,等價,,,,,,,,,109.50,109.60,117.25,101.95
2013-10-30,25373,聯開三,議價,,,,,,,,,,,,
2013-10-30,25374,聯開四,等價,112.30,,112.30,112.30,112.30,1,1,"112,300",112.30,112.30,120.15,104.45
2013-10-30,25374,聯開四,議價,,,,,,,,,,,,
2013-10-30,25382,基泰二,等價,121.50,+0.95,121.00,121.50,121.00,3,17,"2,062,000",121.29,121.50,130.00,113.00
2013-10-30,25382,基泰二,議價,,,,,,,,,,,,
2013-10-30,25473,日勝三,等價,,,,,,,,,111.05,110.95,118.70,103.20
2013-10-30,25473,日勝三,議價,,,,,,,,,,,,
2013-10-30,25474,日勝四,等價,,,,,,,,,110.00,109.95,117.60,102.30
2013-10-30,25474,日勝四,議價,,,,,,,,,,,,
2013-10-30,25961,綠意一,等價,,,,,,,,,113.50,113.00,120.90,105.10
2013-10-30,25961,綠意一,議價,,,,,,,,,,,,
2013-10-30,26033,長榮三,等價,,,,,,,,,107.20,107.20,114.70,99.70
2013-10-30,26033,長榮三,議價,,,,,,,,,,,,
2013-10-30,26094,陽明四,等價,102.80,-0.20,102.80,102.80,102.80,2,7,"719,600",102.80,102.80,109.95,95.65
2013-10-30,26094,陽明四,議價,,,,,,,,,,,,
2013-10-30,26361,台驊一,等價,105.50,+1.40,105.50,105.50,105.50,1,2,"211,000",105.50,105.50,112.85,98.15
2013-10-30,26361,台驊一,議價,,,,,,,,,,,,
2013-10-30,26371,慧洋一,等價,100.40,+0.35,100.05,100.40,100.00,19,45,"4,507,850",100.17,100.40,107.40,93.40
2013-10-30,26371,慧洋一,議價,,,,,,,,,,,,
2013-10-30,27071,晶華一,等價,103.10,+0.10,103.00,103.10,103.00,5,11,"1,133,500",103.04,103.10,110.30,95.90
2013-10-30,27071,晶華一,議價,,,,,,,,,,,,
2013-10-30,27241,富驛一,等價,98.40,+0.45,99.00,99.00,98.40,3,16,"1,583,400",98.96,98.40,105.25,91.55
2013-10-30,27241,富驛一,議價,,,,,,,,,,,,
2013-10-30,28121,台中一,等價,107.50,+0.15,107.50,107.60,107.50,5,36,"3,870,100",107.50,107.50,115.00,100.00
2013-10-30,28121,台中一,議價,,,,,,,,,,,,
2013-10-30,28851,元金一,等價,103.40,,103.40,103.40,103.40,1,5,"517,000",103.40,103.40,110.60,96.20
2013-10-30,28851,元金一,議價,,,,,,,,,,,,
2013-10-30,288601,兆豐E1,等價,99.75,-0.05,99.80,99.80,99.75,7,13,"1,296,900",99.76,99.75,106.70,92.80
2013-10-30,288601,兆豐E1,議價,,,,,,,,,,,,
2013-10-30,28883,新金二,等價,107.50,,107.70,107.70,107.50,5,22,"2,367,200",107.60,107.50,115.00,100.00
2013-10-30,28883,新金二,議價,,,,,,,,,,,,
2013-10-30,29031,遠百一,等價,99.75,+0.25,99.75,99.75,99.75,1,1,"99,750",99.75,99.75,106.70,92.80
2013-10-30,29031,遠百一,議價,,,,,,,,,,,,
2013-10-30,29111,麗嬰一,等價,107.10,-0.80,108.50,109.90,107.00,66,231,"24,914,350",107.85,107.10,114.55,99.65
2013-10-30,29111,麗嬰一,議價,,,,,,,,,,,,
2013-10-30,29131,農林一,等價,140.10,+0.60,139.70,140.40,139.70,4,10,"1,399,700",139.97,140.10,149.90,130.30
2013-10-30,29131,農林一,議價,,,,,,,,,,,,
2013-10-30,29132,農林二,等價,140.05,+1.55,140.00,140.05,140.00,2,2,"280,050",140.02,140.05,149.85,130.25
2013-10-30,29132,農林二,議價,,,,,,,,,,,,
2013-10-30,29151,潤全一,等價,105.05,-0.10,105.15,105.15,105.05,9,160,"16,818,500",105.11,105.05,112.40,97.70
2013-10-30,29151,潤全一,議價,,,,,,,,,,,,
2013-10-30,29241,東凌一,等價,103.05,-0.95,103.10,103.10,103.05,2,25,"2,576,300",103.05,103.05,110.25,95.85
2013-10-30,29241,東凌一,議價,,,,,,,,,,,,
2013-10-30,30032,健和二,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-10-30,30032,健和二,議價,,,,,,,,,,,,
2013-10-30,30162,嘉晶二,等價,,,,,,,,,99.00,99.20,106.10,92.30
2013-10-30,30162,嘉晶二,議價,,,,,,,,,,,,
2013-10-30,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-10-30,30171,奇鋐一,議價,,,,,,,,,,,,
2013-10-30,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-10-30,30192,亞光二,議價,,,,,,,,,,,,
2013-10-30,30193,亞光三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-10-30,30193,亞光三,議價,,,,,,,,,,,,
2013-10-30,30194,亞光四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-10-30,30194,亞光四,議價,,,,,,,,,,,,
2013-10-30,30263,禾伸三,等價,,,,,,,,,100.80,102.60,109.75,95.45
2013-10-30,30263,禾伸三,議價,,,,,,,,,,,,
2013-10-30,30333,威健三,等價,,,,,,,,,106.70,106.70,114.15,99.25
2013-10-30,30333,威健三,議價,,,,,,,,,,,,
2013-10-30,30424,晶技四,等價,100.90,,100.00,101.40,100.00,6,65,"6,518,000",100.27,100.90,107.95,93.85
2013-10-30,30424,晶技四,議價,,,,,,,,,,,,
2013-10-30,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-10-30,30432,科風二,議價,,,,,,,,,,,,
2013-10-30,30476,訊舟六,等價,110.50,-0.10,111.95,111.95,110.00,4,37,"4,131,500",111.66,110.50,118.20,102.80
2013-10-30,30476,訊舟六,議價,,,,,,,,,,,,
2013-10-30,30562,總太二,等價,139.30,-0.70,138.30,140.00,138.30,8,36,"5,012,300",139.23,139.30,149.05,129.55
2013-10-30,30562,總太二,議價,,,,,,,,,,,,
2013-10-30,30571,喬鼎一,等價,121.50,+3.45,123.45,124.80,121.50,79,165,"20,374,300",123.48,121.50,130.00,113.00
2013-10-30,30571,喬鼎一,議價,,,,,,,,,,,,
2013-10-30,30614,璨圓四,等價,,,,,,,,,102.75,103.40,110.60,96.20
2013-10-30,30614,璨圓四,議價,,,,,,,,,,,,
2013-10-30,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-10-30,30681,美磊一,議價,,,,,,,,,,,,
2013-10-30,30733,普格三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-30,30733,普格三,議價,,,,,,,,,,,,
2013-10-30,30892,展成二,等價,,,,,,,,,148.00,148.00,158.00,137.65
2013-10-30,30892,展成二,議價,,,,,,,,,,,,
2013-10-30,31631,波若一,等價,,,,,,,,,212.00,212.00,226.00,198.00
2013-10-30,31631,波若一,議價,,,,,,,,,,,,
2013-10-30,31641,景岳一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-10-30,31641,景岳一,議價,,,,,,,,,,,,
2013-10-30,31642,景岳二,等價,,,,,,,,,103.56,103.20,110.40,96.00
2013-10-30,31642,景岳二,議價,,,,,,,,,,,,
2013-10-30,32092,全科二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-30,32092,全科二,議價,,,,,,,,,,,,
2013-10-30,32842,太普二,等價,107.30,+0.10,107.30,107.30,107.30,1,1,"107,300",107.30,107.30,114.80,99.80
2013-10-30,32842,太普二,議價,,,,,,,,,,,,
2013-10-30,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-30,32892,宜特二,議價,,,,,,,,,,,,
2013-10-30,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-10-30,33033,岱稜三,議價,,,,,,,,,,,,
2013-10-30,33034,岱稜四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2013-10-30,33034,岱稜四,議價,,,,,,,,,,,,
2013-10-30,33052,昇貿二,等價,104.00,,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,111.25,96.75
2013-10-30,33052,昇貿二,議價,,,,,,,,,,,,
2013-10-30,33132,斐成二,等價,,,,,,,,,112.20,112.30,120.15,104.45
2013-10-30,33132,斐成二,議價,,,,,,,,,,,,
2013-10-30,33221,建舜一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-10-30,33221,建舜一,議價,,,,,,,,,,,,
2013-10-30,33232,加百二,等價,,,,,,,,,104.33,104.00,111.25,96.75
2013-10-30,33232,加百二,議價,,,,,,,,,,,,
2013-10-30,33241,雙鴻一,等價,,,,,,,,,148.00,102.00,109.10,94.90
2013-10-30,33241,雙鴻一,議價,,,,,,,,,,,,
2013-10-30,33631,上詮一,等價,117.00,+2.40,115.60,117.00,115.00,6,15,"1,743,500",116.23,117.00,125.15,108.85
2013-10-30,33631,上詮一,議價,,,,,,,,,,,,
2013-10-30,33762,日興二,等價,105.50,,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,112.85,98.15
2013-10-30,33762,日興二,議價,,,,,,,,,,,,
2013-10-30,33802,明泰二,等價,107.55,+0.40,107.20,107.55,107.20,6,12,"1,286,750",107.22,107.55,115.05,100.05
2013-10-30,33802,明泰二,議價,,,,,,,,,,,,
2013-10-30,33833,新世三,等價,,,,,,,,,98.50,98.60,105.50,91.70
2013-10-30,33833,新世三,議價,,,,,,,,,,,,
2013-10-30,33834,新世四,等價,,,,,,,,,100.15,100.20,107.20,93.20
2013-10-30,33834,新世四,議價,,,,,,,,,,,,
2013-10-30,33901,旭軟一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-10-30,33901,旭軟一,議價,,,,,,,,,,,,
2013-10-30,34192,譁裕二,等價,110.60,+3.15,107.45,110.60,107.45,9,17,"1,839,850",108.22,110.60,118.30,102.90
2013-10-30,34192,譁裕二,議價,,,,,,,,,,,,
2013-10-30,34791,安勤一,等價,,,,,,,,,123.00,123.10,131.70,114.50
2013-10-30,34791,安勤一,議價,,,,,,,,,,,,
2013-10-30,34792,安勤二,等價,,,,,,,,,119.00,119.05,127.35,110.75
2013-10-30,34792,安勤二,議價,,,,,,,,,,,,
2013-10-30,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-10-30,34901,單井一,議價,,,,,,,,,,,,
2013-10-30,34911,昇科一,等價,,,,,,,,,113.10,113.10,121.00,105.20
2013-10-30,34911,昇科一,議價,,,,,,,,,,,,
2013-10-30,34941,誠研一,等價,132.15,+8.60,127.50,132.15,127.50,28,62,"8,083,900",130.38,132.15,141.40,122.90
2013-10-30,34941,誠研一,議價,,,,,,,,,,,,
2013-10-30,35141,昱晶一,等價,111.00,+2.05,109.60,111.00,109.00,12,27,"2,958,550",109.57,111.00,118.75,103.25
2013-10-30,35141,昱晶一,議價,,,,,,,,,,,,
2013-10-30,35142,昱晶二,等價,121.50,+2.25,121.20,121.50,121.00,10,27,"3,270,100",121.11,121.50,130.00,113.00
2013-10-30,35142,昱晶二,議價,,,,,,,,,,,,
2013-10-30,35451,旭曜一,等價,104.25,+0.25,104.00,104.25,104.00,7,25,"2,601,850",104.07,104.25,111.50,97.00
2013-10-30,35451,旭曜一,議價,,,,,,,,,,,,
2013-10-30,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-10-30,35522,同致二,議價,,,,,,,,,,,,
2013-10-30,35523,同致三,等價,,,,,,,,,132.43,132.05,141.25,122.85
2013-10-30,35523,同致三,議價,,,,,,,,,,,,
2013-10-30,35761,新日一,等價,114.00,+4.20,110.50,114.00,110.00,58,144,"16,133,050",112.03,114.00,121.95,106.05
2013-10-30,35761,新日一,議價,,,,,,,,,,,,
2013-10-30,35762,新日二,等價,114.05,+4.75,110.40,114.05,110.00,101,306,"34,272,200",112.00,114.05,122.00,106.10
2013-10-30,35762,新日二,議價,,,,,,,,,,,,
2013-10-30,35911,艾笛一,等價,,,,,,,,,103.52,104.00,111.25,96.75
2013-10-30,35911,艾笛一,議價,,,,,,,,,,,,
2013-10-30,35981,奕力一,等價,,,,,,,,,103.11,105.00,112.35,97.65
2013-10-30,35981,奕力一,議價,,,,,,,,,,,,
2013-10-30,36051,宏致一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-10-30,36051,宏致一,議價,,,,,,,,,,,,
2013-10-30,36071,谷崧一,等價,106.35,+0.20,106.15,106.50,106.15,24,128,"13,614,250",106.54,106.35,113.75,98.95
2013-10-30,36071,谷崧一,議價,106.60,+0.45,,106.60,106.60,1,387,"41,254,200",,,,
2013-10-30,36311,晟楠一,等價,,,,,,,,,109.50,109.60,117.25,101.95
2013-10-30,36311,晟楠一,議價,,,,,,,,,,,,
2013-10-30,36312,晟楠二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2013-10-30,36312,晟楠二,議價,,,,,,,,,,,,
2013-10-30,36321,研勤一,等價,,,,,,,,,103.80,103.80,111.05,96.55
2013-10-30,36321,研勤一,議價,,,,,,,,,,,,
2013-10-30,36631,鑫科一,等價,,,,,,,,,115.06,115.00,123.05,106.95
2013-10-30,36631,鑫科一,議價,,,,,,,,,,,,
2013-10-30,36632,鑫科二,等價,110.30,-2.10,110.50,110.80,109.50,14,19,"2,089,100",109.95,110.30,118.00,102.60
2013-10-30,36632,鑫科二,議價,,,,,,,,,,,,
2013-10-30,36801,家登一,等價,98.40,-0.20,98.70,98.80,98.40,27,44,"4,336,650",98.56,98.40,105.25,91.55
2013-10-30,36801,家登一,議價,,,,,,,,,,,,
2013-10-30,36981,隆達一,等價,107.80,-0.10,107.40,107.80,107.40,2,11,"1,181,800",107.43,107.80,115.30,100.30
2013-10-30,36981,隆達一,議價,,,,,,,,,,,,
2013-10-30,41043,佳醫三,等價,,,,,,,,,100.11,100.20,107.20,93.20
2013-10-30,41043,佳醫三,議價,,,,,,,,,,,,
2013-10-30,41044,佳醫四,等價,,,,,,,,,100.00,100.10,107.10,93.10
2013-10-30,41044,佳醫四,議價,,,,,,,,,,,,
2013-10-30,41072,邦特二,等價,114.00,,114.00,114.20,114.00,8,46,"5,244,400",114.00,114.00,121.95,106.05
2013-10-30,41072,邦特二,議價,,,,,,,,,,,,
2013-10-30,41092,加捷二,等價,,,,,,,,,128.50,128.50,137.45,119.55
2013-10-30,41092,加捷二,議價,,,,,,,,,,,,
2013-10-30,41131,聯上一,等價,,,,,,,,,169.81,170.00,181.00,159.00
2013-10-30,41131,聯上一,議價,,,,,,,,,,,,
2013-10-30,41132,聯上二,等價,,,,,,,,,134.50,134.00,143.35,124.65
2013-10-30,41132,聯上二,議價,,,,,,,,,,,,
2013-10-30,41133,聯上三,等價,101.30,+0.10,101.20,101.50,101.20,14,46,"4,658,950",101.28,101.30,108.35,94.25
2013-10-30,41133,聯上三,議價,,,,,,,,,,,,
2013-10-30,41143,健喬三,等價,,,,,,,,,154.50,144.15,154.00,134.10
2013-10-30,41143,健喬三,議價,,,,,,,,,,,,
2013-10-30,41144,健喬四,等價,190.00,+1.00,189.00,191.00,189.00,8,18,"3,423,000",190.16,190.00,203.00,177.00
2013-10-30,41144,健喬四,議價,,,,,,,,,,,,
2013-10-30,41191,旭富一,等價,108.00,+0.15,108.00,108.00,108.00,15,60,"6,480,000",108.00,108.00,115.55,100.45
2013-10-30,41191,旭富一,議價,,,,,,,,,,,,
2013-10-30,41291,聯骨一,等價,,,,,,,,,112.20,114.40,122.40,106.40
2013-10-30,41291,聯骨一,議價,112.20,-1.30,,112.20,112.20,1,137,"15,371,400",,,,
2013-10-30,41381,曜亞一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-10-30,41381,曜亞一,議價,,,,,,,,,,,,
2013-10-30,41411,龍燈一,等價,,,,,,,,,100.62,99.75,106.70,92.80
2013-10-30,41411,龍燈一,議價,,,,,,,,,,,,
2013-10-30,41641,承業一,等價,107.15,-0.35,108.05,108.10,106.65,49,159,"17,113,000",107.62,107.15,114.65,99.65
2013-10-30,41641,承業一,議價,,,,,,,,,,,,
2013-10-30,41681,醣聯一,等價,,,,,,,,,168.00,168.00,179.00,157.00
2013-10-30,41681,醣聯一,議價,,,,,,,,,,,,
2013-10-30,42072,環泰二,等價,,,,,,,,,228.00,228.00,243.00,213.00
2013-10-30,42072,環泰二,議價,,,,,,,,,,,,
2013-10-30,43065,炎洲五,等價,,,,,,,,,152.00,150.00,160.00,139.50
2013-10-30,43065,炎洲五,議價,,,,,,,,,,,,
2013-10-30,43066,炎洲六,等價,106.75,-0.05,106.80,106.80,106.65,8,37,"3,950,400",106.76,106.75,114.20,99.30
2013-10-30,43066,炎洲六,議價,,,,,,,,,,,,
