資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-10-14,44021,福大一,等價,118.00,-2.10,115.80,118.00,115.80,7,134,"15,523,500",115.84,118.00,126.25,109.75
2013-10-14,44021,福大一,議價,,,,,,,,,,,,
2013-10-14,44143,如興三,等價,151.00,-6.00,148.95,151.00,148.95,3,13,"1,960,950",150.84,151.00,161.00,140.45
2013-10-14,44143,如興三,議價,,,,,,,,,,,,
2013-10-14,44301,耀億一,等價,109.00,-4.00,110.50,110.50,109.00,4,4,"438,700",109.67,109.00,116.60,101.40
2013-10-14,44301,耀億一,議價,,,,,,,,,,,,
2013-10-14,45231,永彰一,等價,108.00,-0.50,104.20,108.00,104.20,2,11,"1,150,000",104.54,108.00,115.55,100.45
2013-10-14,45231,永彰一,議價,,,,,,,,,,,,
2013-10-14,45342,慶騰二,等價,115.50,,116.00,116.00,115.50,4,11,"1,273,100",115.73,115.50,123.55,107.45
2013-10-14,45342,慶騰二,議價,,,,,,,,,,,,
2013-10-14,47141,永捷一,等價,,,,,,,,,109.00,106.00,113.40,98.60
2013-10-14,47141,永捷一,議價,,,,,,,,,,,,
2013-10-14,47142,永捷二,等價,,,,,,,,,107.59,108.00,115.55,100.45
2013-10-14,47142,永捷二,議價,,,,,,,,,,,,
2013-10-14,47331,上緯一,等價,,,,,,,,,123.00,122.00,130.50,113.50
2013-10-14,47331,上緯一,議價,,,,,,,,,,,,
2013-10-14,47361,泰博一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2013-10-14,47361,泰博一,議價,,,,,,,,,,,,
2013-10-14,47371,華廣一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-10-14,47371,華廣一,議價,,,,,,,,,,,,
2013-10-14,47391,康普一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-10-14,47391,康普一,議價,,,,,,,,,,,,
2013-10-14,47461,台耀一,等價,,,,,,,,,163.41,162.00,173.00,151.00
2013-10-14,47461,台耀一,議價,,,,,,,,,,,,
2013-10-14,49031,聯光一,等價,,,,,,,,,115.06,114.00,121.95,106.05
2013-10-14,49031,聯光一,議價,,,,,,,,,,,,
2013-10-14,49063,正文三,等價,104.10,-1.10,104.05,104.10,104.00,12,30,"3,121,500",104.05,104.10,111.35,96.85
2013-10-14,49063,正文三,議價,,,,,,,,,,,,
2013-10-14,49094,復興四,等價,,,,,,,,,102.90,102.40,109.55,95.25
2013-10-14,49094,復興四,議價,,,,,,,,,,,,
2013-10-14,49241,欣厚一,等價,100.65,,100.70,100.70,100.65,3,3,"302,000",100.66,100.65,107.65,93.65
2013-10-14,49241,欣厚一,議價,,,,,,,,,,,,
2013-10-14,49271,泰鼎一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-10-14,49271,泰鼎一,議價,,,,,,,,,,,,
2013-10-14,49331,友輝一,等價,99.80,+0.65,99.15,99.80,99.10,11,90,"8,933,950",99.26,99.80,106.75,92.85
2013-10-14,49331,友輝一,議價,,,,,,,,,,,,
2013-10-14,49391,亞電一,等價,,,,,,,,,112.00,110.00,117.70,102.30
2013-10-14,49391,亞電一,議價,,,,,,,,,,,,
2013-10-14,49441,兆遠一,等價,103.00,-1.10,104.00,104.00,103.00,3,20,"2,070,000",103.50,103.00,110.20,95.80
2013-10-14,49441,兆遠一,議價,,,,,,,,,,,,
2013-10-14,49741,亞泰一,等價,122.90,-7.10,130.00,130.00,122.90,4,4,"512,900",128.22,122.90,131.50,114.30
2013-10-14,49741,亞泰一,議價,,,,,,,,,,,,
2013-10-14,50094,榮剛四,等價,105.30,,104.00,105.30,104.00,5,42,"4,402,600",104.82,105.30,112.65,97.95
2013-10-14,50094,榮剛四,議價,,,,,,,,,,,,
2013-10-14,50095,榮剛五,等價,,,,,,,,,105.20,105.00,112.35,97.65
2013-10-14,50095,榮剛五,議價,,,,,,,,,,,,
2013-10-14,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-10-14,50111,久陽一,議價,,,,,,,,,,,,
2013-10-14,52132,亞昕二,等價,,,,,,,,,118.99,125.40,134.15,116.65
2013-10-14,52132,亞昕二,議價,,,,,,,,,,,,
2013-10-14,52133,亞昕三,等價,104.90,+0.10,104.10,105.00,104.10,11,16,"1,677,600",104.85,104.90,112.20,97.60
2013-10-14,52133,亞昕三,議價,,,,,,,,,,,,
2013-10-14,52134,亞昕四,等價,101.95,,101.90,101.95,101.90,2,10,"1,019,250",101.92,101.95,109.05,94.85
2013-10-14,52134,亞昕四,議價,,,,,,,,,,,,
2013-10-14,52301,雷笛一,等價,,,,,,,,,111.45,112.00,119.80,104.20
2013-10-14,52301,雷笛一,議價,,,,,,,,,,,,
2013-10-14,52631,智崴一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2013-10-14,52631,智崴一,議價,,,,,,,,,,,,
2013-10-14,52632,智崴二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2013-10-14,52632,智崴二,議價,,,,,,,,,,,,
2013-10-14,53092,系統二,等價,116.00,-7.40,117.00,118.10,116.00,31,50,"5,841,600",116.83,116.00,124.10,107.90
2013-10-14,53092,系統二,議價,,,,,,,,,,,,
2013-10-14,53553,佳總三,等價,,,,,,,,,220.12,220.00,235.00,205.00
2013-10-14,53553,佳總三,議價,,,,,,,,,,,,
2013-10-14,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-10-14,53883,中磊三,議價,,,,,,,,,,,,
2013-10-14,53884,中磊四,等價,112.90,-0.55,111.65,112.90,111.10,4,36,"4,004,150",111.22,112.90,120.80,105.00
2013-10-14,53884,中磊四,議價,,,,,,,,,,,,
2013-10-14,53885,中磊五,等價,102.20,-0.20,102.20,102.20,102.20,2,2,"204,400",102.20,102.20,109.35,95.05
2013-10-14,53885,中磊五,議價,,,,,,,,,,,,
2013-10-14,53923,應華三,等價,110.00,-2.60,112.60,112.60,110.00,26,47,"5,220,400",111.07,110.00,117.70,102.30
2013-10-14,53923,應華三,議價,,,,,,,,,,,,
2013-10-14,54521,佶優一,等價,,,,,,,,,103.63,103.30,110.50,96.10
2013-10-14,54521,佶優一,議價,,,,,,,,,,,,
2013-10-14,54641,霖宏一,等價,,,,,,,,,113.40,114.05,122.00,106.10
2013-10-14,54641,霖宏一,議價,,,,,,,,,,,,
2013-10-14,54691,博德一,等價,,,,,,,,,99.65,99.75,106.70,92.80
2013-10-14,54691,博德一,議價,,,,,,,,,,,,
2013-10-14,54754,德宏四,等價,,,,,,,,,107.40,107.00,114.45,99.55
2013-10-14,54754,德宏四,議價,,,,,,,,,,,,
2013-10-14,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-10-14,54755,德宏五,議價,,,,,,,,,,,,
2013-10-14,54756,德宏六,等價,,,,,,,,,105.50,105.90,113.30,98.50
2013-10-14,54756,德宏六,議價,,,,,,,,,,,,
2013-10-14,54982,凱崴二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-10-14,54982,凱崴二,議價,,,,,,,,,,,,
2013-10-14,55052,和旺二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-10-14,55052,和旺二,議價,,,,,,,,,,,,
2013-10-14,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-10-14,55123,力麒三,議價,,,,,,,,,,,,
2013-10-14,55225,遠雄五,等價,104.20,,104.20,104.20,104.20,2,5,"521,000",104.20,104.20,111.45,96.95
2013-10-14,55225,遠雄五,議價,,,,,,,,,,,,
2013-10-14,55226,遠雄六,等價,103.50,-0.10,103.50,103.50,103.50,1,5,"517,500",103.50,103.50,110.70,96.30
2013-10-14,55226,遠雄六,議價,,,,,,,,,,,,
2013-10-14,55343,長虹三,等價,,,,,,,,,180.00,205.00,219.00,191.00
2013-10-14,55343,長虹三,議價,,,,,,,,,,,,
2013-10-14,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-10-14,56031,陸海一,議價,,,,,,,,,,,,
2013-10-14,59054,南仁三,等價,116.00,-8.00,116.00,117.00,115.35,22,78,"9,028,600",115.75,116.00,124.10,107.90
2013-10-14,59054,南仁三,議價,,,,,,,,,,,,
2013-10-14,61083,競國三,等價,,,,,,,,,102.70,102.70,109.85,95.55
2013-10-14,61083,競國三,議價,,,,,,,,,,,,
2013-10-14,61153,鎰勝三,等價,117.10,,117.10,117.10,117.10,3,9,"1,053,900",117.10,117.10,125.25,108.95
2013-10-14,61153,鎰勝三,議價,,,,,,,,,,,,
2013-10-14,61232,上奇二,等價,,,,,,,,,100.90,101.00,108.05,93.95
2013-10-14,61232,上奇二,議價,,,,,,,,,,,,
2013-10-14,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-10-14,61332,金橋二,議價,,,,,,,,,,,,
2013-10-14,61392,亞翔二,等價,110.15,+1.15,109.00,110.15,109.00,7,24,"2,636,450",109.85,110.15,117.85,102.45
2013-10-14,61392,亞翔二,議價,,,,,,,,,,,,
2013-10-14,61533,嘉聯三,等價,,,,,,,,,99.70,99.70,106.65,92.75
2013-10-14,61533,嘉聯三,議價,,,,,,,,,,,,
2013-10-14,61613,捷波三,等價,,,,,,,,,100.00,100.25,107.25,93.25
2013-10-14,61613,捷波三,議價,,,,,,,,,,,,
2013-10-14,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-10-14,61683,宏齊三,議價,,,,,,,,,,,,
2013-10-14,61702,統振二,等價,,,,,,,,,100.00,99.60,106.55,92.65
2013-10-14,61702,統振二,議價,,,,,,,,,,,,
2013-10-14,61703,統振三,等價,,,,,,,,,105.54,105.00,112.35,97.65
2013-10-14,61703,統振三,議價,,,,,,,,,,,,
2013-10-14,61752,立敦二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-10-14,61752,立敦二,議價,,,,,,,,,,,,
2013-10-14,61774,達麗四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2013-10-14,61774,達麗四,議價,,,,,,,,,,,,
2013-10-14,61841,大豐一,等價,103.00,,103.00,103.00,103.00,3,40,"4,120,000",103.00,103.00,110.20,95.80
2013-10-14,61841,大豐一,議價,,,,,,,,,,,,
2013-10-14,61911,精成一,等價,,,,,,,,,99.50,99.65,106.60,92.70
2013-10-14,61911,精成一,議價,,,,,,,,,,,,
2013-10-14,61972,佳必二,等價,,,,,,,,,98.20,98.75,105.65,91.85
2013-10-14,61972,佳必二,議價,,,,,,,,,,,,
2013-10-14,62062,飛捷二,等價,,,,,,,,,180.00,178.00,190.00,166.00
2013-10-14,62062,飛捷二,議價,,,,,,,,,,,,
2013-10-14,62073,雷科三,等價,,,,,,,,,101.05,101.10,108.15,94.05
2013-10-14,62073,雷科三,議價,,,,,,,,,,,,
2013-10-14,62074,雷科四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-14,62074,雷科四,議價,,,,,,,,,,,,
2013-10-14,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-10-14,62152,和椿二,議價,,,,,,,,,,,,
2013-10-14,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-10-14,62172,中探二,議價,,,,,,,,,,,,
2013-10-14,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-10-14,62173,中探三,議價,,,,,,,,,,,,
2013-10-14,62191,富旺一,等價,,,,,,,,,100.00,107.00,114.45,99.55
2013-10-14,62191,富旺一,議價,,,,,,,,,,,,
2013-10-14,62206,岳豐六,等價,,,,,,,,,109.42,108.00,115.55,100.45
2013-10-14,62206,岳豐六,議價,,,,,,,,,,,,
2013-10-14,62613,久元三,等價,106.10,-0.90,106.50,106.50,106.10,13,70,"7,441,650",106.30,106.10,113.50,98.70
2013-10-14,62613,久元三,議價,,,,,,,,,,,,
2013-10-14,62752,元山二,等價,,,,,,,,,103.68,103.50,110.70,96.30
2013-10-14,62752,元山二,議價,,,,,,,,,,,,
2013-10-14,62753,元山三,等價,,,,,,,,,105.00,105.10,112.45,97.75
2013-10-14,62753,元山三,議價,,,,,,,,,,,,
2013-10-14,62754,元山四,等價,,,,,,,,,108.50,108.50,116.05,100.95
2013-10-14,62754,元山四,議價,,,,,,,,,,,,
2013-10-14,62851,啟�痐@,等價,99.50,,99.50,99.50,99.50,1,10,"995,000",99.50,99.50,106.45,92.55
2013-10-14,62851,啟�痐@,議價,,,,,,,,,,,,
2013-10-14,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-10-14,62873,元隆三,議價,,,,,,,,,,,,
2013-10-14,62905,良維五,等價,,,,,,,,,106.50,109.00,116.60,101.40
2013-10-14,62905,良維五,議價,,,,,,,,,,,,
2013-10-14,62906,良維六,等價,,,,,,,,,109.27,109.50,117.15,101.85
2013-10-14,62906,良維六,議價,,,,,,,,,,,,
2013-10-14,65093,聚和三,等價,,,,,,,,,104.00,106.50,113.95,99.05
2013-10-14,65093,聚和三,議價,,,,,,,,,,,,
2013-10-14,68031,崑鼎一,等價,,,,,,,,,153.25,152.00,162.00,141.40
2013-10-14,68031,崑鼎一,議價,,,,,,,,,,,,
2013-10-14,80392,台虹二,等價,101.00,-0.50,101.50,101.50,101.00,7,32,"3,247,000",101.46,101.00,108.05,93.95
2013-10-14,80392,台虹二,議價,,,,,,,,,,,,
2013-10-14,80423,金電三,等價,,,,,,,,,136.50,134.40,143.80,125.00
2013-10-14,80423,金電三,議價,,,,,,,,,,,,
2013-10-14,80493,晶采三,等價,107.75,+0.30,106.70,107.75,106.70,2,6,"641,250",106.87,107.75,115.25,100.25
2013-10-14,80493,晶采三,議價,,,,,,,,,,,,
2013-10-14,80502,廣積二,等價,,,,,,,,,122.20,137.10,146.65,127.55
2013-10-14,80502,廣積二,議價,,,,,,,,,,,,
2013-10-14,80503,廣積三,等價,122.00,-1.00,123.60,123.60,122.00,29,87,"10,687,500",122.84,122.00,130.50,113.50
2013-10-14,80503,廣積三,議價,,,,,,,,,,,,
2013-10-14,80743,鉅橡三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2013-10-14,80743,鉅橡三,議價,,,,,,,,,,,,
2013-10-14,80744,鉅橡四,等價,189.00,+9.00,189.00,189.00,188.00,6,15,"2,833,000",188.86,189.00,202.00,176.00
2013-10-14,80744,鉅橡四,議價,,,,,,,,,,,,
2013-10-14,80763,伍豐三,等價,,,,,,,,,301.00,301.00,322.00,280.00
2013-10-14,80763,伍豐三,議價,,,,,,,,,,,,
2013-10-14,80912,翔名二,等價,110.05,-2.75,110.20,110.20,110.05,3,10,"1,100,800",110.08,110.05,117.75,102.35
2013-10-14,80912,翔名二,議價,,,,,,,,,,,,
2013-10-14,80913,翔名三,等價,,,,,,,,,114.10,114.10,122.05,106.15
2013-10-14,80913,翔名三,議價,,,,,,,,,,,,
2013-10-14,80922,建暐二,等價,,,,,,,,,104.40,104.50,111.80,97.20
2013-10-14,80922,建暐二,議價,,,,,,,,,,,,
2013-10-14,81033,瀚荃三,等價,,,,,,,,,115.65,115.65,123.70,107.60
2013-10-14,81033,瀚荃三,議價,,,,,,,,,,,,
2013-10-14,81052,凌巨二,等價,,,,,,,,,100.00,100.10,107.10,93.10
2013-10-14,81052,凌巨二,議價,,,,,,,,,,,,
2013-10-14,81072,大億二,等價,,,,,,,,,103.11,103.10,110.30,95.90
2013-10-14,81072,大億二,議價,,,,,,,,,,,,
2013-10-14,81073,大億三,等價,106.00,-0.50,106.35,106.35,106.00,4,16,"1,697,750",106.10,106.00,113.40,98.60
2013-10-14,81073,大億三,議價,,,,,,,,,,,,
2013-10-14,81126,至上六,等價,106.15,-0.85,106.15,106.15,106.15,3,11,"1,167,650",106.15,106.15,113.55,98.75
2013-10-14,81126,至上六,議價,,,,,,,,,,,,
2013-10-14,81711,天宇一,等價,,,,,,,,,105.30,107.50,115.00,100.00
2013-10-14,81711,天宇一,議價,,,,,,,,,,,,
2013-10-14,82401,華宏一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-10-14,82401,華宏一,議價,,,,,,,,,,,,
2013-10-14,82402,華宏二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2013-10-14,82402,華宏二,議價,,,,,,,,,,,,
2013-10-14,83491,友信一,等價,,,,,,,,,213.16,213.00,227.00,199.00
2013-10-14,83491,友信一,議價,,,,,,,,,,,,
2013-10-14,83741,羅昇一,等價,,,,,,,,,99.70,99.90,106.85,92.95
2013-10-14,83741,羅昇一,議價,,,,,,,,,,,,
2013-10-14,83903,金益三,等價,,,,,,,,,101.00,100.50,107.50,93.50
2013-10-14,83903,金益三,議價,,,,,,,,,,,,
2013-10-14,83904,金益四,等價,,,,,,,,,101.00,102.00,109.10,94.90
2013-10-14,83904,金益四,議價,,,,,,,,,,,,
2013-10-14,84011,白紗一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-10-14,84011,白紗一,議價,,,,,,,,,,,,
2013-10-14,84031,盛弘一,等價,,,,,,,,,203.00,206.00,220.00,192.00
2013-10-14,84031,盛弘一,議價,,,,,,,,,,,,
2013-10-14,84032,盛弘二,等價,112.00,-1.00,112.50,113.20,112.00,14,45,"5,064,200",112.53,112.00,119.80,104.20
2013-10-14,84032,盛弘二,議價,,,,,,,,,,,,
2013-10-14,84061,金可一,等價,110.70,,110.70,110.70,110.00,5,16,"1,766,500",110.40,110.70,118.40,103.00
2013-10-14,84061,金可一,議價,,,,,,,,,,,,
2013-10-14,84111,福貞一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-10-14,84111,福貞一,議價,,,,,,,,,,,,
2013-10-14,89255,偉盟五,等價,101.00,,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,108.05,93.95
2013-10-14,89255,偉盟五,議價,,,,,,,,,,,,
2013-10-14,89273,北基三,等價,,,,,,,,,102.13,102.20,109.35,95.05
2013-10-14,89273,北基三,議價,,,,,,,,,,,,
2013-10-14,89274,北基四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-14,89274,北基四,議價,,,,,,,,,,,,
2013-10-14,89302,青鋼二,等價,,,,,,,,,115.49,114.50,122.50,106.50
2013-10-14,89302,青鋼二,議價,,,,,,,,,,,,
2013-10-14,89331,愛地一,等價,106.90,-0.10,104.00,106.90,104.00,2,4,"421,800",105.45,106.90,114.35,99.45
2013-10-14,89331,愛地一,議價,,,,,,,,,,,,
2013-10-14,89363,國統三,等價,,,,,,,,,160.39,162.00,173.00,151.00
2013-10-14,89363,國統三,議價,,,,,,,,,,,,
2013-10-14,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-10-14,89423,森鉅三,議價,,,,,,,,,,,,
2013-10-14,89424,森鉅四,等價,111.00,-3.80,111.00,111.00,111.00,1,10,"1,110,000",111.00,111.00,118.75,103.25
2013-10-14,89424,森鉅四,議價,,,,,,,,,,,,
2013-10-14,89963,高力三,等價,105.00,-2.50,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,112.35,97.65
2013-10-14,89963,高力三,議價,,,,,,,,,,,,
2013-10-14,99342,成霖二,等價,113.60,+1.60,111.30,114.85,110.30,39,159,"17,678,550",111.18,113.60,121.55,105.65
2013-10-14,99342,成霖二,議價,,,,,,,,,,,,
2013-10-14,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-10-14,99351,慶富一,議價,,,,,,,,,,,,
2013-10-14,99352,慶富二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2013-10-14,99352,慶富二,議價,,,,,,,,,,,,
2013-10-14,99391,宏全一,等價,100.45,-0.05,100.00,100.45,100.00,7,45,"4,507,000",100.15,100.45,107.45,93.45
2013-10-14,99391,宏全一,議價,,,,,,,,,,,,
2013-10-14,99411,裕融一,等價,108.30,-1.00,109.30,109.30,107.65,30,99,"10,691,550",107.99,108.30,115.85,100.75
2013-10-14,99411,裕融一,議價,,,,,,,,,,,,
2013-10-14,99451,潤新一,等價,142.00,+2.80,139.00,142.00,139.00,13,39,"5,445,600",139.63,142.00,151.00,132.10
2013-10-14,99451,潤新一,議價,,,,,,,,,,,,
2013-10-14,99461,三發一,等價,,,,,,,,,228.60,222.00,237.00,207.00
2013-10-14,99461,三發一,議價,,,,,,,,,,,,
2013-10-14,99581,世鋼一,等價,136.00,-2.00,136.00,136.00,136.00,3,15,"2,040,000",136.00,136.00,145.50,126.50
2013-10-14,99581,世鋼一,議價,,,,,,,,,,,,
2013-10-14,合計,,,,,,,,"1,535","5,173","586,765,600",,,,
