資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-12-04,20611,風青一,等價,,,,,,,,,152.66,120.70,129.10,112.30
2013-12-04,20611,風青一,議價,,,,,,,,,,,,
2013-12-04,21011,南港一,等價,105.65,-0.05,105.50,106.00,105.50,13,127,"13,431,000",105.75,105.65,113.00,98.30
2013-12-04,21011,南港一,議價,,,,,,,,,,,,
2013-12-04,22311,為升一,等價,121.00,+4.00,117.00,121.00,117.00,14,42,"5,016,000",119.42,121.00,129.45,112.55
2013-12-04,22311,為升一,議價,,,,,,,,,,,,
2013-12-04,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2013-12-04,23323,友訊三,議價,,,,,,,,,,,,
2013-12-04,23472,聯強二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-12-04,23472,聯強二,議價,,,,,,,,,,,,
2013-12-04,23532,宏�痐G,等價,94.60,-0.25,94.80,94.80,94.60,12,79,"7,478,300",94.66,94.60,101.20,88.00
2013-12-04,23532,宏�痐G,議價,,,,,,,,,,,,
2013-12-04,23833,台光三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2013-12-04,23833,台光三,議價,,,,,,,,,,,,
2013-12-04,23952,研華二,等價,,,,,,,,,233.00,246.00,263.00,229.00
2013-12-04,23952,研華二,議價,,,,,,,,,,,,
2013-12-04,240601,國碩E1,等價,133.00,-2.50,135.50,135.50,133.00,8,21,"2,822,800",134.41,133.00,142.30,123.70
2013-12-04,240601,國碩E1,議價,,,,,,,,,,,,
2013-12-04,24061,國碩一,等價,,,,,,,,,102.90,103.00,110.20,95.80
2013-12-04,24061,國碩一,議價,,,,,,,,,,,,
2013-12-04,24062,國碩二,等價,118.00,-2.00,120.50,120.50,118.00,20,137,"16,317,750",119.10,118.00,126.25,109.75
2013-12-04,24062,國碩二,議價,,,,,,,,,,,,
2013-12-04,24192,仲琦二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-12-04,24192,仲琦二,議價,,,,,,,,,,,,
2013-12-04,24193,仲琦三,等價,111.00,+1.80,111.00,111.00,111.00,1,5,"555,000",111.00,111.00,118.75,103.25
2013-12-04,24193,仲琦三,議價,,,,,,,,,,,,
2013-12-04,24283,興勤三,等價,111.00,+1.20,110.00,111.00,110.00,4,26,"2,870,250",110.39,111.00,118.75,103.25
2013-12-04,24283,興勤三,議價,,,,,,,,,,,,
2013-12-04,24422,美齊二,等價,,,,,,,,,113.00,113.10,121.00,105.20
2013-12-04,24422,美齊二,議價,,,,,,,,,,,,
2013-12-04,24612,光群二,等價,,,,,,,,,162.00,161.00,172.00,149.75
2013-12-04,24612,光群二,議價,,,,,,,,,,,,
2013-12-04,24622,良得二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-12-04,24622,良得二,議價,,,,,,,,,,,,
2013-12-04,24623,良得三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-12-04,24623,良得三,議價,,,,,,,,,,,,
2013-12-04,24742,可成二,等價,109.80,+0.05,109.50,109.95,109.00,16,45,"4,925,650",109.45,109.80,117.45,102.15
2013-12-04,24742,可成二,議價,,,,,,,,,,,,
2013-12-04,24781,大毅一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-12-04,24781,大毅一,議價,,,,,,,,,,,,
2013-12-04,24816,強茂六,等價,116.90,+0.90,116.00,116.90,116.00,6,30,"3,487,900",116.26,116.90,125.05,108.75
2013-12-04,24816,強茂六,議價,,,,,,,,,,,,
2013-12-04,24817,強茂七,等價,109.30,+0.30,109.00,111.10,109.00,28,41,"4,516,250",110.15,109.30,116.95,101.65
2013-12-04,24817,強茂七,議價,,,,,,,,,,,,
2013-12-04,24894,瑞軒四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-12-04,24894,瑞軒四,議價,,,,,,,,,,,,
2013-12-04,24993,東貝三,等價,,,,,,,,,100.10,100.10,107.10,93.10
2013-12-04,24993,東貝三,議價,,,,,,,,,,,,
2013-12-04,25052,國揚二,等價,,,,,,,,,195.00,195.00,208.00,182.00
2013-12-04,25052,國揚二,議價,,,,,,,,,,,,
2013-12-04,25281,皇普一,等價,,,,,,,,,124.00,124.00,132.65,115.35
2013-12-04,25281,皇普一,議價,,,,,,,,,,,,
2013-12-04,25362,宏普二,等價,112.00,+0.50,112.00,112.00,112.00,1,5,"560,000",112.00,112.00,119.80,104.20
2013-12-04,25362,宏普二,議價,,,,,,,,,,,,
2013-12-04,25372,聯開二,等價,,,,,,,,,110.18,110.60,118.30,102.90
2013-12-04,25372,聯開二,議價,,,,,,,,,,,,
2013-12-04,25373,聯開三,等價,,,,,,,,,109.40,109.40,117.05,101.75
2013-12-04,25373,聯開三,議價,,,,,,,,,,,,
2013-12-04,25374,聯開四,等價,106.00,+2.80,105.90,106.00,105.90,5,5,"529,600",105.92,106.00,113.40,98.60
2013-12-04,25374,聯開四,議價,,,,,,,,,,,,
2013-12-04,25375,聯開五,等價,95.60,+0.05,95.60,95.60,95.40,10,29,"2,771,600",95.57,95.60,102.25,88.95
2013-12-04,25375,聯開五,議價,,,,,,,,,,,,
2013-12-04,25382,基泰二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2013-12-04,25382,基泰二,議價,,,,,,,,,,,,
2013-12-04,25383,基泰三,等價,112.00,-3.00,112.00,112.00,112.00,1,2,"224,000",112.00,112.00,119.80,104.20
2013-12-04,25383,基泰三,議價,,,,,,,,,,,,
2013-12-04,25473,日勝三,等價,,,,,,,,,119.00,118.95,127.25,110.65
2013-12-04,25473,日勝三,議價,,,,,,,,,,,,
2013-12-04,25474,日勝四,等價,115.30,+1.80,115.80,115.85,115.30,15,43,"4,979,900",115.81,115.30,123.35,107.25
2013-12-04,25474,日勝四,議價,,,,,,,,,,,,
2013-12-04,25961,綠意一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2013-12-04,25961,綠意一,議價,,,,,,,,,,,,
2013-12-04,26033,長榮三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-12-04,26033,長榮三,議價,,,,,,,,,,,,
2013-12-04,26094,陽明四,等價,102.85,-0.15,103.00,103.00,102.85,6,85,"8,747,250",102.90,102.85,110.00,95.70
2013-12-04,26094,陽明四,議價,,,,,,,,,,,,
2013-12-04,26361,台驊一,等價,,,,,,,,,120.13,119.00,127.30,110.70
2013-12-04,26361,台驊一,議價,,,,,,,,,,,,
2013-12-04,26371,慧洋一,等價,100.30,+0.05,100.25,100.30,100.25,15,49,"4,913,200",100.26,100.30,107.30,93.30
2013-12-04,26371,慧洋一,議價,,,,,,,,,,,,
2013-12-04,27071,晶華一,等價,103.00,,102.85,103.00,102.85,3,6,"617,250",102.87,103.00,110.20,95.80
2013-12-04,27071,晶華一,議價,,,,,,,,,,,,
2013-12-04,27241,富驛一,等價,96.20,-0.30,96.45,97.45,96.20,5,66,"6,369,300",96.50,96.20,102.90,89.50
2013-12-04,27241,富驛一,議價,,,,,,,,,,,,
2013-12-04,28121,台中一,等價,107.50,-0.05,107.50,107.50,107.50,4,20,"2,150,000",107.50,107.50,115.00,100.00
2013-12-04,28121,台中一,議價,,,,,,,,,,,,
2013-12-04,28851,元金一,等價,103.00,,103.00,103.00,103.00,13,72,"7,416,000",103.00,103.00,110.20,95.80
2013-12-04,28851,元金一,議價,,,,,,,,,,,,
2013-12-04,288601,兆豐E1,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-12-04,288601,兆豐E1,議價,,,,,,,,,,,,
2013-12-04,28883,新金二,等價,106.10,+0.60,106.00,106.30,106.00,10,88,"9,333,950",106.06,106.10,113.50,98.70
2013-12-04,28883,新金二,議價,,,,,,,,,,,,
2013-12-04,29031,遠百一,等價,99.80,-0.05,99.80,99.80,99.80,1,15,"1,497,000",99.80,99.80,106.75,92.85
2013-12-04,29031,遠百一,議價,,,,,,,,,,,,
2013-12-04,29111,麗嬰一,等價,109.40,+0.40,108.95,110.40,108.95,20,71,"7,772,450",109.47,109.40,117.05,101.75
2013-12-04,29111,麗嬰一,議價,,,,,,,,,,,,
2013-12-04,29131,農林一,等價,136.00,+4.00,132.00,136.00,132.00,19,61,"8,197,600",134.38,136.00,145.50,126.50
2013-12-04,29131,農林一,議價,,,,,,,,,,,,
2013-12-04,29132,農林二,等價,135.40,+4.20,133.00,135.40,133.00,3,5,"673,250",134.65,135.40,144.85,125.95
2013-12-04,29132,農林二,議價,,,,,,,,,,,,
2013-12-04,29151,潤全一,等價,109.90,+0.10,109.60,110.10,109.40,37,127,"13,929,150",109.67,109.90,117.55,102.25
2013-12-04,29151,潤全一,議價,,,,,,,,,,,,
2013-12-04,29241,東凌一,等價,104.30,+0.25,104.00,104.30,104.00,2,6,"624,300",104.05,104.30,111.60,97.00
2013-12-04,29241,東凌一,議價,,,,,,,,,,,,
2013-12-04,30032,健和二,等價,115.30,+1.60,113.50,115.50,113.50,11,67,"7,666,000",114.41,115.30,123.35,107.25
2013-12-04,30032,健和二,議價,,,,,,,,,,,,
2013-12-04,30162,嘉晶二,等價,,,,,,,,,99.30,99.30,106.25,92.35
2013-12-04,30162,嘉晶二,議價,,,,,,,,,,,,
2013-12-04,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-12-04,30171,奇鋐一,議價,,,,,,,,,,,,
2013-12-04,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-12-04,30192,亞光二,議價,,,,,,,,,,,,
2013-12-04,30193,亞光三,等價,,,,,,,,,99.20,99.20,106.10,92.30
2013-12-04,30193,亞光三,議價,,,,,,,,,,,,
2013-12-04,30194,亞光四,等價,,,,,,,,,98.80,99.00,105.90,92.10
2013-12-04,30194,亞光四,議價,,,,,,,,,,,,
2013-12-04,30263,禾伸三,等價,,,,,,,,,99.90,100.25,107.25,93.25
2013-12-04,30263,禾伸三,議價,,,,,,,,,,,,
2013-12-04,30333,威健三,等價,106.50,-0.10,106.50,106.50,106.50,4,26,"2,769,000",106.50,106.50,113.95,99.05
2013-12-04,30333,威健三,議價,,,,,,,,,,,,
2013-12-04,30424,晶技四,等價,99.00,-0.30,99.00,99.00,99.00,3,15,"1,485,000",99.00,99.00,105.90,92.10
2013-12-04,30424,晶技四,議價,,,,,,,,,,,,
2013-12-04,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-12-04,30432,科風二,議價,,,,,,,,,,,,
2013-12-04,30476,訊舟六,等價,108.60,,108.60,108.60,108.60,7,17,"1,846,200",108.60,108.60,116.20,101.00
2013-12-04,30476,訊舟六,議價,,,,,,,,,,,,
2013-12-04,30562,總太二,等價,,,,,,,,,134.75,134.50,143.90,125.10
2013-12-04,30562,總太二,議價,,,,,,,,,,,,
2013-12-04,30571,喬鼎一,等價,123.00,+3.40,120.15,124.05,120.15,53,155,"19,077,850",123.08,123.00,131.60,114.40
2013-12-04,30571,喬鼎一,議價,,,,,,,,,,,,
2013-12-04,30614,璨圓四,等價,101.25,,100.50,101.25,100.50,4,29,"2,915,250",100.52,101.25,108.30,94.20
2013-12-04,30614,璨圓四,議價,,,,,,,,,,,,
2013-12-04,30681,美磊一,等價,102.00,,102.00,102.00,102.00,1,3,"306,000",102.00,102.00,109.10,94.90
2013-12-04,30681,美磊一,議價,,,,,,,,,,,,
2013-12-04,30733,普格三,等價,,,,,,,,,101.90,101.90,109.00,94.80
2013-12-04,30733,普格三,議價,,,,,,,,,,,,
2013-12-04,30892,展成二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2013-12-04,30892,展成二,議價,,,,,,,,,,,,
2013-12-04,31631,波若一,等價,,,,,,,,,215.00,215.00,230.00,200.00
2013-12-04,31631,波若一,議價,,,,,,,,,,,,
2013-12-04,31641,景岳一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-12-04,31641,景岳一,議價,,,,,,,,,,,,
2013-12-04,31642,景岳二,等價,102.30,+6.15,102.30,102.30,102.30,1,1,"102,300",102.30,102.30,109.45,95.15
2013-12-04,31642,景岳二,議價,,,,,,,,,,,,
2013-12-04,32092,全科二,等價,,,,,,,,,100.70,101.05,108.10,94.00
2013-12-04,32092,全科二,議價,,,,,,,,,,,,
2013-12-04,32522,海灣二,等價,150.00,+9.80,150.00,150.00,150.00,2,2,"300,000",150.00,150.00,160.00,139.50
2013-12-04,32522,海灣二,議價,,,,,,,,,,,,
2013-12-04,32842,太普二,等價,,,,,,,,,111.59,112.00,119.80,104.20
2013-12-04,32842,太普二,議價,,,,,,,,,,,,
2013-12-04,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-12-04,32892,宜特二,議價,,,,,,,,,,,,
2013-12-04,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-12-04,33033,岱稜三,議價,,,,,,,,,,,,
2013-12-04,33034,岱稜四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2013-12-04,33034,岱稜四,議價,,,,,,,,,,,,
2013-12-04,33052,昇貿二,等價,103.50,,103.50,103.50,103.50,2,25,"2,587,500",103.50,103.50,110.70,96.30
2013-12-04,33052,昇貿二,議價,,,,,,,,,,,,
2013-12-04,33132,斐成二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2013-12-04,33132,斐成二,議價,,,,,,,,,,,,
2013-12-04,33221,建舜一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2013-12-04,33221,建舜一,議價,,,,,,,,,,,,
2013-12-04,33232,加百二,等價,,,,,,,,,104.33,103.95,111.20,96.70
2013-12-04,33232,加百二,議價,,,,,,,,,,,,
2013-12-04,33241,雙鴻一,等價,,,,,,,,,102.00,104.05,111.30,96.80
2013-12-04,33241,雙鴻一,議價,,,,,,,,,,,,
2013-12-04,33631,上詮一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2013-12-04,33631,上詮一,議價,,,,,,,,,,,,
2013-12-04,33762,日興二,等價,102.00,,102.00,102.00,102.00,5,87,"8,874,000",102.00,102.00,109.10,94.90
2013-12-04,33762,日興二,議價,,,,,,,,,,,,
2013-12-04,33802,明泰二,等價,110.65,+0.25,110.00,110.70,110.00,10,29,"3,208,000",110.62,110.65,118.35,102.95
2013-12-04,33802,明泰二,議價,,,,,,,,,,,,
2013-12-04,33833,新世三,等價,,,,,,,,,98.50,98.60,105.50,91.70
2013-12-04,33833,新世三,議價,,,,,,,,,,,,
2013-12-04,33834,新世四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-12-04,33834,新世四,議價,,,,,,,,,,,,
2013-12-04,33901,旭軟一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-12-04,33901,旭軟一,議價,,,,,,,,,,,,
2013-12-04,34382,類比二,等價,,,,,,,,,114.66,115.20,123.25,107.15
2013-12-04,34382,類比二,議價,,,,,,,,,,,,
2013-12-04,34791,安勤一,等價,125.00,+1.00,124.50,125.00,124.50,5,8,"997,500",124.68,125.00,133.75,116.25
2013-12-04,34791,安勤一,議價,,,,,,,,,,,,
2013-12-04,34792,安勤二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-12-04,34792,安勤二,議價,,,,,,,,,,,,
2013-12-04,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-12-04,34901,單井一,議價,,,,,,,,,,,,
2013-12-04,34941,誠研一,等價,,,,,,,,,127.55,125.00,133.75,116.25
2013-12-04,34941,誠研一,議價,,,,,,,,,,,,
2013-12-04,35141,昱晶一,等價,111.60,-0.50,112.30,112.30,111.55,10,29,"3,244,050",111.86,111.60,119.40,103.80
2013-12-04,35141,昱晶一,議價,,,,,,,,,,,,
2013-12-04,35142,昱晶二,等價,121.60,-1.40,123.35,123.35,121.60,12,22,"2,703,600",122.89,121.60,130.10,113.10
2013-12-04,35142,昱晶二,議價,,,,,,,,,,,,
2013-12-04,35262,凡甲二,等價,,,,,,,,,106.90,106.90,114.35,99.45
2013-12-04,35262,凡甲二,議價,,,,,,,,,,,,
2013-12-04,35451,旭曜一,等價,104.45,-0.55,103.80,104.80,103.50,25,155,"16,063,250",103.63,104.45,111.75,97.15
2013-12-04,35451,旭曜一,議價,,,,,,,,,,,,
2013-12-04,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-12-04,35522,同致二,議價,,,,,,,,,,,,
2013-12-04,35523,同致三,等價,142.15,+3.95,135.50,142.15,135.50,9,19,"2,677,150",140.90,142.15,152.00,132.20
2013-12-04,35523,同致三,議價,,,,,,,,,,,,
2013-12-04,35761,新日一,等價,134.00,-1.00,137.00,138.50,133.20,42,58,"7,946,250",137.00,134.00,143.35,124.65
2013-12-04,35761,新日一,議價,,,,,,,,,,,,
2013-12-04,35762,新日二,等價,133.30,-2.20,137.00,138.50,132.15,41,45,"6,095,150",135.44,133.30,142.60,124.00
2013-12-04,35762,新日二,議價,,,,,,,,,,,,
2013-12-04,35911,艾笛一,等價,,,,,,,,,103.50,103.30,110.50,96.10
2013-12-04,35911,艾笛一,議價,,,,,,,,,,,,
2013-12-04,35912,艾笛二,等價,102.80,,102.80,102.80,102.80,6,28,"2,878,400",102.80,102.80,109.95,95.65
2013-12-04,35912,艾笛二,議價,,,,,,,,,,,,
2013-12-04,35981,奕力一,等價,,,,,,,,,100.50,103.30,110.50,96.10
2013-12-04,35981,奕力一,議價,,,,,,,,,,,,
2013-12-04,36071,谷崧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2013-12-04,36071,谷崧一,議價,,,,,,,,,,,,
2013-12-04,36311,晟楠一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-12-04,36311,晟楠一,議價,,,,,,,,,,,,
2013-12-04,36312,晟楠二,等價,,,,,,,,,107.50,108.60,116.20,101.00
2013-12-04,36312,晟楠二,議價,,,,,,,,,,,,
2013-12-04,36321,研勤一,等價,,,,,,,,,103.80,102.90,110.10,95.70
2013-12-04,36321,研勤一,議價,,,,,,,,,,,,
2013-12-04,36631,鑫科一,等價,113.45,-1.35,113.45,113.45,113.45,1,2,"226,900",113.45,113.45,121.35,105.55
2013-12-04,36631,鑫科一,議價,,,,,,,,,,,,
2013-12-04,36632,鑫科二,等價,110.10,+0.05,110.10,110.10,110.10,2,21,"2,312,100",110.10,110.10,117.80,102.40
2013-12-04,36632,鑫科二,議價,,,,,,,,,,,,
2013-12-04,36801,家登一,等價,94.50,-0.50,95.00,95.60,94.50,4,22,"2,087,000",94.86,94.50,101.10,87.90
2013-12-04,36801,家登一,議價,,,,,,,,,,,,
2013-12-04,36891,湧德一,等價,118.60,+0.10,119.00,120.00,118.60,9,81,"9,630,500",118.89,118.60,126.90,110.30
2013-12-04,36891,湧德一,議價,,,,,,,,,,,,
2013-12-04,36981,隆達一,等價,,,,,,,,,106.81,106.50,113.95,99.05
2013-12-04,36981,隆達一,議價,,,,,,,,,,,,
2013-12-04,41043,佳醫三,等價,,,,,,,,,100.11,99.95,106.90,93.00
2013-12-04,41043,佳醫三,議價,,,,,,,,,,,,
2013-12-04,41044,佳醫四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2013-12-04,41044,佳醫四,議價,,,,,,,,,,,,
2013-12-04,41072,邦特二,等價,110.00,-1.00,110.00,110.00,110.00,5,10,"1,100,000",110.00,110.00,117.70,102.30
2013-12-04,41072,邦特二,議價,,,,,,,,,,,,
2013-12-04,41092,加捷二,等價,,,,,,,,,126.50,126.50,135.35,117.65
2013-12-04,41092,加捷二,議價,,,,,,,,,,,,
2013-12-04,41131,聯上一,等價,,,,,,,,,174.00,173.00,185.00,161.00
2013-12-04,41131,聯上一,議價,,,,,,,,,,,,
2013-12-04,41132,聯上二,等價,134.00,-2.00,134.00,134.00,134.00,1,1,"134,000",134.00,134.00,143.35,124.65
2013-12-04,41132,聯上二,議價,,,,,,,,,,,,
2013-12-04,41133,聯上三,等價,101.80,+0.25,101.80,101.90,101.70,8,34,"3,460,800",101.78,101.80,108.90,94.70
2013-12-04,41133,聯上三,議價,,,,,,,,,,,,
2013-12-04,41143,健喬三,等價,,,,,,,,,134.20,134.20,143.55,124.85
2013-12-04,41143,健喬三,議價,,,,,,,,,,,,
2013-12-04,41144,健喬四,等價,,,,,,,,,168.66,168.00,179.00,157.00
2013-12-04,41144,健喬四,議價,,,,,,,,,,,,
2013-12-04,41191,旭富一,等價,,,,,,,,,106.59,106.95,114.40,99.50
2013-12-04,41191,旭富一,議價,,,,,,,,,,,,
2013-12-04,41291,聯骨一,等價,,,,,,,,,113.30,113.30,121.20,105.40
2013-12-04,41291,聯骨一,議價,,,,,,,,,,,,
2013-12-04,41381,曜亞一,等價,99.00,-0.10,99.00,99.00,99.00,1,4,"396,000",99.00,99.00,105.90,92.10
2013-12-04,41381,曜亞一,議價,,,,,,,,,,,,
2013-12-04,41411,龍燈一,等價,,,,,,,,,99.42,99.50,106.45,92.55
2013-12-04,41411,龍燈一,議價,,,,,,,,,,,,
2013-12-04,41641,承業一,等價,,,,,,,,,106.42,106.20,113.60,98.80
2013-12-04,41641,承業一,議價,,,,,,,,,,,,
2013-12-04,41681,醣聯一,等價,132.00,-6.00,132.00,133.00,132.00,21,42,"5,549,000",132.11,132.00,141.20,122.80
2013-12-04,41681,醣聯一,議價,,,,,,,,,,,,
2013-12-04,42072,環泰二,等價,,,,,,,,,228.00,228.00,243.00,213.00
2013-12-04,42072,環泰二,議價,,,,,,,,,,,,
2013-12-04,43066,炎洲六,等價,104.00,-0.05,104.00,104.00,103.95,4,20,"2,079,750",103.98,104.00,111.25,96.75
