資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-01-17,30162,嘉晶二,等價,,,,,,,,,98.25,98.25,105.10,91.40
2013-01-17,30162,嘉晶二,議價,,,,,,,,,,,,
2013-01-17,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-01-17,30171,奇鋐一,議價,,,,,,,,,,,,
2013-01-17,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2013-01-17,30192,亞光二,議價,,,,,,,,,,,,
2013-01-17,30193,亞光三,等價,98.20,-0.05,98.20,98.30,98.20,3,13,"1,277,600",98.27,98.20,105.05,91.35
2013-01-17,30193,亞光三,議價,,,,,,,,,,,,
2013-01-17,30194,亞光四,等價,,,,,,,,,98.20,98.20,105.05,91.35
2013-01-17,30194,亞光四,議價,,,,,,,,,,,,
2013-01-17,30234,信邦四,等價,125.00,+0.50,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,133.75,116.25
2013-01-17,30234,信邦四,議價,,,,,,,,,,,,
2013-01-17,30263,禾伸三,等價,,,,,,,,,100.00,99.20,106.10,92.30
2013-01-17,30263,禾伸三,議價,,,,,,,,,,,,
2013-01-17,30271,盛達一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2013-01-17,30271,盛達一,議價,,,,,,,,,,,,
2013-01-17,30333,威健三,等價,,,,,,,,,103.80,103.80,111.05,96.55
2013-01-17,30333,威健三,議價,,,,,,,,,,,,
2013-01-17,30384,全台四,等價,101.40,-0.10,101.40,101.40,101.40,1,4,"405,600",101.40,101.40,108.45,94.35
2013-01-17,30384,全台四,議價,,,,,,,,,,,,
2013-01-17,30432,科風二,等價,99.40,+0.10,99.40,99.40,99.40,1,1,"99,400",99.40,99.40,106.35,92.45
2013-01-17,30432,科風二,議價,,,,,,,,,,,,
2013-01-17,30474,訊舟四,等價,,,,,,,,,100.65,100.70,107.70,93.70
2013-01-17,30474,訊舟四,議價,,,,,,,,,,,,
2013-01-17,30542,萬國二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2013-01-17,30542,萬國二,議價,,,,,,,,,,,,
2013-01-17,30571,喬鼎一,等價,,,,,,,,,101.95,101.95,109.05,94.85
2013-01-17,30571,喬鼎一,議價,,,,,,,,,,,,
2013-01-17,30581,立德一,等價,110.20,-3.85,113.95,113.95,110.20,38,70,"7,781,900",111.17,110.20,117.90,102.50
2013-01-17,30581,立德一,議價,,,,,,,,,,,,
2013-01-17,30603,銘異三,等價,131.00,-2.50,131.05,131.05,131.00,3,5,"655,050",131.01,131.00,140.15,121.85
2013-01-17,30603,銘異三,議價,,,,,,,,,,,,
2013-01-17,30614,璨圓四,等價,104.80,-3.25,108.10,108.10,104.60,80,300,"31,710,850",105.74,104.80,112.10,97.50
2013-01-17,30614,璨圓四,議價,109.00,+0.95,,109.00,109.00,1,4,"436,000",,,,
2013-01-17,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-01-17,30681,美磊一,議價,,,,,,,,,,,,
2013-01-17,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-17,30733,普格三,議價,,,,,,,,,,,,
2013-01-17,30851,久大一,等價,,,,,,,,,110.00,99.80,106.75,92.85
2013-01-17,30851,久大一,議價,,,,,,,,,,,,
2013-01-17,30953,及成三,等價,,,,,,,,,100.90,100.85,107.90,93.80
2013-01-17,30953,及成三,議價,,,,,,,,,,,,
2013-01-17,31641,景岳一,等價,,,,,,,,,102.59,102.70,109.85,95.55
2013-01-17,31641,景岳一,議價,,,,,,,,,,,,
2013-01-17,31642,景岳二,等價,,,,,,,,,102.50,102.65,109.80,95.50
2013-01-17,31642,景岳二,議價,,,,,,,,,,,,
2013-01-17,32022,樺晟二,等價,,,,,,,,,98.50,98.55,105.40,91.70
2013-01-17,32022,樺晟二,議價,,,,,,,,,,,,
2013-01-17,32092,全科二,等價,,,,,,,,,104.00,103.15,110.35,95.95
2013-01-17,32092,全科二,議價,,,,,,,,,,,,
2013-01-17,32171,優群一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-17,32171,優群一,議價,,,,,,,,,,,,
2013-01-17,32361,千如一,等價,127.80,-9.55,127.80,127.80,127.80,1,1,"127,800",127.80,127.80,136.70,118.90
2013-01-17,32361,千如一,議價,,,,,,,,,,,,
2013-01-17,32605,威剛五,等價,106.00,,106.05,106.05,106.00,7,45,"4,771,050",106.02,106.00,113.40,98.60
2013-01-17,32605,威剛五,議價,,,,,,,,,,,,
2013-01-17,32842,太普二,等價,,,,,,,,,109.08,109.35,117.00,101.70
2013-01-17,32842,太普二,議價,,,,,,,,,,,,
2013-01-17,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-01-17,32892,宜特二,議價,,,,,,,,,,,,
2013-01-17,32942,英濟二,等價,,,,,,,,,104.00,103.00,110.20,95.80
2013-01-17,32942,英濟二,議價,,,,,,,,,,,,
2013-01-17,32993,帛漢三,等價,,,,,,,,,99.91,100.80,107.85,93.75
2013-01-17,32993,帛漢三,議價,,,,,,,,,,,,
2013-01-17,33033,岱稜三,等價,,,,,,,,,132.00,132.55,141.80,123.30
2013-01-17,33033,岱稜三,議價,,,,,,,,,,,,
2013-01-17,33034,岱稜四,等價,137.00,-2.00,134.30,137.00,134.30,4,9,"1,220,550",135.61,137.00,146.55,127.45
2013-01-17,33034,岱稜四,議價,,,,,,,,,,,,
2013-01-17,33052,昇貿二,等價,,,,,,,,,102.78,102.50,109.65,95.35
2013-01-17,33052,昇貿二,議價,,,,,,,,,,,,
2013-01-17,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2013-01-17,33082,聯德二,議價,,,,,,,,,,,,
2013-01-17,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-01-17,33221,建舜一,議價,,,,,,,,,,,,
2013-01-17,33231,加百一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-17,33231,加百一,議價,,,,,,,,,,,,
2013-01-17,33232,加百二,等價,,,,,,,,,102.40,101.35,108.40,94.30
2013-01-17,33232,加百二,議價,,,,,,,,,,,,
2013-01-17,33241,雙鴻一,等價,,,,,,,,,148.00,140.00,149.80,130.20
2013-01-17,33241,雙鴻一,議價,,,,,,,,,,,,
2013-01-17,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2013-01-17,33251,旭品一,議價,,,,,,,,,,,,
2013-01-17,33762,日興二,等價,116.50,-1.50,117.50,117.50,116.50,3,10,"1,170,000",117.00,116.50,124.65,108.35
2013-01-17,33762,日興二,議價,,,,,,,,,,,,
2013-01-17,33802,明泰二,等價,105.00,-1.95,105.10,105.10,105.00,3,20,"2,101,000",105.05,105.00,112.35,97.65
2013-01-17,33802,明泰二,議價,,,,,,,,,,,,
2013-01-17,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2013-01-17,33831,新世一,議價,,,,,,,,,,,,
2013-01-17,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2013-01-17,33832,新世二,議價,,,,,,,,,,,,
2013-01-17,33833,新世三,等價,,,,,,,,,100.00,101.60,108.70,94.50
2013-01-17,33833,新世三,議價,,,,,,,,,,,,
2013-01-17,33834,新世四,等價,100.30,+0.15,100.30,100.30,100.30,3,8,"802,400",100.30,100.30,107.30,93.30
2013-01-17,33834,新世四,議價,,,,,,,,,,,,
2013-01-17,33901,旭軟一,等價,116.95,-0.50,117.95,117.95,115.00,3,3,"349,900",116.63,116.95,125.10,108.80
2013-01-17,33901,旭軟一,議價,,,,,,,,,,,,
2013-01-17,34161,融程一,等價,,,,,,,,,101.70,101.20,108.25,94.15
2013-01-17,34161,融程一,議價,,,,,,,,,,,,
2013-01-17,34192,譁裕二,等價,116.80,-6.80,123.25,123.25,114.95,45,98,"11,700,250",119.39,116.80,124.95,108.65
2013-01-17,34192,譁裕二,議價,,,,,,,,,,,,
2013-01-17,34521,益通一,等價,,,,,,,,,95.10,99.00,105.90,92.10
2013-01-17,34521,益通一,議價,,,,,,,,,,,,
2013-01-17,34522,益通二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2013-01-17,34522,益通二,議價,,,,,,,,,,,,
2013-01-17,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-01-17,34523,益通三,議價,,,,,,,,,,,,
2013-01-17,34791,安勤一,等價,111.95,+0.45,111.05,111.95,111.05,2,3,"334,050",111.35,111.95,119.75,104.15
2013-01-17,34791,安勤一,議價,,,,,,,,,,,,
2013-01-17,34792,安勤二,等價,105.20,-0.15,105.30,105.30,105.20,2,10,"1,052,500",105.25,105.20,112.55,97.85
2013-01-17,34792,安勤二,議價,,,,,,,,,,,,
2013-01-17,34911,昇科一,等價,118.20,-0.20,118.20,118.20,118.20,1,5,"591,000",118.20,118.20,126.45,109.95
2013-01-17,34911,昇科一,議價,,,,,,,,,,,,
2013-01-17,34941,誠研一,等價,99.00,,99.00,99.00,98.80,12,47,"4,650,700",98.95,99.00,105.90,92.10
2013-01-17,34941,誠研一,議價,,,,,,,,,,,,
2013-01-17,34992,環天二,等價,,,,,,,,,101.85,101.85,108.95,94.75
2013-01-17,34992,環天二,議價,,,,,,,,,,,,
2013-01-17,35141,昱晶一,等價,98.00,-3.20,101.80,101.80,97.60,128,270,"26,932,650",99.75,98.00,104.85,91.15
2013-01-17,35141,昱晶一,議價,,,,,,,,,,,,
2013-01-17,35231,迎輝一,等價,,,,,,,,,98.30,99.00,105.90,92.10
2013-01-17,35231,迎輝一,議價,,,,,,,,,,,,
2013-01-17,35261,凡甲一,等價,,,,,,,,,100.70,100.15,107.15,93.15
2013-01-17,35261,凡甲一,議價,,,,,,,,,,,,
2013-01-17,35351,晶科一,等價,,,,,,,,,100.14,100.30,107.30,93.30
2013-01-17,35351,晶科一,議價,,,,,,,,,,,,
2013-01-17,35512,世禾二,等價,113.00,-4.25,115.25,115.25,113.00,6,7,"796,550",113.79,113.00,120.90,105.10
2013-01-17,35512,世禾二,議價,,,,,,,,,,,,
2013-01-17,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-01-17,35522,同致二,議價,,,,,,,,,,,,
2013-01-17,35841,介面一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-01-17,35841,介面一,議價,,,,,,,,,,,,
2013-01-17,35911,艾笛一,等價,103.10,-0.90,103.20,103.20,103.10,6,28,"2,887,300",103.11,103.10,110.30,95.90
2013-01-17,35911,艾笛一,議價,,,,,,,,,,,,
2013-01-17,35981,奕力一,等價,,,,,,,,,133.00,134.00,143.35,124.65
2013-01-17,35981,奕力一,議價,,,,,,,,,,,,
2013-01-17,36051,宏致一,等價,,,,,,,,,100.00,100.60,107.60,93.60
2013-01-17,36051,宏致一,議價,,,,,,,,,,,,
2013-01-17,36071,谷崧一,等價,,,,,,,,,109.60,109.00,116.60,101.40
2013-01-17,36071,谷崧一,議價,,,,,,,,,,,,
2013-01-17,36291,卓韋一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-01-17,36291,卓韋一,議價,,,,,,,,,,,,
2013-01-17,36311,晟楠一,等價,,,,,,,,,101.65,101.70,108.80,94.60
2013-01-17,36311,晟楠一,議價,,,,,,,,,,,,
2013-01-17,36312,晟楠二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-01-17,36312,晟楠二,議價,,,,,,,,,,,,
2013-01-17,36321,研勤一,等價,,,,,,,,,93.15,98.50,105.35,91.65
2013-01-17,36321,研勤一,議價,,,,,,,,,,,,
2013-01-17,36531,建策一,等價,,,,,,,,,99.55,99.65,106.60,92.70
2013-01-17,36531,建策一,議價,,,,,,,,,,,,
