資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-01-10,17331,五鼎一,議價,,,,,,,,,,,,
2013-01-10,17521,南光一,等價,117.50,-2.10,121.30,121.40,117.50,6,15,"1,790,800",119.38,117.50,125.70,109.30
2013-01-10,17521,南光一,議價,,,,,,,,,,,,
2013-01-10,17812,合世二,等價,157.00,-4.00,159.00,159.00,157.00,3,3,"473,000",157.66,157.00,167.00,146.05
2013-01-10,17812,合世二,議價,,,,,,,,,,,,
2013-01-10,17872,福盈二,等價,,,,,,,,,127.60,127.50,136.40,118.60
2013-01-10,17872,福盈二,議價,,,,,,,,,,,,
2013-01-10,17951,美時一,等價,,,,,,,,,99.00,100.20,107.20,93.20
2013-01-10,17951,美時一,議價,,,,,,,,,,,,
2013-01-10,17952,美時二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-01-10,17952,美時二,議價,,,,,,,,,,,,
2013-01-10,18081,潤隆一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2013-01-10,18081,潤隆一,議價,,,,,,,,,,,,
2013-01-10,18082,潤隆二,等價,,,,,,,,,139.50,132.60,141.85,123.35
2013-01-10,18082,潤隆二,議價,,,,,,,,,,,,
2013-01-10,18131,寶利一,等價,105.65,-0.30,105.95,105.95,105.00,13,27,"2,841,950",105.25,105.65,113.00,98.30
2013-01-10,18131,寶利一,議價,,,,,,,,,,,,
2013-01-10,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2013-01-10,18152,富喬二,議價,,,,,,,,,,,,
2013-01-10,18153,富喬三,等價,,,,,,,,,100.80,101.50,108.60,94.40
2013-01-10,18153,富喬三,議價,,,,,,,,,,,,
2013-01-10,20065,東鋼五,等價,110.95,+2.40,110.50,111.00,109.20,168,291,"32,141,700",110.45,110.95,118.70,103.20
2013-01-10,20065,東鋼五,議價,,,,,,,,,,,,
2013-01-10,20066,東鋼六,等價,103.40,+1.15,102.30,103.50,102.30,56,305,"31,464,600",103.16,103.40,110.60,96.20
2013-01-10,20066,東鋼六,議價,,,,,,,,,,,,
2013-01-10,20223,聚亨三,等價,128.70,+8.40,128.70,128.70,128.70,7,15,"1,930,500",128.70,128.70,137.70,119.70
2013-01-10,20223,聚亨三,議價,,,,,,,,,,,,
2013-01-10,20381,海光一,等價,,,,,,,,,103.30,103.30,110.50,96.10
2013-01-10,20381,海光一,議價,,,,,,,,,,,,
2013-01-10,20382,海光二,等價,,,,,,,,,103.20,103.20,110.40,96.00
2013-01-10,20382,海光二,議價,,,,,,,,,,,,
2013-01-10,20592,川湖二,等價,114.10,-0.40,114.30,114.30,114.10,4,10,"1,142,000",114.20,114.10,122.05,106.15
2013-01-10,20592,川湖二,議價,,,,,,,,,,,,
2013-01-10,20611,風青一,等價,,,,,,,,,152.66,152.00,162.00,141.40
2013-01-10,20611,風青一,議價,,,,,,,,,,,,
2013-01-10,21011,南港一,等價,107.90,+0.20,107.90,108.00,107.90,12,28,"3,022,200",107.93,107.90,115.45,100.35
2013-01-10,21011,南港一,議價,,,,,,,,,,,,
2013-01-10,23323,友訊三,等價,,,,,,,,,94.00,96.20,102.90,89.50
2013-01-10,23323,友訊三,議價,,,,,,,,,,,,
2013-01-10,23471,聯強一,等價,,,,,,,,,114.00,114.10,122.05,106.15
2013-01-10,23471,聯強一,議價,,,,,,,,,,,,
2013-01-10,23472,聯強二,等價,,,,,,,,,98.90,99.00,105.90,92.10
2013-01-10,23472,聯強二,議價,,,,,,,,,,,,
2013-01-10,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-10,23651,昆盈一,議價,,,,,,,,,,,,
2013-01-10,23652,昆盈二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-10,23652,昆盈二,議價,,,,,,,,,,,,
2013-01-10,23741,佳能一,等價,,,,,,,,,100.74,100.75,107.80,93.70
2013-01-10,23741,佳能一,議價,,,,,,,,,,,,
2013-01-10,23772,微星二,等價,,,,,,,,,99.10,99.35,106.30,92.40
2013-01-10,23772,微星二,議價,,,,,,,,,,,,
2013-01-10,23833,台光三,等價,,,,,,,,,133.50,133.00,142.30,123.70
2013-01-10,23833,台光三,議價,,,,,,,,,,,,
2013-01-10,23934,億光四,等價,,,,,,,,,104.40,104.30,111.60,97.00
2013-01-10,23934,億光四,議價,,,,,,,,,,,,
2013-01-10,23952,研華二,等價,155.00,+2.00,155.00,155.00,155.00,2,2,"310,000",155.00,155.00,165.00,144.15
2013-01-10,23952,研華二,議價,,,,,,,,,,,,
2013-01-10,240601,國碩E1,等價,113.00,+3.05,109.95,113.00,109.95,4,73,"8,031,900",110.02,113.00,120.90,105.10
2013-01-10,240601,國碩E1,議價,,,,,,,,,,,,
2013-01-10,24061,國碩一,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-01-10,24061,國碩一,議價,,,,,,,,,,,,
2013-01-10,24062,國碩二,等價,,,,,,,,,103.95,103.95,111.20,96.70
2013-01-10,24062,國碩二,議價,,,,,,,,,,,,
2013-01-10,24192,仲琦二,等價,,,,,,,,,137.00,137.65,147.25,128.05
2013-01-10,24192,仲琦二,議價,,,,,,,,,,,,
2013-01-10,24283,興勤三,等價,,,,,,,,,102.15,102.20,109.35,95.05
2013-01-10,24283,興勤三,議價,,,,,,,,,,,,
2013-01-10,24612,光群二,等價,,,,,,,,,112.64,113.00,120.90,105.10
2013-01-10,24612,光群二,議價,,,,,,,,,,,,
2013-01-10,24613,光群三,等價,,,,,,,,,114.50,113.50,121.40,105.60
2013-01-10,24613,光群三,議價,,,,,,,,,,,,
2013-01-10,24622,良得二,等價,,,,,,,,,111.50,111.50,119.30,103.70
2013-01-10,24622,良得二,議價,,,,,,,,,,,,
2013-01-10,24623,良得三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-01-10,24623,良得三,議價,,,,,,,,,,,,
2013-01-10,24742,可成二,等價,103.50,-0.50,103.00,103.90,103.00,22,51,"5,271,450",103.36,103.50,110.70,96.30
2013-01-10,24742,可成二,議價,,,,,,,,,,,,
2013-01-10,24843,希華三,等價,,,,,,,,,98.00,99.05,105.95,92.15
2013-01-10,24843,希華三,議價,,,,,,,,,,,,
2013-01-10,24864,一詮四,等價,100.25,-0.10,100.25,100.25,100.25,4,6,"601,500",100.25,100.25,107.25,93.25
2013-01-10,24864,一詮四,議價,,,,,,,,,,,,
2013-01-10,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-01-10,24894,瑞軒四,議價,,,,,,,,,,,,
2013-01-10,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-10,24993,東貝三,議價,,,,,,,,,,,,
2013-01-10,25052,國揚二,等價,,,,,,,,,142.75,145.00,155.00,134.85
2013-01-10,25052,國揚二,議價,,,,,,,,,,,,
2013-01-10,25092,全坤二,等價,,,,,,,,,102.75,102.85,110.00,95.70
2013-01-10,25092,全坤二,議價,,,,,,,,,,,,
2013-01-10,25201,冠德一,等價,125.15,+3.15,122.40,125.15,122.40,17,51,"6,313,750",123.79,125.15,133.90,116.40
2013-01-10,25201,冠德一,議價,,,,,,,,,,,,
2013-01-10,25281,皇普一,等價,,,,,,,,,101.00,101.10,108.15,94.05
2013-01-10,25281,皇普一,議價,,,,,,,,,,,,
2013-01-10,25362,宏普二,等價,109.95,+0.95,106.60,109.95,106.60,2,2,"216,550",108.27,109.95,117.60,102.30
2013-01-10,25362,宏普二,議價,,,,,,,,,,,,
2013-01-10,25372,聯開二,等價,108.00,-0.60,108.00,108.00,108.00,3,4,"432,000",108.00,108.00,115.55,100.45
2013-01-10,25372,聯開二,議價,,,,,,,,,,,,
2013-01-10,25373,聯開三,等價,105.50,+0.50,105.05,105.50,105.00,8,56,"5,897,300",105.30,105.50,112.85,98.15
2013-01-10,25373,聯開三,議價,,,,,,,,,,,,
2013-01-10,25374,聯開四,等價,102.50,,102.20,103.00,102.20,8,10,"1,024,800",102.48,102.50,109.65,95.35
2013-01-10,25374,聯開四,議價,,,,,,,,,,,,
2013-01-10,25382,基泰二,等價,112.20,+1.30,110.00,113.40,110.00,39,280,"31,342,450",111.93,112.20,120.05,104.35
2013-01-10,25382,基泰二,議價,,,,,,,,,,,,
2013-01-10,25473,日勝三,等價,110.20,+0.20,111.00,112.00,108.00,27,90,"9,879,000",109.76,110.20,117.90,102.50
2013-01-10,25473,日勝三,議價,,,,,,,,,,,,
2013-01-10,25474,日勝四,等價,109.00,-0.20,109.60,110.00,109.00,19,74,"8,109,600",109.58,109.00,116.60,101.40
2013-01-10,25474,日勝四,議價,,,,,,,,,,,,
2013-01-10,25961,綠意一,等價,106.50,,106.50,106.50,106.50,2,5,"532,500",106.50,106.50,113.95,99.05
2013-01-10,25961,綠意一,議價,,,,,,,,,,,,
2013-01-10,26033,長榮三,等價,115.50,+0.70,114.50,115.50,114.50,16,61,"7,019,500",115.07,115.50,123.55,107.45
2013-01-10,26033,長榮三,議價,,,,,,,,,,,,
2013-01-10,26361,台驊一,等價,99.60,,99.60,99.60,99.60,6,12,"1,195,200",99.60,99.60,106.55,92.65
2013-01-10,26361,台驊一,議價,,,,,,,,,,,,
2013-01-10,26371,慧洋一,等價,102.20,-0.10,102.30,102.50,102.20,20,63,"6,446,450",102.32,102.20,109.35,95.05
2013-01-10,26371,慧洋一,議價,,,,,,,,,,,,
2013-01-10,27041,國賓一,等價,,,,,,,,,99.79,99.75,106.70,92.80
2013-01-10,27041,國賓一,議價,,,,,,,,,,,,
2013-01-10,28121,台中一,等價,104.60,+0.60,104.25,104.60,104.25,16,125,"13,054,300",104.43,104.60,111.90,97.30
2013-01-10,28121,台中一,議價,,,,,,,,,,,,
2013-01-10,28561,元富一,等價,104.05,+0.85,103.50,104.20,103.50,9,22,"2,288,750",104.03,104.05,111.30,96.80
2013-01-10,28561,元富一,議價,,,,,,,,,,,,
2013-01-10,28851,元金一,等價,101.00,+0.20,100.80,101.00,100.70,15,157,"15,825,600",100.80,101.00,108.05,93.95
2013-01-10,28851,元金一,議價,,,,,,,,,,,,
2013-01-10,288601,兆豐E1,等價,99.25,+0.10,99.15,99.25,99.15,5,100,"9,920,750",99.20,99.25,106.15,92.35
2013-01-10,288601,兆豐E1,議價,,,,,,,,,,,,
2013-01-10,28883,新金二,等價,99.90,+0.20,99.90,99.90,99.85,3,25,"2,497,250",99.89,99.90,106.85,92.95
2013-01-10,28883,新金二,議價,,,,,,,,,,,,
2013-01-10,29031,遠百一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-01-10,29031,遠百一,議價,,,,,,,,,,,,
2013-01-10,29111,麗嬰一,等價,103.05,+1.20,101.90,103.05,101.60,54,329,"33,646,600",102.24,103.05,110.25,95.85
2013-01-10,29111,麗嬰一,議價,102.00,+0.15,,102.00,102.00,1,30,"3,060,000",,,,
2013-01-10,29131,農林一,等價,103.50,+0.80,104.00,104.00,103.20,3,43,"4,454,000",103.58,103.50,110.70,96.30
2013-01-10,29131,農林一,議價,,,,,,,,,,,,
2013-01-10,29132,農林二,等價,101.95,+0.45,101.50,102.00,101.50,16,98,"9,976,250",101.79,101.95,109.05,94.85
2013-01-10,29132,農林二,議價,,,,,,,,,,,,
2013-01-10,29151,潤全一,等價,101.80,-0.10,101.90,102.30,101.80,55,"1,442","147,084,550",102.00,101.80,108.90,94.70
2013-01-10,29151,潤全一,議價,,,,,,,,,,,,
2013-01-10,30032,健和二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-01-10,30032,健和二,議價,,,,,,,,,,,,
2013-01-10,30162,嘉晶二,等價,,,,,,,,,98.00,98.15,105.00,91.30
2013-01-10,30162,嘉晶二,議價,,,,,,,,,,,,
2013-01-10,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-01-10,30171,奇鋐一,議價,,,,,,,,,,,,
2013-01-10,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2013-01-10,30192,亞光二,議價,,,,,,,,,,,,
2013-01-10,30193,亞光三,等價,98.20,-0.30,98.35,98.35,98.20,2,5,"491,450",98.29,98.20,105.05,91.35
2013-01-10,30193,亞光三,議價,,,,,,,,,,,,
2013-01-10,30194,亞光四,等價,,,,,,,,,98.57,98.95,105.85,92.05
2013-01-10,30194,亞光四,議價,,,,,,,,,,,,
2013-01-10,30234,信邦四,等價,,,,,,,,,123.45,124.00,132.65,115.35
2013-01-10,30234,信邦四,議價,,,,,,,,,,,,
2013-01-10,30263,禾伸三,等價,,,,,,,,,100.00,99.20,106.10,92.30
2013-01-10,30263,禾伸三,議價,,,,,,,,,,,,
2013-01-10,30271,盛達一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2013-01-10,30271,盛達一,議價,,,,,,,,,,,,
2013-01-10,30333,威健三,等價,104.20,+0.20,104.20,104.20,104.20,1,25,"2,605,000",104.20,104.20,111.45,96.95
2013-01-10,30333,威健三,議價,,,,,,,,,,,,
2013-01-10,30384,全台四,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-01-10,30384,全台四,議價,,,,,,,,,,,,
2013-01-10,30423,晶技三,等價,,,,,,,,,99.80,99.90,106.85,92.95
2013-01-10,30423,晶技三,議價,,,,,,,,,,,,
2013-01-10,30432,科風二,等價,96.70,-3.40,102.50,102.50,96.70,6,20,"1,999,400",99.97,96.70,103.45,89.95
2013-01-10,30432,科風二,議價,,,,,,,,,,,,
2013-01-10,30474,訊舟四,等價,,,,,,,,,100.60,100.60,107.60,93.60
2013-01-10,30474,訊舟四,議價,,,,,,,,,,,,
2013-01-10,30542,萬國二,等價,,,,,,,,,106.60,107.00,114.45,99.55
2013-01-10,30542,萬國二,議價,,,,,,,,,,,,
2013-01-10,30571,喬鼎一,等價,,,,,,,,,101.95,101.95,109.05,94.85
2013-01-10,30571,喬鼎一,議價,,,,,,,,,,,,
2013-01-10,30581,立德一,等價,113.50,-0.45,114.40,114.40,110.55,23,54,"6,129,400",113.50,113.50,121.40,105.60
2013-01-10,30581,立德一,議價,,,,,,,,,,,,
2013-01-10,30603,銘異三,等價,134.30,+0.80,132.30,134.30,132.30,6,10,"1,337,300",133.73,134.30,143.70,124.90
2013-01-10,30603,銘異三,議價,,,,,,,,,,,,
2013-01-10,30614,璨圓四,等價,107.35,+0.45,107.85,107.85,106.80,58,391,"42,002,600",107.42,107.35,114.85,99.85
2013-01-10,30614,璨圓四,議價,,,,,,,,,,,,
2013-01-10,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-01-10,30681,美磊一,議價,,,,,,,,,,,,
2013-01-10,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-10,30733,普格三,議價,,,,,,,,,,,,
2013-01-10,30851,久大一,等價,,,,,,,,,110.00,99.80,106.75,92.85
2013-01-10,30851,久大一,議價,,,,,,,,,,,,
2013-01-10,30953,及成三,等價,,,,,,,,,100.90,100.85,107.90,93.80
2013-01-10,30953,及成三,議價,,,,,,,,,,,,
2013-01-10,31641,景岳一,等價,,,,,,,,,102.59,102.60,109.75,95.45
2013-01-10,31641,景岳一,議價,,,,,,,,,,,,
2013-01-10,31642,景岳二,等價,102.50,-0.10,102.50,102.50,102.50,1,3,"307,500",102.50,102.50,109.65,95.35
2013-01-10,31642,景岳二,議價,,,,,,,,,,,,
2013-01-10,32022,樺晟二,等價,,,,,,,,,98.50,98.55,105.40,91.70
2013-01-10,32022,樺晟二,議價,,,,,,,,,,,,
2013-01-10,32092,全科二,等價,,,,,,,,,104.00,103.15,110.35,95.95
2013-01-10,32092,全科二,議價,,,,,,,,,,,,
2013-01-10,32171,優群一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-10,32171,優群一,議價,,,,,,,,,,,,
2013-01-10,32361,千如一,等價,,,,,,,,,120.20,120.00,128.40,111.60
2013-01-10,32361,千如一,議價,,,,,,,,,,,,
2013-01-10,32605,威剛五,等價,105.30,+0.40,104.90,105.30,104.90,6,96,"10,089,200",105.09,105.30,112.65,97.95
2013-01-10,32605,威剛五,議價,,,,,,,,,,,,
2013-01-10,32842,太普二,等價,110.40,+1.40,110.40,110.40,110.40,1,9,"993,600",110.40,110.40,118.10,102.70
2013-01-10,32842,太普二,議價,,,,,,,,,,,,
2013-01-10,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-01-10,32892,宜特二,議價,,,,,,,,,,,,
2013-01-10,32942,英濟二,等價,,,,,,,,,106.50,104.00,111.25,96.75
2013-01-10,32942,英濟二,議價,,,,,,,,,,,,
2013-01-10,32993,帛漢三,等價,,,,,,,,,99.91,101.00,108.05,93.95
2013-01-10,32993,帛漢三,議價,,,,,,,,,,,,
2013-01-10,33033,岱稜三,等價,128.85,-9.65,128.85,128.85,128.85,1,7,"901,950",128.85,128.85,137.85,119.85
2013-01-10,33033,岱稜三,議價,,,,,,,,,,,,
2013-01-10,33034,岱稜四,等價,,,,,,,,,142.00,140.00,149.80,130.20
2013-01-10,33034,岱稜四,議價,,,,,,,,,,,,
2013-01-10,33052,昇貿二,等價,,,,,,,,,102.73,102.50,109.65,95.35
2013-01-10,33052,昇貿二,議價,,,,,,,,,,,,
2013-01-10,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2013-01-10,33082,聯德二,議價,,,,,,,,,,,,
2013-01-10,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-01-10,33221,建舜一,議價,,,,,,,,,,,,
2013-01-10,33231,加百一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-10,33231,加百一,議價,,,,,,,,,,,,
2013-01-10,33232,加百二,等價,101.90,+0.95,101.00,101.90,101.00,2,8,"808,900",101.11,101.90,109.00,94.80
2013-01-10,33232,加百二,議價,,,,,,,,,,,,
2013-01-10,33241,雙鴻一,等價,,,,,,,,,148.00,142.00,151.00,132.10
2013-01-10,33241,雙鴻一,議價,,,,,,,,,,,,
2013-01-10,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2013-01-10,33251,旭品一,議價,,,,,,,,,,,,
2013-01-10,33762,日興二,等價,118.55,-0.90,119.45,119.45,118.55,3,7,"831,500",118.78,118.55,126.80,110.30
2013-01-10,33762,日興二,議價,,,,,,,,,,,,
2013-01-10,33802,明泰二,等價,,,,,,,,,104.95,105.50,112.85,98.15
2013-01-10,33802,明泰二,議價,,,,,,,,,,,,
2013-01-10,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2013-01-10,33831,新世一,議價,,,,,,,,,,,,
2013-01-10,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2013-01-10,33832,新世二,議價,,,,,,,,,,,,
2013-01-10,33833,新世三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-10,33833,新世三,議價,,,,,,,,,,,,
2013-01-10,33834,新世四,等價,,,,,,,,,100.00,100.10,107.10,93.10
2013-01-10,33834,新世四,議價,,,,,,,,,,,,
2013-01-10,33901,旭軟一,等價,121.00,+1.05,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,129.45,112.55
2013-01-10,33901,旭軟一,議價,,,,,,,,,,,,
2013-01-10,34161,融程一,等價,,,,,,,,,101.70,101.20,108.25,94.15
2013-01-10,34161,融程一,議價,,,,,,,,,,,,
2013-01-10,34192,譁裕二,等價,122.45,,122.45,122.45,122.45,2,10,"1,224,500",122.45,122.45,131.00,113.90
2013-01-10,34192,譁裕二,議價,,,,,,,,,,,,
2013-01-10,34521,益通一,等價,,,,,,,,,95.10,99.00,105.90,92.10
2013-01-10,34521,益通一,議價,,,,,,,,,,,,
2013-01-10,34522,益通二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2013-01-10,34522,益通二,議價,,,,,,,,,,,,
2013-01-10,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-01-10,34523,益通三,議價,,,,,,,,,,,,
2013-01-10,34791,安勤一,等價,113.75,+0.30,113.95,113.95,112.95,4,13,"1,470,650",113.12,113.75,121.70,105.80
2013-01-10,34791,安勤一,議價,,,,,,,,,,,,
2013-01-10,34792,安勤二,等價,105.65,+0.25,105.65,105.65,105.65,1,1,"105,650",105.65,105.65,113.00,98.30
2013-01-10,34792,安勤二,議價,,,,,,,,,,,,
2013-01-10,34911,昇科一,等價,119.00,-0.40,118.00,119.00,118.00,3,3,"355,500",118.50,119.00,127.30,110.70
2013-01-10,34911,昇科一,議價,,,,,,,,,,,,
2013-01-10,34941,誠研一,等價,,,,,,,,,98.39,98.45,105.30,91.60
2013-01-10,34941,誠研一,議價,,,,,,,,,,,,
2013-01-10,34992,環天二,等價,,,,,,,,,101.85,101.85,108.95,94.75
2013-01-10,34992,環天二,議價,,,,,,,,,,,,
2013-01-10,35141,昱晶一,等價,102.00,-0.50,103.00,106.15,101.00,353,694,"72,295,100",104.17,102.00,109.10,94.90
2013-01-10,35141,昱晶一,議價,,,,,,,,,,,,
2013-01-10,35231,迎輝一,等價,,,,,,,,,98.30,98.85,105.75,91.95
2013-01-10,35231,迎輝一,議價,,,,,,,,,,,,
2013-01-10,35261,凡甲一,等價,,,,,,,,,100.70,100.15,107.15,93.15
2013-01-10,35261,凡甲一,議價,,,,,,,,,,,,
2013-01-10,35351,晶科一,等價,,,,,,,,,100.14,100.30,107.30,93.30
2013-01-10,35351,晶科一,議價,,,,,,,,,,,,
2013-01-10,35512,世禾二,等價,,,,,,,,,110.25,111.05,118.80,103.30
2013-01-10,35512,世禾二,議價,,,,,,,,,,,,
2013-01-10,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-01-10,35522,同致二,議價,,,,,,,,,,,,
2013-01-10,35841,介面一,等價,102.05,,102.05,102.05,102.05,2,25,"2,551,250",102.05,102.05,109.15,94.95
2013-01-10,35841,介面一,議價,,,,,,,,,,,,
2013-01-10,35911,艾笛一,等價,103.60,,103.60,103.60,103.60,1,10,"1,036,000",103.60,103.60,110.85,96.35
2013-01-10,35911,艾笛一,議價,,,,,,,,,,,,
2013-01-10,35981,奕力一,等價,,,,,,,,,133.00,136.15,145.65,126.65
2013-01-10,35981,奕力一,議價,,,,,,,,,,,,
2013-01-10,36051,宏致一,等價,,,,,,,,,100.00,100.60,107.60,93.60
2013-01-10,36051,宏致一,議價,,,,,,,,,,,,
2013-01-10,36071,谷崧一,等價,110.00,+0.50,110.00,110.50,110.00,9,46,"5,062,000",110.04,110.00,117.70,102.30
2013-01-10,36071,谷崧一,議價,,,,,,,,,,,,
2013-01-10,36291,卓韋一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-01-10,36291,卓韋一,議價,,,,,,,,,,,,
2013-01-10,36311,晟楠一,等價,,,,,,,,,101.65,101.50,108.60,94.40
2013-01-10,36311,晟楠一,議價,,,,,,,,,,,,
2013-01-10,36312,晟楠二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-01-10,36312,晟楠二,議價,,,,,,,,,,,,
2013-01-10,36321,研勤一,等價,,,,,,,,,93.15,99.00,105.90,92.10
2013-01-10,36321,研勤一,議價,,,,,,,,,,,,
2013-01-10,36531,建策一,等價,99.55,,99.55,99.55,99.55,1,1,"99,550",99.55,99.55,106.50,92.60
2013-01-10,36531,建策一,議價,,,,,,,,,,,,
2013-01-10,36621,樂陞一,等價,,,,,,,,,142.00,140.00,149.80,130.20
2013-01-10,36621,樂陞一,議價,,,,,,,,,,,,
2013-01-10,36651,貿聯一,等價,,,,,,,,,125.51,128.00,136.95,119.05
2013-01-10,36651,貿聯一,議價,,,,,,,,,,,,
