資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-09-09,24422,美齊二,等價,,,,,,,,,113.10,113.10,121.00,105.20
2013-09-09,24422,美齊二,議價,,,,,,,,,,,,
2013-09-09,24612,光群二,等價,,,,,,,,,143.66,154.00,164.00,143.25
2013-09-09,24612,光群二,議價,,,,,,,,,,,,
2013-09-09,24622,良得二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2013-09-09,24622,良得二,議價,,,,,,,,,,,,
2013-09-09,24623,良得三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-09-09,24623,良得三,議價,,,,,,,,,,,,
2013-09-09,24742,可成二,等價,,,,,,,,,103.52,103.65,110.90,96.40
2013-09-09,24742,可成二,議價,,,,,,,,,,,,
2013-09-09,24781,大毅一,等價,101.50,,101.50,101.50,101.50,1,50,"5,075,000",101.50,101.50,108.60,94.40
2013-09-09,24781,大毅一,議價,,,,,,,,,,,,
2013-09-09,24816,強茂六,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-09-09,24816,強茂六,議價,,,,,,,,,,,,
2013-09-09,24817,強茂七,等價,103.20,,103.20,103.20,103.20,1,1,"103,200",103.20,103.20,110.40,96.00
2013-09-09,24817,強茂七,議價,,,,,,,,,,,,
2013-09-09,24864,一詮四,等價,,,,,,,,,101.00,101.50,108.60,94.40
2013-09-09,24864,一詮四,議價,,,,,,,,,,,,
2013-09-09,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-09-09,24894,瑞軒四,議價,,,,,,,,,,,,
2013-09-09,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-09-09,24993,東貝三,議價,,,,,,,,,,,,
2013-09-09,25052,國揚二,等價,,,,,,,,,173.00,173.00,185.00,161.00
2013-09-09,25052,國揚二,議價,,,,,,,,,,,,
2013-09-09,25281,皇普一,等價,,,,,,,,,133.50,136.00,145.50,126.50
2013-09-09,25281,皇普一,議價,,,,,,,,,,,,
2013-09-09,25362,宏普二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2013-09-09,25362,宏普二,議價,,,,,,,,,,,,
2013-09-09,25372,聯開二,等價,,,,,,,,,130.34,123.80,132.45,115.15
2013-09-09,25372,聯開二,議價,,,,,,,,,,,,
2013-09-09,25373,聯開三,等價,,,,,,,,,116.23,117.20,125.40,109.00
2013-09-09,25373,聯開三,議價,,,,,,,,,,,,
2013-09-09,25374,聯開四,等價,,,,,,,,,125.00,123.00,131.60,114.40
2013-09-09,25374,聯開四,議價,,,,,,,,,,,,
2013-09-09,25382,基泰二,等價,117.50,-0.50,118.00,118.00,117.50,2,4,"470,500",117.62,117.50,125.70,109.30
2013-09-09,25382,基泰二,議價,,,,,,,,,,,,
2013-09-09,25473,日勝三,等價,109.10,-1.90,110.50,110.50,109.10,3,14,"1,537,100",109.79,109.10,116.70,101.50
2013-09-09,25473,日勝三,議價,,,,,,,,,,,,
2013-09-09,25474,日勝四,等價,109.00,-1.05,109.00,109.00,109.00,2,3,"327,000",109.00,109.00,116.60,101.40
2013-09-09,25474,日勝四,議價,,,,,,,,,,,,
2013-09-09,25961,綠意一,等價,,,,,,,,,131.10,131.00,140.15,121.85
2013-09-09,25961,綠意一,議價,,,,,,,,,,,,
2013-09-09,26033,長榮三,等價,108.95,+0.45,107.95,108.95,107.95,27,107,"11,605,650",108.46,108.95,116.55,101.35
2013-09-09,26033,長榮三,議價,,,,,,,,,,,,
2013-09-09,26094,陽明四,等價,104.00,+0.70,103.50,104.05,103.20,52,393,"40,831,900",103.89,104.00,111.25,96.75
2013-09-09,26094,陽明四,議價,,,,,,,,,,,,
2013-09-09,26361,台驊一,等價,,,,,,,,,101.16,101.10,108.15,94.05
2013-09-09,26361,台驊一,議價,,,,,,,,,,,,
2013-09-09,26371,慧洋一,等價,101.25,+0.05,101.20,101.40,101.20,23,40,"4,050,000",101.25,101.25,108.30,94.20
2013-09-09,26371,慧洋一,議價,,,,,,,,,,,,
2013-09-09,27071,晶華一,等價,102.55,+0.25,102.30,102.55,102.30,21,159,"16,286,250",102.42,102.55,109.70,95.40
2013-09-09,27071,晶華一,議價,,,,,,,,,,,,
2013-09-09,28121,台中一,等價,104.50,+0.30,104.40,104.50,104.35,8,72,"7,522,150",104.47,104.50,111.80,97.20
2013-09-09,28121,台中一,議價,,,,,,,,,,,,
2013-09-09,28851,元金一,等價,102.20,-0.25,102.40,102.45,102.00,12,94,"9,611,150",102.24,102.20,109.35,95.05
2013-09-09,28851,元金一,議價,,,,,,,,,,,,
2013-09-09,288601,兆豐E1,等價,99.55,,99.55,99.55,99.55,9,190,"18,914,500",99.55,99.55,106.50,92.60
2013-09-09,288601,兆豐E1,議價,,,,,,,,,,,,
2013-09-09,28883,新金二,等價,104.80,-0.10,104.90,104.90,104.80,4,22,"2,305,800",104.80,104.80,112.10,97.50
2013-09-09,28883,新金二,議價,,,,,,,,,,,,
2013-09-09,29031,遠百一,等價,99.80,+0.20,99.70,99.80,99.70,2,18,"1,795,400",99.74,99.80,106.75,92.85
2013-09-09,29031,遠百一,議價,,,,,,,,,,,,
2013-09-09,29111,麗嬰一,等價,103.15,+0.15,103.00,103.35,103.00,48,237,"24,444,050",103.13,103.15,110.35,95.95
2013-09-09,29111,麗嬰一,議價,,,,,,,,,,,,
2013-09-09,29131,農林一,等價,107.15,-0.45,107.15,107.15,107.15,5,19,"2,035,850",107.15,107.15,114.65,99.65
2013-09-09,29131,農林一,議價,,,,,,,,,,,,
2013-09-09,29132,農林二,等價,106.40,-0.60,107.00,107.80,106.40,10,37,"3,961,850",107.07,106.40,113.80,99.00
2013-09-09,29132,農林二,議價,,,,,,,,,,,,
2013-09-09,29151,潤全一,等價,107.00,+0.20,106.80,107.10,106.20,48,308,"32,916,800",106.87,107.00,114.45,99.55
2013-09-09,29151,潤全一,議價,,,,,,,,,,,,
2013-09-09,29241,東凌一,等價,101.80,,101.80,101.80,101.80,1,20,"2,036,000",101.80,101.80,108.90,94.70
2013-09-09,29241,東凌一,議價,,,,,,,,,,,,
2013-09-09,30032,健和二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-09-09,30032,健和二,議價,,,,,,,,,,,,
2013-09-09,30162,嘉晶二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-09-09,30162,嘉晶二,議價,,,,,,,,,,,,
2013-09-09,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-09-09,30171,奇鋐一,議價,,,,,,,,,,,,
2013-09-09,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-09-09,30192,亞光二,議價,,,,,,,,,,,,
2013-09-09,30193,亞光三,等價,99.20,+0.20,99.20,99.20,99.20,1,13,"1,289,600",99.20,99.20,106.10,92.30
2013-09-09,30193,亞光三,議價,,,,,,,,,,,,
2013-09-09,30194,亞光四,等價,,,,,,,,,99.00,99.10,106.00,92.20
2013-09-09,30194,亞光四,議價,,,,,,,,,,,,
2013-09-09,30263,禾伸三,等價,,,,,,,,,100.80,102.60,109.75,95.45
2013-09-09,30263,禾伸三,議價,,,,,,,,,,,,
2013-09-09,30333,威健三,等價,,,,,,,,,105.12,105.20,112.55,97.85
2013-09-09,30333,威健三,議價,,,,,,,,,,,,
2013-09-09,30384,全台四,等價,,,,,,,,,101.90,102.30,109.45,95.15
2013-09-09,30384,全台四,議價,,,,,,,,,,,,
2013-09-09,30424,晶技四,等價,102.00,-0.15,102.00,102.00,102.00,3,15,"1,530,000",102.00,102.00,109.10,94.90
2013-09-09,30424,晶技四,議價,,,,,,,,,,,,
2013-09-09,30432,科風二,等價,99.80,+0.60,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,106.75,92.85
2013-09-09,30432,科風二,議價,,,,,,,,,,,,
2013-09-09,30474,訊舟四,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-09-09,30474,訊舟四,議價,,,,,,,,,,,,
2013-09-09,30476,訊舟六,等價,,,,,,,,,110.36,110.05,117.75,102.35
2013-09-09,30476,訊舟六,議價,,,,,,,,,,,,
2013-09-09,30562,總太二,等價,,,,,,,,,129.33,129.00,138.00,120.00
2013-09-09,30562,總太二,議價,,,,,,,,,,,,
2013-09-09,30571,喬鼎一,等價,106.50,-1.00,106.50,106.50,106.50,1,5,"532,500",106.50,106.50,113.95,99.05
2013-09-09,30571,喬鼎一,議價,,,,,,,,,,,,
2013-09-09,30603,銘異三,等價,,,,,,,,,226.00,226.00,241.00,211.00
2013-09-09,30603,銘異三,議價,,,,,,,,,,,,
2013-09-09,30614,璨圓四,等價,102.00,-0.50,102.50,102.50,101.95,6,25,"2,558,800",102.35,102.00,109.10,94.90
2013-09-09,30614,璨圓四,議價,,,,,,,,,,,,
2013-09-09,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-09-09,30681,美磊一,議價,,,,,,,,,,,,
2013-09-09,30733,普格三,等價,101.00,+1.00,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2013-09-09,30733,普格三,議價,,,,,,,,,,,,
2013-09-09,30892,展成二,等價,,,,,,,,,135.00,129.00,138.00,120.00
2013-09-09,30892,展成二,議價,,,,,,,,,,,,
2013-09-09,31631,波若一,等價,,,,,,,,,206.50,208.00,222.00,194.00
2013-09-09,31631,波若一,議價,,,,,,,,,,,,
2013-09-09,31641,景岳一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-09-09,31641,景岳一,議價,,,,,,,,,,,,
2013-09-09,31642,景岳二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-09-09,31642,景岳二,議價,,,,,,,,,,,,
2013-09-09,32092,全科二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-09-09,32092,全科二,議價,,,,,,,,,,,,
2013-09-09,32605,威剛五,等價,162.00,-2.00,162.00,162.00,162.00,1,5,"810,000",162.00,162.00,173.00,151.00
2013-09-09,32605,威剛五,議價,,,,,,,,,,,,
2013-09-09,32842,太普二,等價,,,,,,,,,108.50,108.00,115.55,100.45
2013-09-09,32842,太普二,議價,,,,,,,,,,,,
2013-09-09,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-09-09,32892,宜特二,議價,,,,,,,,,,,,
2013-09-09,32901,東浦一,等價,,,,,,,,,162.77,164.00,175.00,153.00
2013-09-09,32901,東浦一,議價,,,,,,,,,,,,
2013-09-09,32942,英濟二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-09-09,32942,英濟二,議價,,,,,,,,,,,,
2013-09-09,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-09-09,33033,岱稜三,議價,,,,,,,,,,,,
2013-09-09,33034,岱稜四,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-09-09,33034,岱稜四,議價,,,,,,,,,,,,
2013-09-09,33052,昇貿二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-09-09,33052,昇貿二,議價,,,,,,,,,,,,
2013-09-09,33082,聯德二,等價,,,,,,,,,101.95,102.50,109.65,95.35
2013-09-09,33082,聯德二,議價,,,,,,,,,,,,
2013-09-09,33132,斐成二,等價,112.00,,112.00,112.00,112.00,4,13,"1,456,000",112.00,112.00,119.80,104.20
2013-09-09,33132,斐成二,議價,,,,,,,,,,,,
2013-09-09,33221,建舜一,等價,101.50,+0.35,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,108.60,94.40
2013-09-09,33221,建舜一,議價,,,,,,,,,,,,
2013-09-09,33232,加百二,等價,,,,,,,,,104.70,104.00,111.25,96.75
2013-09-09,33232,加百二,議價,,,,,,,,,,,,
2013-09-09,33241,雙鴻一,等價,,,,,,,,,148.00,102.00,109.10,94.90
2013-09-09,33241,雙鴻一,議價,,,,,,,,,,,,
2013-09-09,33631,上詮一,等價,,,,,,,,,121.10,122.50,131.05,113.95
2013-09-09,33631,上詮一,議價,,,,,,,,,,,,
2013-09-09,33762,日興二,等價,,,,,,,,,102.75,102.75,109.90,95.60
2013-09-09,33762,日興二,議價,,,,,,,,,,,,
2013-09-09,33802,明泰二,等價,104.70,+0.65,104.35,104.80,104.35,3,25,"2,614,500",104.58,104.70,112.00,97.40
2013-09-09,33802,明泰二,議價,,,,,,,,,,,,
2013-09-09,33833,新世三,等價,98.50,,100.00,100.00,98.50,2,3,"297,000",99.00,98.50,105.35,91.65
2013-09-09,33833,新世三,議價,,,,,,,,,,,,
2013-09-09,33834,新世四,等價,102.00,+1.85,100.10,102.00,100.10,3,10,"1,012,400",101.24,102.00,109.10,94.90
2013-09-09,33834,新世四,議價,,,,,,,,,,,,
2013-09-09,33901,旭軟一,等價,,,,,,,,,134.30,134.30,143.70,124.90
2013-09-09,33901,旭軟一,議價,,,,,,,,,,,,
2013-09-09,34192,譁裕二,等價,,,,,,,,,112.03,108.00,115.55,100.45
2013-09-09,34192,譁裕二,議價,,,,,,,,,,,,
2013-09-09,34791,安勤一,等價,,,,,,,,,139.06,137.00,146.55,127.45
2013-09-09,34791,安勤一,議價,,,,,,,,,,,,
2013-09-09,34792,安勤二,等價,,,,,,,,,133.19,131.90,141.10,122.70
2013-09-09,34792,安勤二,議價,,,,,,,,,,,,
2013-09-09,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-09-09,34901,單井一,議價,,,,,,,,,,,,
2013-09-09,34911,昇科一,等價,,,,,,,,,129.10,129.00,138.00,120.00
2013-09-09,34911,昇科一,議價,,,,,,,,,,,,
2013-09-09,34941,誠研一,等價,,,,,,,,,100.30,100.30,107.30,93.30
2013-09-09,34941,誠研一,議價,,,,,,,,,,,,
2013-09-09,35141,昱晶一,等價,,,,,,,,,100.93,100.60,107.60,93.60
2013-09-09,35141,昱晶一,議價,,,,,,,,,,,,
2013-09-09,35451,旭曜一,等價,111.55,+0.05,111.00,111.55,110.00,19,61,"6,750,500",110.66,111.55,119.35,103.75
2013-09-09,35451,旭曜一,議價,,,,,,,,,,,,
2013-09-09,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-09-09,35522,同致二,議價,,,,,,,,,,,,
2013-09-09,35523,同致三,等價,109.00,-0.20,109.20,109.20,109.00,5,11,"1,200,500",109.13,109.00,116.60,101.40
2013-09-09,35523,同致三,議價,,,,,,,,,,,,
2013-09-09,35911,艾笛一,等價,,,,,,,,,104.11,105.00,112.35,97.65
2013-09-09,35911,艾笛一,議價,,,,,,,,,,,,
2013-09-09,35981,奕力一,等價,,,,,,,,,108.96,110.45,118.15,102.75
2013-09-09,35981,奕力一,議價,,,,,,,,,,,,
2013-09-09,36051,宏致一,等價,,,,,,,,,101.10,101.10,108.15,94.05
2013-09-09,36051,宏致一,議價,,,,,,,,,,,,
2013-09-09,36071,谷崧一,等價,112.30,+1.80,112.00,112.95,112.00,6,37,"4,156,750",112.34,112.30,120.15,104.45
2013-09-09,36071,谷崧一,議價,,,,,,,,,,,,
2013-09-09,36311,晟楠一,等價,,,,,,,,,109.00,109.30,116.95,101.65
2013-09-09,36311,晟楠一,議價,,,,,,,,,,,,
2013-09-09,36312,晟楠二,等價,,,,,,,,,106.70,107.35,114.85,99.85
2013-09-09,36312,晟楠二,議價,,,,,,,,,,,,
2013-09-09,36321,研勤一,等價,132.00,+7.65,130.00,132.00,130.00,9,32,"4,180,500",130.64,132.00,141.20,122.80
2013-09-09,36321,研勤一,議價,,,,,,,,,,,,
2013-09-09,36801,家登一,等價,,,,,,,,,98.70,98.70,105.60,91.80
2013-09-09,36801,家登一,議價,,,,,,,,,,,,
2013-09-09,36981,隆達一,等價,115.00,-3.25,114.00,115.00,114.00,6,11,"1,264,000",114.90,115.00,123.05,106.95
2013-09-09,36981,隆達一,議價,,,,,,,,,,,,
2013-09-09,41043,佳醫三,等價,,,,,,,,,99.75,99.50,106.45,92.55
2013-09-09,41043,佳醫三,議價,,,,,,,,,,,,
2013-09-09,41044,佳醫四,等價,,,,,,,,,99.30,99.35,106.30,92.40
2013-09-09,41044,佳醫四,議價,,,,,,,,,,,,
2013-09-09,41092,加捷二,等價,,,,,,,,,114.80,114.80,122.80,106.80
2013-09-09,41092,加捷二,議價,,,,,,,,,,,,
2013-09-09,41131,聯上一,等價,,,,,,,,,172.16,172.00,184.00,160.00
2013-09-09,41131,聯上一,議價,,,,,,,,,,,,
2013-09-09,41132,聯上二,等價,,,,,,,,,134.50,135.00,144.45,125.55
2013-09-09,41132,聯上二,議價,,,,,,,,,,,,
2013-09-09,41143,健喬三,等價,140.10,+0.10,140.10,140.10,140.10,1,2,"280,200",140.10,140.10,149.90,130.30
2013-09-09,41143,健喬三,議價,,,,,,,,,,,,
2013-09-09,41144,健喬四,等價,,,,,,,,,182.86,180.00,192.00,168.00
2013-09-09,41144,健喬四,議價,,,,,,,,,,,,
2013-09-09,41191,旭富一,等價,111.00,-2.80,111.00,112.00,111.00,23,67,"7,455,500",111.27,111.00,118.75,103.25
2013-09-09,41191,旭富一,議價,,,,,,,,,,,,
2013-09-09,41291,聯骨一,等價,114.00,+1.00,114.00,114.00,114.00,1,2,"228,000",114.00,114.00,121.95,106.05
2013-09-09,41291,聯骨一,議價,,,,,,,,,,,,
2013-09-09,41381,曜亞一,等價,,,,,,,,,99.90,99.30,106.25,92.35
2013-09-09,41381,曜亞一,議價,,,,,,,,,,,,
2013-09-09,41411,龍燈一,等價,99.40,,99.40,99.40,99.40,1,5,"497,000",99.40,99.40,106.35,92.45
2013-09-09,41411,龍燈一,議價,,,,,,,,,,,,
2013-09-09,41641,承業一,等價,114.20,-3.30,117.00,117.00,114.00,34,69,"7,884,800",114.27,114.20,122.15,106.25
2013-09-09,41641,承業一,議價,,,,,,,,,,,,
2013-09-09,41681,醣聯一,等價,140.60,-9.40,140.00,144.90,140.00,20,55,"7,760,850",141.10,140.60,150.00,130.80
2013-09-09,41681,醣聯一,議價,,,,,,,,,,,,
2013-09-09,42072,環泰二,等價,,,,,,,,,226.00,203.00,217.00,189.00
2013-09-09,42072,環泰二,議價,,,,,,,,,,,,
2013-09-09,43065,炎洲五,等價,,,,,,,,,135.00,136.50,146.05,126.95
2013-09-09,43065,炎洲五,議價,,,,,,,,,,,,
2013-09-09,43066,炎洲六,等價,104.10,-0.05,104.10,104.10,103.90,8,44,"4,576,000",104.00,104.10,111.35,96.85
2013-09-09,43066,炎洲六,議價,,,,,,,,,,,,
2013-09-09,43067,炎洲七,等價,115.50,-0.65,116.15,116.15,115.50,4,7,"810,450",115.77,115.50,123.55,107.45
2013-09-09,43067,炎洲七,議價,,,,,,,,,,,,
2013-09-09,44021,福大一,等價,122.00,+0.20,121.80,122.10,116.00,18,115,"13,416,900",116.66,122.00,130.50,113.50
2013-09-09,44021,福大一,議價,,,,,,,,,,,,
2013-09-09,44143,如興三,等價,,,,,,,,,127.50,127.00,135.85,118.15
2013-09-09,44143,如興三,議價,,,,,,,,,,,,
2013-09-09,44301,耀億一,等價,,,,,,,,,118.00,118.10,126.35,109.85
2013-09-09,44301,耀億一,議價,,,,,,,,,,,,
2013-09-09,45231,永彰一,等價,106.00,+2.00,104.85,106.00,104.85,6,14,"1,474,650",105.33,106.00,113.40,98.60
2013-09-09,45231,永彰一,議價,,,,,,,,,,,,
2013-09-09,47141,永捷一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2013-09-09,47141,永捷一,議價,,,,,,,,,,,,
