資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-09-18,25362,宏普二,等價,109.90,+0.35,109.90,109.90,109.90,3,14,"1,538,600",109.90,109.90,117.55,102.25
2013-09-18,25362,宏普二,議價,,,,,,,,,,,,
2013-09-18,25372,聯開二,等價,,,,,,,,,130.34,123.80,132.45,115.15
2013-09-18,25372,聯開二,議價,,,,,,,,,,,,
2013-09-18,25373,聯開三,等價,,,,,,,,,113.50,113.50,121.40,105.60
2013-09-18,25373,聯開三,議價,,,,,,,,,,,,
2013-09-18,25374,聯開四,等價,,,,,,,,,125.00,120.00,128.40,111.60
2013-09-18,25374,聯開四,議價,,,,,,,,,,,,
2013-09-18,25382,基泰二,等價,117.50,-0.30,117.50,117.80,117.50,9,47,"5,527,300",117.60,117.50,125.70,109.30
2013-09-18,25382,基泰二,議價,,,,,,,,,,,,
2013-09-18,25473,日勝三,等價,112.60,-1.50,114.30,114.30,112.60,15,56,"6,334,600",113.11,112.60,120.45,104.75
2013-09-18,25473,日勝三,議價,,,,,,,,,,,,
2013-09-18,25474,日勝四,等價,111.40,-1.05,111.40,111.40,111.40,2,2,"222,800",111.40,111.40,119.15,103.65
2013-09-18,25474,日勝四,議價,,,,,,,,,,,,
2013-09-18,25961,綠意一,等價,,,,,,,,,131.10,130.50,139.60,121.40
2013-09-18,25961,綠意一,議價,,,,,,,,,,,,
2013-09-18,26033,長榮三,等價,110.80,+0.65,110.15,111.00,110.15,10,48,"5,318,450",110.80,110.80,118.55,103.05
2013-09-18,26033,長榮三,議價,,,,,,,,,,,,
2013-09-18,26094,陽明四,等價,104.20,+0.10,104.60,104.60,104.10,27,226,"23,552,100",104.21,104.20,111.45,96.95
2013-09-18,26094,陽明四,議價,,,,,,,,,,,,
2013-09-18,26361,台驊一,等價,104.00,,103.00,104.00,103.00,2,3,"310,000",103.33,104.00,111.25,96.75
2013-09-18,26361,台驊一,議價,,,,,,,,,,,,
2013-09-18,26371,慧洋一,等價,103.10,+0.10,103.00,104.10,103.00,63,127,"13,171,050",103.70,103.10,110.30,95.90
2013-09-18,26371,慧洋一,議價,,,,,,,,,,,,
2013-09-18,27071,晶華一,等價,,,,,,,,,103.20,102.80,109.95,95.65
2013-09-18,27071,晶華一,議價,,,,,,,,,,,,
2013-09-18,28121,台中一,等價,104.40,,104.40,104.40,104.40,2,30,"3,132,000",104.40,104.40,111.70,97.10
2013-09-18,28121,台中一,議價,,,,,,,,,,,,
2013-09-18,28851,元金一,等價,102.30,,102.30,102.40,102.30,3,13,"1,330,000",102.30,102.30,109.45,95.15
2013-09-18,28851,元金一,議價,,,,,,,,,,,,
2013-09-18,288601,兆豐E1,等價,99.60,+0.05,99.55,99.60,99.55,4,120,"11,948,500",99.57,99.60,106.55,92.65
2013-09-18,288601,兆豐E1,議價,,,,,,,,,,,,
2013-09-18,28883,新金二,等價,105.15,+0.15,105.15,105.15,105.10,6,15,"1,576,750",105.11,105.15,112.50,97.80
2013-09-18,28883,新金二,議價,,,,,,,,,,,,
2013-09-18,29031,遠百一,等價,,,,,,,,,99.74,99.70,106.65,92.75
2013-09-18,29031,遠百一,議價,,,,,,,,,,,,
2013-09-18,29111,麗嬰一,等價,103.00,-0.10,103.00,103.00,103.00,2,20,"2,060,000",103.00,103.00,110.20,95.80
2013-09-18,29111,麗嬰一,議價,,,,,,,,,,,,
2013-09-18,29131,農林一,等價,108.50,,108.00,108.50,108.00,17,83,"8,989,850",108.31,108.50,116.05,100.95
2013-09-18,29131,農林一,議價,,,,,,,,,,,,
2013-09-18,29132,農林二,等價,107.50,+0.30,107.20,107.50,107.20,12,25,"2,686,150",107.44,107.50,115.00,100.00
2013-09-18,29132,農林二,議價,,,,,,,,,,,,
2013-09-18,29151,潤全一,等價,107.20,+0.25,106.95,107.30,106.95,10,60,"6,426,800",107.11,107.20,114.70,99.70
2013-09-18,29151,潤全一,議價,,,,,,,,,,,,
2013-09-18,29241,東凌一,等價,101.80,,101.50,101.80,101.50,8,60,"6,096,000",101.60,101.80,108.90,94.70
2013-09-18,29241,東凌一,議價,,,,,,,,,,,,
2013-09-18,30032,健和二,等價,109.00,,109.00,109.00,109.00,1,6,"654,000",109.00,109.00,116.60,101.40
2013-09-18,30032,健和二,議價,,,,,,,,,,,,
2013-09-18,30162,嘉晶二,等價,99.00,,99.00,99.00,99.00,1,20,"1,980,000",99.00,99.00,105.90,92.10
2013-09-18,30162,嘉晶二,議價,,,,,,,,,,,,
2013-09-18,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-09-18,30171,奇鋐一,議價,,,,,,,,,,,,
2013-09-18,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-09-18,30192,亞光二,議價,,,,,,,,,,,,
2013-09-18,30193,亞光三,等價,,,,,,,,,99.20,99.20,106.10,92.30
2013-09-18,30193,亞光三,議價,,,,,,,,,,,,
2013-09-18,30194,亞光四,等價,,,,,,,,,99.00,99.10,106.00,92.20
2013-09-18,30194,亞光四,議價,,,,,,,,,,,,
2013-09-18,30263,禾伸三,等價,,,,,,,,,100.80,102.60,109.75,95.45
2013-09-18,30263,禾伸三,議價,,,,,,,,,,,,
2013-09-18,30333,威健三,等價,105.00,,105.00,105.00,105.00,1,20,"2,100,000",105.00,105.00,112.35,97.65
2013-09-18,30333,威健三,議價,,,,,,,,,,,,
2013-09-18,30384,全台四,等價,,,,,,,,,101.90,102.30,109.45,95.15
2013-09-18,30384,全台四,議價,,,,,,,,,,,,
2013-09-18,30424,晶技四,等價,102.45,-0.05,102.20,102.45,102.20,2,6,"613,450",102.24,102.45,109.60,95.30
2013-09-18,30424,晶技四,議價,,,,,,,,,,,,
2013-09-18,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-09-18,30432,科風二,議價,,,,,,,,,,,,
2013-09-18,30476,訊舟六,等價,111.40,-0.60,111.40,111.40,111.40,1,1,"111,400",111.40,111.40,119.15,103.65
2013-09-18,30476,訊舟六,議價,,,,,,,,,,,,
2013-09-18,30562,總太二,等價,128.80,+0.10,128.00,128.90,128.00,5,13,"1,671,000",128.53,128.80,137.80,119.80
2013-09-18,30562,總太二,議價,,,,,,,,,,,,
2013-09-18,30571,喬鼎一,等價,,,,,,,,,106.25,106.50,113.95,99.05
2013-09-18,30571,喬鼎一,議價,,,,,,,,,,,,
2013-09-18,30603,銘異三,等價,,,,,,,,,226.00,175.00,187.00,163.00
2013-09-18,30603,銘異三,議價,,,,,,,,,,,,
2013-09-18,30614,璨圓四,等價,102.20,+0.80,101.50,102.20,101.35,28,104,"10,567,100",101.60,102.20,109.35,95.05
2013-09-18,30614,璨圓四,議價,,,,,,,,,,,,
2013-09-18,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-09-18,30681,美磊一,議價,,,,,,,,,,,,
2013-09-18,30733,普格三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-09-18,30733,普格三,議價,,,,,,,,,,,,
2013-09-18,30892,展成二,等價,140.90,+0.55,140.05,140.90,140.05,18,55,"7,739,350",140.71,140.90,150.00,131.05
2013-09-18,30892,展成二,議價,,,,,,,,,,,,
2013-09-18,31631,波若一,等價,,,,,,,,,218.00,218.00,233.00,203.00
2013-09-18,31631,波若一,議價,,,,,,,,,,,,
2013-09-18,31641,景岳一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-09-18,31641,景岳一,議價,,,,,,,,,,,,
2013-09-18,31642,景岳二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-09-18,31642,景岳二,議價,,,,,,,,,,,,
2013-09-18,32092,全科二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-09-18,32092,全科二,議價,,,,,,,,,,,,
2013-09-18,32842,太普二,等價,106.50,,106.05,106.50,106.05,7,29,"3,087,200",106.45,106.50,113.95,99.05
2013-09-18,32842,太普二,議價,,,,,,,,,,,,
2013-09-18,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-09-18,32892,宜特二,議價,,,,,,,,,,,,
2013-09-18,32901,東浦一,等價,,,,,,,,,162.77,164.00,175.00,153.00
2013-09-18,32901,東浦一,議價,,,,,,,,,,,,
2013-09-18,32942,英濟二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-09-18,32942,英濟二,議價,,,,,,,,,,,,
2013-09-18,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-09-18,33033,岱稜三,議價,,,,,,,,,,,,
2013-09-18,33034,岱稜四,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-09-18,33034,岱稜四,議價,,,,,,,,,,,,
2013-09-18,33052,昇貿二,等價,,,,,,,,,103.03,103.10,110.30,95.90
2013-09-18,33052,昇貿二,議價,,,,,,,,,,,,
2013-09-18,33132,斐成二,等價,112.00,+1.00,112.00,112.00,112.00,2,10,"1,120,000",112.00,112.00,119.80,104.20
2013-09-18,33132,斐成二,議價,,,,,,,,,,,,
2013-09-18,33221,建舜一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-09-18,33221,建舜一,議價,,,,,,,,,,,,
2013-09-18,33232,加百二,等價,103.90,,103.90,103.90,103.90,1,20,"2,078,000",103.90,103.90,111.15,96.65
2013-09-18,33232,加百二,議價,,,,,,,,,,,,
2013-09-18,33241,雙鴻一,等價,,,,,,,,,148.00,102.00,109.10,94.90
2013-09-18,33241,雙鴻一,議價,,,,,,,,,,,,
2013-09-18,33631,上詮一,等價,,,,,,,,,119.85,120.00,128.40,111.60
2013-09-18,33631,上詮一,議價,,,,,,,,,,,,
2013-09-18,33762,日興二,等價,106.90,+1.00,106.90,106.90,106.90,1,1,"106,900",106.90,106.90,114.35,99.45
2013-09-18,33762,日興二,議價,,,,,,,,,,,,
2013-09-18,33802,明泰二,等價,108.30,+1.20,108.60,108.70,108.20,11,48,"5,205,100",108.43,108.30,115.85,100.75
2013-09-18,33802,明泰二,議價,,,,,,,,,,,,
2013-09-18,33833,新世三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-09-18,33833,新世三,議價,,,,,,,,,,,,
2013-09-18,33834,新世四,等價,100.10,,100.10,100.10,100.10,5,14,"1,401,400",100.10,100.10,107.10,93.10
2013-09-18,33834,新世四,議價,,,,,,,,,,,,
2013-09-18,33901,旭軟一,等價,,,,,,,,,134.30,134.30,143.70,124.90
2013-09-18,33901,旭軟一,議價,,,,,,,,,,,,
2013-09-18,34192,譁裕二,等價,109.40,+0.50,107.50,109.40,107.50,6,41,"4,437,900",108.24,109.40,117.05,101.75
2013-09-18,34192,譁裕二,議價,,,,,,,,,,,,
2013-09-18,34791,安勤一,等價,,,,,,,,,125.35,126.00,134.80,117.20
2013-09-18,34791,安勤一,議價,,,,,,,,,,,,
2013-09-18,34792,安勤二,等價,,,,,,,,,124.38,124.95,133.65,116.25
2013-09-18,34792,安勤二,議價,,,,,,,,,,,,
2013-09-18,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-09-18,34901,單井一,議價,,,,,,,,,,,,
2013-09-18,34911,昇科一,等價,,,,,,,,,124.80,124.80,133.50,116.10
2013-09-18,34911,昇科一,議價,,,,,,,,,,,,
2013-09-18,34941,誠研一,等價,,,,,,,,,100.30,100.30,107.30,93.30
2013-09-18,34941,誠研一,議價,,,,,,,,,,,,
2013-09-18,35141,昱晶一,等價,100.80,,100.50,100.80,99.50,70,364,"36,581,350",100.49,100.80,107.85,93.75
2013-09-18,35141,昱晶一,議價,,,,,,,,,,,,
2013-09-18,35142,昱晶二,等價,106.50,+6.50,102.60,107.00,102.60,458,"2,670","280,068,100",104.89,106.50,113.95,99.05
2013-09-18,35142,昱晶二,議價,,,,,,,,,,,,
2013-09-18,35451,旭曜一,等價,106.50,-1.00,106.80,106.80,106.00,58,244,"25,957,700",106.38,106.50,113.95,99.05
2013-09-18,35451,旭曜一,議價,,,,,,,,,,,,
2013-09-18,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-09-18,35522,同致二,議價,,,,,,,,,,,,
2013-09-18,35523,同致三,等價,130.50,+1.00,130.50,130.50,130.50,1,5,"652,500",130.50,130.50,139.60,121.40
2013-09-18,35523,同致三,議價,,,,,,,,,,,,
2013-09-18,35911,艾笛一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-09-18,35911,艾笛一,議價,,,,,,,,,,,,
2013-09-18,35981,奕力一,等價,,,,,,,,,110.40,109.95,117.60,102.30
2013-09-18,35981,奕力一,議價,,,,,,,,,,,,
2013-09-18,36051,宏致一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-09-18,36051,宏致一,議價,,,,,,,,,,,,
2013-09-18,36071,谷崧一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-09-18,36071,谷崧一,議價,,,,,,,,,,,,
2013-09-18,36311,晟楠一,等價,,,,,,,,,109.10,109.10,116.70,101.50
2013-09-18,36311,晟楠一,議價,,,,,,,,,,,,
2013-09-18,36312,晟楠二,等價,,,,,,,,,106.70,109.50,117.15,101.85
2013-09-18,36312,晟楠二,議價,,,,,,,,,,,,
2013-09-18,36321,研勤一,等價,106.90,-1.30,106.90,106.90,106.90,1,1,"106,900",106.90,106.90,114.35,99.45
2013-09-18,36321,研勤一,議價,,,,,,,,,,,,
2013-09-18,36631,鑫科一,等價,110.50,+1.20,109.30,110.50,109.30,13,70,"7,709,000",110.12,110.50,118.20,102.80
2013-09-18,36631,鑫科一,議價,,,,,,,,,,,,
2013-09-18,36632,鑫科二,等價,106.00,-0.25,106.25,106.40,105.30,7,25,"2,650,000",106.00,106.00,113.40,98.60
2013-09-18,36632,鑫科二,議價,,,,,,,,,,,,
2013-09-18,36801,家登一,等價,96.30,+0.15,96.25,96.30,95.90,7,10,"960,250",96.02,96.30,103.00,89.60
2013-09-18,36801,家登一,議價,,,,,,,,,,,,
2013-09-18,36981,隆達一,等價,115.70,-0.70,115.80,115.80,115.30,4,4,"462,600",115.65,115.70,123.75,107.65
2013-09-18,36981,隆達一,議價,,,,,,,,,,,,
2013-09-18,41043,佳醫三,等價,,,,,,,,,99.75,99.50,106.45,92.55
2013-09-18,41043,佳醫三,議價,,,,,,,,,,,,
2013-09-18,41044,佳醫四,等價,,,,,,,,,99.30,99.35,106.30,92.40
2013-09-18,41044,佳醫四,議價,,,,,,,,,,,,
2013-09-18,41092,加捷二,等價,,,,,,,,,114.80,115.20,123.25,107.15
2013-09-18,41092,加捷二,議價,,,,,,,,,,,,
2013-09-18,41131,聯上一,等價,166.00,-1.00,168.00,168.00,166.00,24,74,"12,339,000",166.74,166.00,177.00,155.00
2013-09-18,41131,聯上一,議價,,,,,,,,,,,,
2013-09-18,41132,聯上二,等價,,,,,,,,,134.50,133.00,142.30,123.70
2013-09-18,41132,聯上二,議價,,,,,,,,,,,,
2013-09-18,41143,健喬三,等價,135.50,+2.35,135.50,135.50,135.50,1,5,"677,500",135.50,135.50,144.95,126.05
2013-09-18,41143,健喬三,議價,,,,,,,,,,,,
2013-09-18,41144,健喬四,等價,178.00,+2.00,176.00,178.00,176.00,20,27,"4,783,000",177.14,178.00,190.00,166.00
2013-09-18,41144,健喬四,議價,,,,,,,,,,,,
2013-09-18,41191,旭富一,等價,112.40,+0.40,114.50,114.50,111.50,21,83,"9,334,150",112.45,112.40,120.25,104.55
2013-09-18,41191,旭富一,議價,,,,,,,,,,,,
2013-09-18,41291,聯骨一,等價,,,,,,,,,112.13,112.00,119.80,104.20
2013-09-18,41291,聯骨一,議價,,,,,,,,,,,,
2013-09-18,41381,曜亞一,等價,,,,,,,,,99.90,99.30,106.25,92.35
2013-09-18,41381,曜亞一,議價,,,,,,,,,,,,
2013-09-18,41411,龍燈一,等價,99.50,+0.20,99.50,99.50,99.50,1,2,"199,000",99.50,99.50,106.45,92.55
2013-09-18,41411,龍燈一,議價,,,,,,,,,,,,
2013-09-18,41641,承業一,等價,115.90,+0.40,115.50,117.00,115.50,52,120,"13,978,300",116.48,115.90,124.00,107.80
2013-09-18,41641,承業一,議價,,,,,,,,,,,,
2013-09-18,41681,醣聯一,等價,162.00,+6.00,159.00,162.00,159.00,13,13,"2,094,000",161.07,162.00,173.00,151.00
2013-09-18,41681,醣聯一,議價,,,,,,,,,,,,
2013-09-18,42072,環泰二,等價,,,,,,,,,226.00,203.00,217.00,189.00
2013-09-18,42072,環泰二,議價,,,,,,,,,,,,
2013-09-18,43065,炎洲五,等價,140.00,+0.50,140.00,140.00,140.00,5,9,"1,260,000",140.00,140.00,149.80,130.20
2013-09-18,43065,炎洲五,議價,,,,,,,,,,,,
2013-09-18,43066,炎洲六,等價,104.90,-0.05,104.70,105.00,104.70,11,77,"8,084,200",104.98,104.90,112.20,97.60
2013-09-18,43066,炎洲六,議價,,,,,,,,,,,,
2013-09-18,43067,炎洲七,等價,119.00,+0.50,118.50,119.00,118.50,3,5,"594,300",118.86,119.00,127.30,110.70
2013-09-18,43067,炎洲七,議價,,,,,,,,,,,,
2013-09-18,44021,福大一,等價,115.00,,115.00,115.10,115.00,11,16,"1,840,500",115.03,115.00,123.05,106.95
2013-09-18,44021,福大一,議價,,,,,,,,,,,,
2013-09-18,44143,如興三,等價,,,,,,,,,127.00,127.00,135.85,118.15
2013-09-18,44143,如興三,議價,,,,,,,,,,,,
