資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-09-10,47142,永捷二,議價,,,,,,,,,,,,
2013-09-10,47331,上緯一,等價,118.50,-1.50,118.50,118.50,118.50,1,5,"592,500",118.50,118.50,126.75,110.25
2013-09-10,47331,上緯一,議價,,,,,,,,,,,,
2013-09-10,47361,泰博一,等價,,,,,,,,,110.85,111.00,118.75,103.25
2013-09-10,47361,泰博一,議價,,,,,,,,,,,,
2013-09-10,47371,華廣一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-09-10,47371,華廣一,議價,,,,,,,,,,,,
2013-09-10,47391,康普一,等價,,,,,,,,,106.40,106.40,113.80,99.00
2013-09-10,47391,康普一,議價,,,,,,,,,,,,
2013-09-10,47461,台耀一,等價,122.00,-1.05,123.00,123.00,120.00,18,39,"4,758,800",122.02,122.00,130.50,113.50
2013-09-10,47461,台耀一,議價,,,,,,,,,,,,
2013-09-10,49031,聯光一,等價,,,,,,,,,111.00,110.50,118.20,102.80
2013-09-10,49031,聯光一,議價,,,,,,,,,,,,
2013-09-10,49063,正文三,等價,,,,,,,,,113.16,113.00,120.90,105.10
2013-09-10,49063,正文三,議價,,,,,,,,,,,,
2013-09-10,49094,復興四,等價,104.10,-0.55,104.15,104.20,104.10,7,18,"1,874,350",104.13,104.10,111.35,96.85
2013-09-10,49094,復興四,議價,,,,,,,,,,,,
2013-09-10,49241,欣厚一,等價,100.50,,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,107.50,93.50
2013-09-10,49241,欣厚一,議價,,,,,,,,,,,,
2013-09-10,49271,泰鼎一,等價,105.00,,105.00,105.00,105.00,4,36,"3,780,000",105.00,105.00,112.35,97.65
2013-09-10,49271,泰鼎一,議價,,,,,,,,,,,,
2013-09-10,49331,友輝一,等價,100.90,-0.80,101.00,101.00,100.50,8,18,"1,814,400",100.88,100.90,107.95,93.85
2013-09-10,49331,友輝一,議價,100.90,-0.80,,100.90,100.90,1,112,"11,300,800",,,,
2013-09-10,49391,亞電一,等價,,,,,,,,,112.00,111.00,118.75,103.25
2013-09-10,49391,亞電一,議價,,,,,,,,,,,,
2013-09-10,49441,兆遠一,等價,103.00,+1.00,102.30,103.00,102.30,10,30,"3,087,800",102.92,103.00,110.20,95.80
2013-09-10,49441,兆遠一,議價,,,,,,,,,,,,
2013-09-10,49741,亞泰一,等價,,,,,,,,,134.15,130.00,139.10,120.90
2013-09-10,49741,亞泰一,議價,,,,,,,,,,,,
2013-09-10,50094,榮剛四,等價,101.95,+0.30,101.95,101.95,101.95,3,10,"1,019,500",101.95,101.95,109.05,94.85
2013-09-10,50094,榮剛四,議價,,,,,,,,,,,,
2013-09-10,50095,榮剛五,等價,,,,,,,,,101.20,101.70,108.80,94.60
2013-09-10,50095,榮剛五,議價,,,,,,,,,,,,
2013-09-10,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-09-10,50111,久陽一,議價,,,,,,,,,,,,
2013-09-10,52132,亞昕二,等價,,,,,,,,,131.00,131.00,140.15,121.85
2013-09-10,52132,亞昕二,議價,,,,,,,,,,,,
2013-09-10,52133,亞昕三,等價,105.50,-0.40,105.80,105.80,105.10,3,16,"1,685,500",105.34,105.50,112.85,98.15
2013-09-10,52133,亞昕三,議價,,,,,,,,,,,,
2013-09-10,52134,亞昕四,等價,,,,,,,,,102.80,102.50,109.65,95.35
2013-09-10,52134,亞昕四,議價,,,,,,,,,,,,
2013-09-10,52301,雷笛一,等價,114.50,+1.85,114.00,115.00,114.00,13,29,"3,318,400",114.46,114.50,122.50,106.50
2013-09-10,52301,雷笛一,議價,114.50,+1.85,,114.50,114.50,1,36,"4,122,000",,,,
2013-09-10,52631,智崴一,等價,,,,,,,,,107.10,107.85,115.35,100.35
2013-09-10,52631,智崴一,議價,,,,,,,,,,,,
2013-09-10,52632,智崴二,等價,,,,,,,,,108.25,108.25,115.80,100.70
2013-09-10,52632,智崴二,議價,,,,,,,,,,,,
2013-09-10,53092,系統二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2013-09-10,53092,系統二,議價,,,,,,,,,,,,
2013-09-10,53553,佳總三,等價,,,,,,,,,219.00,219.00,234.00,204.00
2013-09-10,53553,佳總三,議價,,,,,,,,,,,,
2013-09-10,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-09-10,53883,中磊三,議價,,,,,,,,,,,,
2013-09-10,53884,中磊四,等價,,,,,,,,,116.55,116.50,124.65,108.35
2013-09-10,53884,中磊四,議價,,,,,,,,,,,,
2013-09-10,53885,中磊五,等價,102.40,+0.10,102.30,102.40,102.25,4,27,"2,762,150",102.30,102.40,109.55,95.25
2013-09-10,53885,中磊五,議價,,,,,,,,,,,,
2013-09-10,53923,應華三,等價,111.50,,111.50,111.50,111.50,11,30,"3,345,000",111.50,111.50,119.30,103.70
2013-09-10,53923,應華三,議價,,,,,,,,,,,,
2013-09-10,54521,佶優一,等價,,,,,,,,,101.68,102.40,109.55,95.25
2013-09-10,54521,佶優一,議價,,,,,,,,,,,,
2013-09-10,54641,霖宏一,等價,115.05,-3.45,118.05,118.05,115.05,10,29,"3,378,000",116.48,115.05,123.10,107.00
2013-09-10,54641,霖宏一,議價,,,,,,,,,,,,
2013-09-10,54691,博德一,等價,,,,,,,,,99.65,99.75,106.70,92.80
2013-09-10,54691,博德一,議價,,,,,,,,,,,,
2013-09-10,54753,德宏三,等價,,,,,,,,,102.95,102.95,110.15,95.75
2013-09-10,54753,德宏三,議價,,,,,,,,,,,,
2013-09-10,54754,德宏四,等價,,,,,,,,,107.40,107.00,114.45,99.55
2013-09-10,54754,德宏四,議價,,,,,,,,,,,,
2013-09-10,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-09-10,54755,德宏五,議價,,,,,,,,,,,,
2013-09-10,54756,德宏六,等價,,,,,,,,,105.50,105.90,113.30,98.50
2013-09-10,54756,德宏六,議價,,,,,,,,,,,,
2013-09-10,54982,凱崴二,等價,,,,,,,,,101.65,101.65,108.75,94.55
2013-09-10,54982,凱崴二,議價,,,,,,,,,,,,
2013-09-10,55052,和旺二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-09-10,55052,和旺二,議價,,,,,,,,,,,,
2013-09-10,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-09-10,55123,力麒三,議價,,,,,,,,,,,,
2013-09-10,55124,力麒四,等價,,,,,,,,,103.92,103.50,110.70,96.30
2013-09-10,55124,力麒四,議價,,,,,,,,,,,,
2013-09-10,55225,遠雄五,等價,103.30,-0.10,103.30,103.30,103.30,1,5,"516,500",103.30,103.30,110.50,96.10
2013-09-10,55225,遠雄五,議價,,,,,,,,,,,,
2013-09-10,55226,遠雄六,等價,103.40,,103.40,103.40,103.40,1,5,"517,000",103.40,103.40,110.60,96.20
2013-09-10,55226,遠雄六,議價,,,,,,,,,,,,
2013-09-10,55343,長虹三,等價,,,,,,,,,180.00,205.00,219.00,191.00
2013-09-10,55343,長虹三,議價,,,,,,,,,,,,
2013-09-10,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-09-10,56031,陸海一,議價,,,,,,,,,,,,
2013-09-10,59054,南仁三,等價,109.00,,109.00,109.20,109.00,4,16,"1,745,000",109.06,109.00,116.60,101.40
2013-09-10,59054,南仁三,議價,,,,,,,,,,,,
2013-09-10,61083,競國三,等價,,,,,,,,,102.89,102.85,110.00,95.70
2013-09-10,61083,競國三,議價,,,,,,,,,,,,
2013-09-10,61153,鎰勝三,等價,115.00,-0.80,115.00,115.00,115.00,1,10,"1,150,000",115.00,115.00,123.05,106.95
2013-09-10,61153,鎰勝三,議價,,,,,,,,,,,,
2013-09-10,61232,上奇二,等價,,,,,,,,,100.90,100.90,107.95,93.85
2013-09-10,61232,上奇二,議價,,,,,,,,,,,,
2013-09-10,61332,金橋二,等價,,,,,,,,,100.00,100.05,107.05,93.05
2013-09-10,61332,金橋二,議價,,,,,,,,,,,,
2013-09-10,61392,亞翔二,等價,,,,,,,,,105.35,105.20,112.55,97.85
2013-09-10,61392,亞翔二,議價,,,,,,,,,,,,
2013-09-10,61533,嘉聯三,等價,,,,,,,,,99.70,99.70,106.65,92.75
2013-09-10,61533,嘉聯三,議價,,,,,,,,,,,,
2013-09-10,61613,捷波三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-09-10,61613,捷波三,議價,,,,,,,,,,,,
2013-09-10,61633,華電三,等價,,,,,,,,,145.00,124.25,132.90,115.60
2013-09-10,61633,華電三,議價,,,,,,,,,,,,
2013-09-10,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-09-10,61683,宏齊三,議價,,,,,,,,,,,,
2013-09-10,61702,統振二,等價,,,,,,,,,100.00,99.60,106.55,92.65
2013-09-10,61702,統振二,議價,,,,,,,,,,,,
2013-09-10,61703,統振三,等價,,,,,,,,,102.90,102.90,110.10,95.70
2013-09-10,61703,統振三,議價,,,,,,,,,,,,
2013-09-10,61752,立敦二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-09-10,61752,立敦二,議價,,,,,,,,,,,,
2013-09-10,61774,達麗四,等價,,,,,,,,,164.63,165.00,176.00,154.00
2013-09-10,61774,達麗四,議價,,,,,,,,,,,,
2013-09-10,61841,大豐一,等價,101.60,,101.60,101.60,101.60,6,24,"2,438,400",101.60,101.60,108.70,94.50
2013-09-10,61841,大豐一,議價,,,,,,,,,,,,
2013-09-10,61911,精成一,等價,,,,,,,,,99.50,99.65,106.60,92.70
2013-09-10,61911,精成一,議價,,,,,,,,,,,,
2013-09-10,61972,佳必二,等價,,,,,,,,,98.20,98.70,105.60,91.80
2013-09-10,61972,佳必二,議價,,,,,,,,,,,,
2013-09-10,62062,飛捷二,等價,181.00,+1.00,180.00,181.00,180.00,3,3,"542,000",180.66,181.00,193.00,169.00
2013-09-10,62062,飛捷二,議價,,,,,,,,,,,,
2013-09-10,62073,雷科三,等價,,,,,,,,,101.05,101.10,108.15,94.05
2013-09-10,62073,雷科三,議價,,,,,,,,,,,,
2013-09-10,62074,雷科四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-09-10,62074,雷科四,議價,,,,,,,,,,,,
2013-09-10,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-09-10,62152,和椿二,議價,,,,,,,,,,,,
2013-09-10,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-09-10,62172,中探二,議價,,,,,,,,,,,,
2013-09-10,62173,中探三,等價,,,,,,,,,100.20,100.70,107.70,93.70
2013-09-10,62173,中探三,議價,,,,,,,,,,,,
2013-09-10,62206,岳豐六,等價,,,,,,,,,108.40,108.40,115.95,100.85
2013-09-10,62206,岳豐六,議價,,,,,,,,,,,,
2013-09-10,62613,久元三,等價,107.00,-0.30,107.30,107.35,107.00,11,55,"5,901,850",107.30,107.00,114.45,99.55
2013-09-10,62613,久元三,議價,,,,,,,,,,,,
2013-09-10,62752,元山二,等價,,,,,,,,,103.70,103.70,110.95,96.45
2013-09-10,62752,元山二,議價,,,,,,,,,,,,
2013-09-10,62753,元山三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-09-10,62753,元山三,議價,,,,,,,,,,,,
2013-09-10,62754,元山四,等價,,,,,,,,,109.00,109.00,116.60,101.40
2013-09-10,62754,元山四,議價,,,,,,,,,,,,
2013-09-10,62851,啟�痐@,等價,98.80,-0.10,98.80,98.80,98.80,1,1,"98,800",98.80,98.80,105.70,91.90
2013-09-10,62851,啟�痐@,議價,,,,,,,,,,,,
2013-09-10,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-09-10,62873,元隆三,議價,,,,,,,,,,,,
2013-09-10,62905,良維五,等價,,,,,,,,,106.50,107.00,114.45,99.55
2013-09-10,62905,良維五,議價,,,,,,,,,,,,
2013-09-10,62906,良維六,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-09-10,62906,良維六,議價,,,,,,,,,,,,
2013-09-10,65093,聚和三,等價,,,,,,,,,104.00,104.70,112.00,97.40
2013-09-10,65093,聚和三,議價,,,,,,,,,,,,
2013-09-10,68031,崑鼎一,等價,,,,,,,,,148.00,148.00,158.00,137.65
2013-09-10,68031,崑鼎一,議價,,,,,,,,,,,,
2013-09-10,80392,台虹二,等價,,,,,,,,,106.13,105.00,112.35,97.65
2013-09-10,80392,台虹二,議價,,,,,,,,,,,,
2013-09-10,80423,金電三,等價,131.05,-0.95,131.60,133.05,131.05,8,15,"1,980,050",132.00,131.05,140.20,121.90
2013-09-10,80423,金電三,議價,,,,,,,,,,,,
2013-09-10,80493,晶采三,等價,108.50,,108.50,108.50,108.50,9,34,"3,689,000",108.50,108.50,116.05,100.95
2013-09-10,80493,晶采三,議價,,,,,,,,,,,,
2013-09-10,80502,廣積二,等價,121.10,+2.00,121.10,121.10,121.10,2,8,"968,800",121.10,121.10,129.55,112.65
2013-09-10,80502,廣積二,議價,,,,,,,,,,,,
2013-09-10,80503,廣積三,等價,,,,,,,,,109.59,109.95,117.60,102.30
2013-09-10,80503,廣積三,議價,,,,,,,,,,,,
2013-09-10,80743,鉅橡三,等價,136.20,+8.90,136.20,136.20,136.20,3,13,"1,770,600",136.20,136.20,145.70,126.70
2013-09-10,80743,鉅橡三,議價,,,,,,,,,,,,
2013-09-10,80744,鉅橡四,等價,136.20,+8.90,136.20,136.20,136.20,3,13,"1,770,600",136.20,136.20,145.70,126.70
2013-09-10,80744,鉅橡四,議價,,,,,,,,,,,,
2013-09-10,80763,伍豐三,等價,,,,,,,,,203.00,209.00,223.00,195.00
2013-09-10,80763,伍豐三,議價,,,,,,,,,,,,
2013-09-10,80912,翔名二,等價,,,,,,,,,148.55,130.00,139.10,120.90
2013-09-10,80912,翔名二,議價,,,,,,,,,,,,
2013-09-10,80913,翔名三,等價,,,,,,,,,111.60,115.00,123.05,106.95
2013-09-10,80913,翔名三,議價,,,,,,,,,,,,
2013-09-10,80922,建暐二,等價,,,,,,,,,104.40,104.40,111.70,97.10
2013-09-10,80922,建暐二,議價,,,,,,,,,,,,
2013-09-10,81033,瀚荃三,等價,,,,,,,,,113.00,115.50,123.55,107.45
2013-09-10,81033,瀚荃三,議價,,,,,,,,,,,,
2013-09-10,81052,凌巨二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-09-10,81052,凌巨二,議價,,,,,,,,,,,,
2013-09-10,81072,大億二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-09-10,81072,大億二,議價,,,,,,,,,,,,
2013-09-10,81073,大億三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-09-10,81073,大億三,議價,,,,,,,,,,,,
2013-09-10,81126,至上六,等價,105.00,-0.70,105.00,105.00,105.00,1,3,"315,000",105.00,105.00,112.35,97.65
2013-09-10,81126,至上六,議價,,,,,,,,,,,,
2013-09-10,81711,天宇一,等價,,,,,,,,,105.30,106.80,114.25,99.35
2013-09-10,81711,天宇一,議價,,,,,,,,,,,,
2013-09-10,82401,華宏一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-09-10,82401,華宏一,議價,,,,,,,,,,,,
2013-09-10,82402,華宏二,等價,99.00,,99.20,99.20,99.00,2,20,"1,982,000",99.10,99.00,105.90,92.10
2013-09-10,82402,華宏二,議價,,,,,,,,,,,,
2013-09-10,83491,友信一,等價,,,,,,,,,143.32,142.70,152.00,132.75
2013-09-10,83491,友信一,議價,,,,,,,,,,,,
2013-09-10,83741,羅昇一,等價,,,,,,,,,99.25,99.25,106.15,92.35
2013-09-10,83741,羅昇一,議價,,,,,,,,,,,,
2013-09-10,83903,金益三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-09-10,83903,金益三,議價,,,,,,,,,,,,
2013-09-10,83904,金益四,等價,,,,,,,,,103.35,103.00,110.20,95.80
2013-09-10,83904,金益四,議價,,,,,,,,,,,,
2013-09-10,84011,白紗一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-09-10,84011,白紗一,議價,,,,,,,,,,,,
2013-09-10,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-09-10,84031,盛弘一,議價,,,,,,,,,,,,
2013-09-10,84032,盛弘二,等價,108.10,-0.40,108.10,108.10,108.10,1,2,"216,200",108.10,108.10,115.65,100.55
2013-09-10,84032,盛弘二,議價,,,,,,,,,,,,
2013-09-10,84061,金可一,等價,108.90,+0.60,108.90,108.90,108.90,2,10,"1,089,000",108.90,108.90,116.50,101.30
2013-09-10,84061,金可一,議價,,,,,,,,,,,,
2013-09-10,84111,福貞一,等價,103.50,-1.40,103.00,103.50,103.00,2,20,"2,065,000",102.11,103.50,110.70,96.30
2013-09-10,84111,福貞一,議價,101.20,-3.70,,101.20,101.20,1,25,"2,530,000",,,,
2013-09-10,89255,偉盟五,等價,,,,,,,,,100.75,100.75,107.80,93.70
2013-09-10,89255,偉盟五,議價,,,,,,,,,,,,
2013-09-10,89272,北基二,等價,,,,,,,,,102.40,102.50,109.65,95.35
2013-09-10,89272,北基二,議價,,,,,,,,,,,,
2013-09-10,89273,北基三,等價,,,,,,,,,101.60,101.60,108.70,94.50
2013-09-10,89273,北基三,議價,,,,,,,,,,,,
2013-09-10,89274,北基四,等價,101.00,+0.70,101.00,101.00,101.00,1,3,"303,000",101.00,101.00,108.05,93.95
2013-09-10,89274,北基四,議價,,,,,,,,,,,,
2013-09-10,89302,青鋼二,等價,108.40,-0.60,108.40,108.40,108.40,1,6,"650,400",108.40,108.40,115.95,100.85
2013-09-10,89302,青鋼二,議價,,,,,,,,,,,,
2013-09-10,89331,愛地一,等價,,,,,,,,,105.25,105.95,113.35,98.55
2013-09-10,89331,愛地一,議價,,,,,,,,,,,,
2013-09-10,89363,國統三,等價,115.50,-4.75,115.50,115.50,115.50,2,19,"2,194,500",115.50,115.50,123.55,107.45
2013-09-10,89363,國統三,議價,,,,,,,,,,,,
2013-09-10,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-09-10,89423,森鉅三,議價,,,,,,,,,,,,
2013-09-10,89424,森鉅四,等價,108.00,,107.80,108.00,107.80,3,15,"1,619,000",107.93,108.00,115.55,100.45
2013-09-10,89424,森鉅四,議價,,,,,,,,,,,,
2013-09-10,89963,高力三,等價,113.50,-3.10,113.50,113.50,113.50,4,19,"2,156,500",113.50,113.50,121.40,105.60
2013-09-10,89963,高力三,議價,,,,,,,,,,,,
2013-09-10,99342,成霖二,等價,115.95,+0.85,115.10,117.50,115.10,14,26,"3,014,250",115.93,115.95,124.05,107.85
2013-09-10,99342,成霖二,議價,,,,,,,,,,,,
2013-09-10,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-09-10,99351,慶富一,議價,,,,,,,,,,,,
2013-09-10,99352,慶富二,等價,,,,,,,,,95.80,95.80,102.50,89.10
2013-09-10,99352,慶富二,議價,,,,,,,,,,,,
2013-09-10,99391,宏全一,等價,101.65,,101.70,101.90,101.65,9,84,"8,547,400",101.75,101.65,108.75,94.55
2013-09-10,99391,宏全一,議價,,,,,,,,,,,,
2013-09-10,99411,裕融一,等價,107.80,-0.50,108.70,108.90,107.70,23,86,"9,298,400",108.12,107.80,115.30,100.30
2013-09-10,99411,裕融一,議價,,,,,,,,,,,,
2013-09-10,99451,潤新一,等價,138.85,-2.20,139.00,139.00,137.00,6,7,"969,300",138.47,138.85,148.55,129.15
2013-09-10,99451,潤新一,議價,,,,,,,,,,,,
2013-09-10,99461,三發一,等價,208.00,+8.00,206.00,209.00,206.00,5,10,"2,080,000",208.00,208.00,222.00,194.00
2013-09-10,99461,三發一,議價,,,,,,,,,,,,
2013-09-10,99581,世鋼一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-09-10,99581,世鋼一,議價,,,,,,,,,,,,
2013-09-10,合計,,,,,,,,"1,304","5,985","645,277,300",,,,
