資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-12-11,43067,炎洲七,議價,,,,,,,,,,,,
2013-12-11,44021,福大一,等價,118.00,,118.00,118.00,118.00,1,6,"708,000",118.00,118.00,126.25,109.75
2013-12-11,44021,福大一,議價,,,,,,,,,,,,
2013-12-11,44143,如興三,等價,,,,,,,,,138.00,138.55,148.20,128.90
2013-12-11,44143,如興三,議價,,,,,,,,,,,,
2013-12-11,44161,三圓一,等價,104.80,-0.25,105.00,105.00,104.70,36,400,"41,973,100",104.93,104.80,112.10,97.50
2013-12-11,44161,三圓一,議價,,,,,,,,,,,,
2013-12-11,44301,耀億一,等價,,,,,,,,,119.23,116.00,124.10,107.90
2013-12-11,44301,耀億一,議價,,,,,,,,,,,,
2013-12-11,45231,永彰一,等價,,,,,,,,,105.08,106.00,113.40,98.60
2013-12-11,45231,永彰一,議價,,,,,,,,,,,,
2013-12-11,45342,慶騰二,等價,119.00,+0.10,121.50,121.50,119.00,5,7,"838,600",119.80,119.00,127.30,110.70
2013-12-11,45342,慶騰二,議價,,,,,,,,,,,,
2013-12-11,47141,永捷一,等價,,,,,,,,,105.00,106.00,113.40,98.60
2013-12-11,47141,永捷一,議價,,,,,,,,,,,,
2013-12-11,47142,永捷二,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-12-11,47142,永捷二,議價,,,,,,,,,,,,
2013-12-11,47331,上緯一,等價,,,,,,,,,153.00,153.00,163.00,142.30
2013-12-11,47331,上緯一,議價,,,,,,,,,,,,
2013-12-11,47351,豪展一,等價,111.00,+1.00,110.00,111.00,109.50,4,18,"1,976,000",109.77,111.00,118.75,103.25
2013-12-11,47351,豪展一,議價,,,,,,,,,,,,
2013-12-11,47361,泰博一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2013-12-11,47361,泰博一,議價,,,,,,,,,,,,
2013-12-11,47371,華廣一,等價,,,,,,,,,99.61,99.60,106.55,92.65
2013-12-11,47371,華廣一,議價,,,,,,,,,,,,
2013-12-11,47391,康普一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-12-11,47391,康普一,議價,,,,,,,,,,,,
2013-12-11,47461,台耀一,等價,,,,,,,,,150.00,149.00,159.00,138.60
2013-12-11,47461,台耀一,議價,,,,,,,,,,,,
2013-12-11,49031,聯光一,等價,115.00,+4.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2013-12-11,49031,聯光一,議價,,,,,,,,,,,,
2013-12-11,49063,正文三,等價,106.10,-0.90,107.05,107.05,106.10,3,15,"1,596,250",106.41,106.10,113.50,98.70
2013-12-11,49063,正文三,議價,,,,,,,,,,,,
2013-12-11,49094,復興四,等價,,,,,,,,,106.50,107.00,114.45,99.55
2013-12-11,49094,復興四,議價,,,,,,,,,,,,
2013-12-11,49241,欣厚一,等價,101.00,-0.10,101.00,101.00,101.00,2,6,"606,000",101.00,101.00,108.05,93.95
2013-12-11,49241,欣厚一,議價,,,,,,,,,,,,
2013-12-11,49271,泰鼎一,等價,106.50,,106.00,106.50,106.00,3,11,"1,168,500",106.22,106.50,113.95,99.05
2013-12-11,49271,泰鼎一,議價,,,,,,,,,,,,
2013-12-11,49331,友輝一,等價,,,,,,,,,97.62,98.95,105.85,92.05
2013-12-11,49331,友輝一,議價,,,,,,,,,,,,
2013-12-11,49391,亞電一,等價,,,,,,,,,112.00,103.00,110.20,95.80
2013-12-11,49391,亞電一,議價,,,,,,,,,,,,
2013-12-11,49441,兆遠一,等價,102.95,+0.95,102.95,102.95,102.95,3,12,"1,235,400",102.95,102.95,110.15,95.75
2013-12-11,49441,兆遠一,議價,,,,,,,,,,,,
2013-12-11,50094,榮剛四,等價,101.60,-0.30,101.60,102.20,101.50,10,93,"9,461,100",101.73,101.60,108.70,94.50
2013-12-11,50094,榮剛四,議價,,,,,,,,,,,,
2013-12-11,50095,榮剛五,等價,,,,,,,,,104.30,102.00,109.10,94.90
2013-12-11,50095,榮剛五,議價,,,,,,,,,,,,
2013-12-11,50111,久陽一,等價,,,,,,,,,98.00,98.50,105.35,91.65
2013-12-11,50111,久陽一,議價,,,,,,,,,,,,
2013-12-11,52133,亞昕三,等價,105.05,-0.55,105.40,105.40,105.05,3,15,"1,579,250",105.28,105.05,112.40,97.70
2013-12-11,52133,亞昕三,議價,,,,,,,,,,,,
2013-12-11,52134,亞昕四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-12-11,52134,亞昕四,議價,,,,,,,,,,,,
2013-12-11,52301,雷笛一,等價,,,,,,,,,111.50,111.50,119.30,103.70
2013-12-11,52301,雷笛一,議價,,,,,,,,,,,,
2013-12-11,52631,智崴一,等價,168.00,+7.00,168.00,168.00,168.00,1,1,"168,000",168.00,168.00,179.00,157.00
2013-12-11,52631,智崴一,議價,,,,,,,,,,,,
2013-12-11,52632,智崴二,等價,165.00,+5.00,165.00,165.00,164.00,3,6,"986,000",164.33,165.00,176.00,154.00
2013-12-11,52632,智崴二,議價,,,,,,,,,,,,
2013-12-11,53092,系統二,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2013-12-11,53092,系統二,議價,,,,,,,,,,,,
2013-12-11,53553,佳總三,等價,,,,,,,,,220.12,220.00,235.00,205.00
2013-12-11,53553,佳總三,議價,,,,,,,,,,,,
2013-12-11,53883,中磊三,等價,,,,,,,,,234.00,257.00,274.00,240.00
2013-12-11,53883,中磊三,議價,,,,,,,,,,,,
2013-12-11,53884,中磊四,等價,128.80,-2.70,129.50,132.40,128.80,19,36,"4,692,950",130.21,128.80,137.80,119.80
2013-12-11,53884,中磊四,議價,130.00,-1.50,,130.00,130.00,1,24,"3,120,000",,,,
2013-12-11,53885,中磊五,等價,111.00,-0.80,111.00,111.00,111.00,1,3,"333,000",111.00,111.00,118.75,103.25
2013-12-11,53885,中磊五,議價,,,,,,,,,,,,
2013-12-11,53923,應華三,等價,111.60,-0.10,111.60,111.60,111.60,2,13,"1,450,800",111.60,111.60,119.40,103.80
2013-12-11,53923,應華三,議價,,,,,,,,,,,,
2013-12-11,54521,佶優一,等價,101.20,-0.30,101.20,101.20,101.20,1,7,"708,400",101.20,101.20,108.25,94.15
2013-12-11,54521,佶優一,議價,,,,,,,,,,,,
2013-12-11,54641,霖宏一,等價,,,,,,,,,110.00,109.30,116.95,101.65
2013-12-11,54641,霖宏一,議價,,,,,,,,,,,,
2013-12-11,54754,德宏四,等價,,,,,,,,,107.40,107.00,114.45,99.55
2013-12-11,54754,德宏四,議價,,,,,,,,,,,,
2013-12-11,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-12-11,54755,德宏五,議價,,,,,,,,,,,,
2013-12-11,54756,德宏六,等價,,,,,,,,,105.50,103.00,110.20,95.80
2013-12-11,54756,德宏六,議價,,,,,,,,,,,,
2013-12-11,54982,凱崴二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2013-12-11,54982,凱崴二,議價,,,,,,,,,,,,
2013-12-11,55123,力麒三,等價,,,,,,,,,150.00,150.00,160.00,139.50
2013-12-11,55123,力麒三,議價,,,,,,,,,,,,
2013-12-11,55225,遠雄五,等價,103.70,-0.20,103.70,103.70,103.70,1,2,"207,400",103.70,103.70,110.95,96.45
2013-12-11,55225,遠雄五,議價,,,,,,,,,,,,
2013-12-11,55226,遠雄六,等價,103.40,+0.10,103.30,103.50,103.30,4,13,"1,343,600",103.35,103.40,110.60,96.20
2013-12-11,55226,遠雄六,議價,,,,,,,,,,,,
2013-12-11,55343,長虹三,等價,,,,,,,,,180.00,205.00,219.00,191.00
2013-12-11,55343,長虹三,議價,,,,,,,,,,,,
2013-12-11,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-12-11,56031,陸海一,議價,,,,,,,,,,,,
2013-12-11,59054,南仁三,等價,114.00,-0.30,114.00,114.00,114.00,2,3,"342,000",114.00,114.00,121.95,106.05
2013-12-11,59054,南仁三,議價,,,,,,,,,,,,
2013-12-11,61083,競國三,等價,102.00,,102.00,102.00,102.00,3,8,"816,000",102.00,102.00,109.10,94.90
2013-12-11,61083,競國三,議價,,,,,,,,,,,,
2013-12-11,61153,鎰勝三,等價,,,,,,,,,112.14,112.20,120.05,104.35
2013-12-11,61153,鎰勝三,議價,,,,,,,,,,,,
2013-12-11,61232,上奇二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-12-11,61232,上奇二,議價,,,,,,,,,,,,
2013-12-11,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-12-11,61332,金橋二,議價,,,,,,,,,,,,
2013-12-11,61392,亞翔二,等價,,,,,,,,,108.42,108.00,115.55,100.45
2013-12-11,61392,亞翔二,議價,,,,,,,,,,,,
2013-12-11,61613,捷波三,等價,100.50,-0.45,100.50,100.50,100.50,3,4,"402,000",100.50,100.50,107.50,93.50
2013-12-11,61613,捷波三,議價,,,,,,,,,,,,
2013-12-11,61683,宏齊三,等價,,,,,,,,,95.05,95.75,102.45,89.05
2013-12-11,61683,宏齊三,議價,,,,,,,,,,,,
2013-12-11,61703,統振三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-12-11,61703,統振三,議價,,,,,,,,,,,,
2013-12-11,61774,達麗四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2013-12-11,61774,達麗四,議價,,,,,,,,,,,,
2013-12-11,61841,大豐一,等價,,,,,,,,,102.55,102.75,109.90,95.60
2013-12-11,61841,大豐一,議價,,,,,,,,,,,,
2013-12-11,61972,佳必二,等價,,,,,,,,,99.42,99.50,106.45,92.55
2013-12-11,61972,佳必二,議價,,,,,,,,,,,,
2013-12-11,62062,飛捷二,等價,,,,,,,,,210.00,209.00,223.00,195.00
2013-12-11,62062,飛捷二,議價,,,,,,,,,,,,
2013-12-11,62073,雷科三,等價,,,,,,,,,101.05,100.00,107.00,93.00
2013-12-11,62073,雷科三,議價,,,,,,,,,,,,
2013-12-11,62074,雷科四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-12-11,62074,雷科四,議價,,,,,,,,,,,,
2013-12-11,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-12-11,62172,中探二,議價,,,,,,,,,,,,
2013-12-11,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-12-11,62173,中探三,議價,,,,,,,,,,,,
2013-12-11,62191,富旺一,等價,,,,,,,,,120.54,120.00,128.40,111.60
2013-12-11,62191,富旺一,議價,,,,,,,,,,,,
2013-12-11,62192,富旺二,等價,120.00,+0.10,117.00,120.00,117.00,4,21,"2,500,000",119.04,120.00,128.40,111.60
2013-12-11,62192,富旺二,議價,,,,,,,,,,,,
2013-12-11,62206,岳豐六,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-12-11,62206,岳豐六,議價,,,,,,,,,,,,
2013-12-11,62207,岳豐七,等價,95.00,-0.45,95.35,95.50,95.00,27,83,"7,899,700",95.17,95.00,101.65,88.35
2013-12-11,62207,岳豐七,議價,,,,,,,,,,,,
2013-12-11,62452,立端二,等價,116.60,+1.50,117.00,117.10,116.60,40,86,"10,059,400",116.96,116.60,124.75,108.45
2013-12-11,62452,立端二,議價,,,,,,,,,,,,
2013-12-11,62613,久元三,等價,106.50,+1.00,106.30,106.90,106.30,29,121,"12,895,600",106.57,106.50,113.95,99.05
2013-12-11,62613,久元三,議價,,,,,,,,,,,,
2013-12-11,62753,元山三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-12-11,62753,元山三,議價,,,,,,,,,,,,
2013-12-11,62754,元山四,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-12-11,62754,元山四,議價,,,,,,,,,,,,
2013-12-11,62842,佳邦二,等價,,,,,,,,,126.00,126.00,134.80,117.20
2013-12-11,62842,佳邦二,議價,,,,,,,,,,,,
2013-12-11,62851,啟�痐@,等價,102.00,+0.20,101.70,102.00,101.70,14,100,"10,180,550",101.80,102.00,109.10,94.90
2013-12-11,62851,啟�痐@,議價,,,,,,,,,,,,
2013-12-11,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-12-11,62873,元隆三,議價,,,,,,,,,,,,
2013-12-11,62905,良維五,等價,,,,,,,,,105.50,106.00,113.40,98.60
2013-12-11,62905,良維五,議價,,,,,,,,,,,,
2013-12-11,62906,良維六,等價,,,,,,,,,109.27,107.00,114.45,99.55
2013-12-11,62906,良維六,議價,,,,,,,,,,,,
2013-12-11,65093,聚和三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-12-11,65093,聚和三,議價,,,,,,,,,,,,
2013-12-11,68031,崑鼎一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2013-12-11,68031,崑鼎一,議價,,,,,,,,,,,,
2013-12-11,80423,金電三,等價,,,,,,,,,126.00,128.05,137.00,119.10
2013-12-11,80423,金電三,議價,,,,,,,,,,,,
2013-12-11,80493,晶采三,等價,,,,,,,,,106.80,106.00,113.40,98.60
2013-12-11,80493,晶采三,議價,,,,,,,,,,,,
2013-12-11,80502,廣積二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-12-11,80502,廣積二,議價,,,,,,,,,,,,
2013-12-11,80503,廣積三,等價,,,,,,,,,119.00,121.05,129.50,112.60
2013-12-11,80503,廣積三,議價,,,,,,,,,,,,
2013-12-11,80743,鉅橡三,等價,,,,,,,,,213.74,212.00,226.00,198.00
2013-12-11,80743,鉅橡三,議價,,,,,,,,,,,,
2013-12-11,80744,鉅橡四,等價,,,,,,,,,216.14,214.00,228.00,200.00
2013-12-11,80744,鉅橡四,議價,,,,,,,,,,,,
2013-12-11,80763,伍豐三,等價,,,,,,,,,301.00,321.00,343.00,299.00
2013-12-11,80763,伍豐三,議價,,,,,,,,,,,,
2013-12-11,80912,翔名二,等價,,,,,,,,,122.00,122.00,130.50,113.50
2013-12-11,80912,翔名二,議價,,,,,,,,,,,,
2013-12-11,80913,翔名三,等價,,,,,,,,,122.00,122.00,130.50,113.50
2013-12-11,80913,翔名三,議價,,,,,,,,,,,,
2013-12-11,80922,建暐二,等價,121.25,+3.25,120.00,121.25,120.00,38,103,"12,436,850",120.74,121.25,129.70,112.80
2013-12-11,80922,建暐二,議價,,,,,,,,,,,,
2013-12-11,81033,瀚荃三,等價,,,,,,,,,122.32,121.95,130.45,113.45
2013-12-11,81033,瀚荃三,議價,,,,,,,,,,,,
2013-12-11,81052,凌巨二,等價,,,,,,,,,100.00,100.10,107.10,93.10
2013-12-11,81052,凌巨二,議價,,,,,,,,,,,,
2013-12-11,81072,大億二,等價,105.00,,105.00,105.00,105.00,3,110,"11,550,000",105.00,105.00,112.35,97.65
2013-12-11,81072,大億二,議價,,,,,,,,,,,,
2013-12-11,81073,大億三,等價,,,,,,,,,105.80,104.50,111.80,97.20
2013-12-11,81073,大億三,議價,,,,,,,,,,,,
2013-12-11,81126,至上六,等價,,,,,,,,,105.25,105.00,112.35,97.65
2013-12-11,81126,至上六,議價,,,,,,,,,,,,
2013-12-11,81127,至上七,等價,111.65,-0.35,112.00,112.00,111.65,16,113,"12,645,200",111.90,111.65,119.45,103.85
2013-12-11,81127,至上七,議價,,,,,,,,,,,,
2013-12-11,81711,天宇一,等價,,,,,,,,,106.10,106.10,113.50,98.70
2013-12-11,81711,天宇一,議價,,,,,,,,,,,,
2013-12-11,82401,華宏一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-12-11,82401,華宏一,議價,,,,,,,,,,,,
2013-12-11,82402,華宏二,等價,,,,,,,,,97.50,97.70,104.50,90.90
2013-12-11,82402,華宏二,議價,,,,,,,,,,,,
2013-12-11,83741,羅昇一,等價,,,,,,,,,99.30,99.85,106.80,92.90
2013-12-11,83741,羅昇一,議價,,,,,,,,,,,,
2013-12-11,83903,金益三,等價,,,,,,,,,98.90,99.05,105.95,92.15
2013-12-11,83903,金益三,議價,,,,,,,,,,,,
2013-12-11,83904,金益四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-12-11,83904,金益四,議價,,,,,,,,,,,,
2013-12-11,84011,白紗一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-12-11,84011,白紗一,議價,,,,,,,,,,,,
2013-12-11,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2013-12-11,84031,盛弘一,議價,,,,,,,,,,,,
2013-12-11,84032,盛弘二,等價,111.00,-1.00,110.55,111.00,110.55,3,5,"554,550",110.91,111.00,118.75,103.25
2013-12-11,84032,盛弘二,議價,,,,,,,,,,,,
2013-12-11,84061,金可一,等價,122.50,+0.10,122.80,123.00,122.30,26,64,"7,854,500",122.72,122.50,131.05,113.95
2013-12-11,84061,金可一,議價,,,,,,,,,,,,
2013-12-11,84111,福貞一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-12-11,84111,福貞一,議價,,,,,,,,,,,,
2013-12-11,89255,偉盟五,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-12-11,89255,偉盟五,議價,,,,,,,,,,,,
2013-12-11,89273,北基三,等價,,,,,,,,,101.31,101.80,108.90,94.70
2013-12-11,89273,北基三,議價,,,,,,,,,,,,
2013-12-11,89274,北基四,等價,,,,,,,,,100.50,101.00,108.05,93.95
2013-12-11,89274,北基四,議價,,,,,,,,,,,,
2013-12-11,89302,青鋼二,等價,,,,,,,,,114.50,114.50,122.50,106.50
2013-12-11,89302,青鋼二,議價,,,,,,,,,,,,
2013-12-11,89331,愛地一,等價,113.00,-6.00,112.50,113.00,112.50,2,6,"675,500",112.58,113.00,120.90,105.10
2013-12-11,89331,愛地一,議價,,,,,,,,,,,,
2013-12-11,89363,國統三,等價,170.00,,170.00,170.00,170.00,1,1,"170,000",170.00,170.00,181.00,159.00
2013-12-11,89363,國統三,議價,,,,,,,,,,,,
2013-12-11,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-12-11,89423,森鉅三,議價,,,,,,,,,,,,
2013-12-11,89424,森鉅四,等價,,,,,,,,,114.30,114.30,122.30,106.30
2013-12-11,89424,森鉅四,議價,,,,,,,,,,,,
2013-12-11,89963,高力三,等價,,,,,,,,,103.60,103.60,110.85,96.35
2013-12-11,89963,高力三,議價,,,,,,,,,,,,
2013-12-11,98021,鈺齊一,等價,,,,,,,,,106.28,106.50,113.95,99.05
2013-12-11,98021,鈺齊一,議價,,,,,,,,,,,,
2013-12-11,98022,鈺齊二,等價,104.20,+0.45,104.20,104.20,104.20,1,1,"104,200",104.20,104.20,111.45,96.95
2013-12-11,98022,鈺齊二,議價,,,,,,,,,,,,
2013-12-11,99342,成霖二,等價,119.10,-1.10,120.10,120.50,119.10,44,160,"19,154,650",119.71,119.10,127.40,110.80
2013-12-11,99342,成霖二,議價,,,,,,,,,,,,
2013-12-11,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2013-12-11,99351,慶富一,議價,,,,,,,,,,,,
2013-12-11,99352,慶富二,等價,,,,,,,,,98.58,98.60,105.50,91.70
2013-12-11,99352,慶富二,議價,,,,,,,,,,,,
2013-12-11,99391,宏全一,等價,100.80,-0.20,100.60,100.80,100.60,6,112,"11,274,200",100.66,100.80,107.85,93.75
2013-12-11,99391,宏全一,議價,,,,,,,,,,,,
2013-12-11,99411,裕融一,等價,116.00,-2.75,118.75,120.40,115.95,185,381,"45,307,500",118.91,116.00,124.10,107.90
2013-12-11,99411,裕融一,議價,,,,,,,,,,,,
2013-12-11,99451,潤新一,等價,133.10,+0.10,133.10,133.10,133.10,1,10,"1,331,000",133.10,133.10,142.40,123.80
2013-12-11,99451,潤新一,議價,,,,,,,,,,,,
2013-12-11,99461,三發一,等價,,,,,,,,,228.60,222.00,237.00,207.00
2013-12-11,99461,三發一,議價,,,,,,,,,,,,
2013-12-11,99581,世鋼一,等價,,,,,,,,,136.38,135.80,145.30,126.30
2013-12-11,99581,世鋼一,議價,,,,,,,,,,,,
2013-12-11,合計,,,,,,,,"1,175","4,684","523,953,150",,,,
