資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-08-06,17331,五鼎一,議價,,,,,,,,,,,,
2013-08-06,17521,南光一,等價,,,,,,,,,112.60,110.90,118.65,103.15
2013-08-06,17521,南光一,議價,,,,,,,,,,,,
2013-08-06,17812,合世二,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-08-06,17812,合世二,議價,,,,,,,,,,,,
2013-08-06,17872,福盈二,等價,,,,,,,,,111.60,111.60,119.40,103.80
2013-08-06,17872,福盈二,議價,,,,,,,,,,,,
2013-08-06,17951,美時一,等價,,,,,,,,,124.76,111.60,119.40,103.80
2013-08-06,17951,美時一,議價,,,,,,,,,,,,
2013-08-06,17952,美時二,等價,,,,,,,,,101.80,116.60,124.75,108.45
2013-08-06,17952,美時二,議價,,,,,,,,,,,,
2013-08-06,18081,潤隆一,等價,,,,,,,,,131.97,132.00,141.20,122.80
2013-08-06,18081,潤隆一,議價,,,,,,,,,,,,
2013-08-06,18082,潤隆二,等價,126.00,+3.50,124.50,126.00,124.50,6,19,"2,380,500",125.28,126.00,134.80,117.20
2013-08-06,18082,潤隆二,議價,,,,,,,,,,,,
2013-08-06,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2013-08-06,18152,富喬二,議價,,,,,,,,,,,,
2013-08-06,18153,富喬三,等價,,,,,,,,,102.35,102.00,109.10,94.90
2013-08-06,18153,富喬三,議價,,,,,,,,,,,,
2013-08-06,20065,東鋼五,等價,103.75,,103.75,103.75,103.75,1,15,"1,556,250",103.75,103.75,111.00,96.50
2013-08-06,20065,東鋼五,議價,,,,,,,,,,,,
2013-08-06,20066,東鋼六,等價,,,,,,,,,100.87,100.85,107.90,93.80
2013-08-06,20066,東鋼六,議價,,,,,,,,,,,,
2013-08-06,20223,聚亨三,等價,111.00,+0.95,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2013-08-06,20223,聚亨三,議價,,,,,,,,,,,,
2013-08-06,20592,川湖二,等價,169.00,+8.00,167.00,169.00,165.00,29,110,"18,300,000",166.36,169.00,180.00,158.00
2013-08-06,20592,川湖二,議價,,,,,,,,,,,,
2013-08-06,20611,風青一,等價,,,,,,,,,152.66,150.00,160.00,139.50
2013-08-06,20611,風青一,議價,,,,,,,,,,,,
2013-08-06,21011,南港一,等價,106.05,-0.45,106.05,106.05,106.05,3,19,"2,014,950",106.05,106.05,113.45,98.65
2013-08-06,21011,南港一,議價,,,,,,,,,,,,
2013-08-06,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2013-08-06,23323,友訊三,議價,,,,,,,,,,,,
2013-08-06,23472,聯強二,等價,,,,,,,,,99.35,99.35,106.30,92.40
2013-08-06,23472,聯強二,議價,,,,,,,,,,,,
2013-08-06,23532,宏�痐G,等價,100.30,-0.10,100.50,100.50,100.30,28,392,"39,338,650",100.35,100.30,107.30,93.30
2013-08-06,23532,宏�痐G,議價,,,,,,,,,,,,
2013-08-06,23833,台光三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2013-08-06,23833,台光三,議價,,,,,,,,,,,,
2013-08-06,23952,研華二,等價,,,,,,,,,192.00,192.00,205.00,179.00
2013-08-06,23952,研華二,議價,,,,,,,,,,,,
2013-08-06,240601,國碩E1,等價,109.40,+0.40,109.40,109.40,109.40,1,10,"1,094,000",109.40,109.40,117.05,101.75
2013-08-06,240601,國碩E1,議價,,,,,,,,,,,,
2013-08-06,24061,國碩一,等價,,,,,,,,,102.10,102.10,109.20,95.00
2013-08-06,24061,國碩一,議價,,,,,,,,,,,,
2013-08-06,24062,國碩二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-08-06,24062,國碩二,議價,,,,,,,,,,,,
2013-08-06,24192,仲琦二,等價,,,,,,,,,151.00,151.00,161.00,140.45
2013-08-06,24192,仲琦二,議價,,,,,,,,,,,,
2013-08-06,24193,仲琦三,等價,113.50,-2.50,113.00,114.00,113.00,10,52,"5,892,000",113.30,113.50,121.40,105.60
2013-08-06,24193,仲琦三,議價,,,,,,,,,,,,
2013-08-06,24283,興勤三,等價,,,,,,,,,102.20,102.30,109.45,95.15
2013-08-06,24283,興勤三,議價,,,,,,,,,,,,
2013-08-06,24422,美齊二,等價,,,,,,,,,115.60,115.30,123.35,107.25
2013-08-06,24422,美齊二,議價,,,,,,,,,,,,
2013-08-06,24612,光群二,等價,,,,,,,,,170.76,171.00,182.00,160.00
2013-08-06,24612,光群二,議價,,,,,,,,,,,,
2013-08-06,24622,良得二,等價,,,,,,,,,106.50,108.05,115.60,100.50
2013-08-06,24622,良得二,議價,,,,,,,,,,,,
2013-08-06,24623,良得三,等價,,,,,,,,,109.95,108.00,115.55,100.45
2013-08-06,24623,良得三,議價,,,,,,,,,,,,
2013-08-06,24742,可成二,等價,104.40,+0.40,104.40,104.40,104.40,1,1,"104,400",104.40,104.40,111.70,97.10
2013-08-06,24742,可成二,議價,,,,,,,,,,,,
2013-08-06,24781,大毅一,等價,102.95,-0.05,102.95,103.00,102.95,4,16,"1,647,250",102.95,102.95,110.15,95.75
2013-08-06,24781,大毅一,議價,,,,,,,,,,,,
2013-08-06,24816,強茂六,等價,109.90,-1.00,109.90,109.90,109.90,1,15,"1,648,500",109.90,109.90,117.55,102.25
2013-08-06,24816,強茂六,議價,,,,,,,,,,,,
2013-08-06,24817,強茂七,等價,104.00,,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,111.25,96.75
2013-08-06,24817,強茂七,議價,,,,,,,,,,,,
2013-08-06,24864,一詮四,等價,,,,,,,,,101.00,101.50,108.60,94.40
2013-08-06,24864,一詮四,議價,,,,,,,,,,,,
2013-08-06,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-08-06,24894,瑞軒四,議價,,,,,,,,,,,,
2013-08-06,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-08-06,24993,東貝三,議價,,,,,,,,,,,,
2013-08-06,25052,國揚二,等價,,,,,,,,,196.00,195.00,208.00,182.00
2013-08-06,25052,國揚二,議價,,,,,,,,,,,,
2013-08-06,25281,皇普一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2013-08-06,25281,皇普一,議價,,,,,,,,,,,,
2013-08-06,25362,宏普二,等價,111.00,+1.00,110.90,112.40,110.90,11,75,"8,343,700",111.24,111.00,118.75,103.25
2013-08-06,25362,宏普二,議價,,,,,,,,,,,,
2013-08-06,25372,聯開二,等價,127.00,+0.95,124.95,127.50,124.95,5,23,"2,900,100",126.09,127.00,135.85,118.15
2013-08-06,25372,聯開二,議價,,,,,,,,,,,,
2013-08-06,25373,聯開三,等價,124.00,-0.15,124.15,124.15,123.05,3,6,"743,500",123.91,124.00,132.65,115.35
2013-08-06,25373,聯開三,議價,,,,,,,,,,,,
2013-08-06,25374,聯開四,等價,125.00,+1.00,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,133.75,116.25
2013-08-06,25374,聯開四,議價,,,,,,,,,,,,
2013-08-06,25382,基泰二,等價,120.50,-0.50,120.50,120.50,120.50,2,2,"241,000",120.50,120.50,128.90,112.10
2013-08-06,25382,基泰二,議價,,,,,,,,,,,,
2013-08-06,25473,日勝三,等價,111.00,-1.00,113.00,115.00,110.10,187,229,"25,886,350",113.04,111.00,118.75,103.25
2013-08-06,25473,日勝三,議價,,,,,,,,,,,,
2013-08-06,25474,日勝四,等價,111.10,+0.60,112.60,113.00,111.10,20,37,"4,166,700",112.61,111.10,118.85,103.35
2013-08-06,25474,日勝四,議價,,,,,,,,,,,,
2013-08-06,25961,綠意一,等價,,,,,,,,,131.10,131.10,140.25,121.95
2013-08-06,25961,綠意一,議價,,,,,,,,,,,,
2013-08-06,26033,長榮三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-08-06,26033,長榮三,議價,,,,,,,,,,,,
2013-08-06,26094,陽明四,等價,102.00,,102.00,102.00,101.85,17,95,"9,688,900",101.98,102.00,109.10,94.90
2013-08-06,26094,陽明四,議價,,,,,,,,,,,,
2013-08-06,26361,台驊一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-08-06,26361,台驊一,議價,,,,,,,,,,,,
2013-08-06,26371,慧洋一,等價,100.95,+0.95,100.00,100.95,100.00,28,60,"6,027,100",100.45,100.95,108.00,93.90
2013-08-06,26371,慧洋一,議價,,,,,,,,,,,,
2013-08-06,27071,晶華一,等價,103.65,,103.55,103.65,103.50,31,222,"22,985,400",103.53,103.65,110.90,96.40
2013-08-06,27071,晶華一,議價,,,,,,,,,,,,
2013-08-06,28121,台中一,等價,103.85,-0.45,104.00,104.00,103.85,8,47,"4,883,300",103.90,103.85,111.10,96.60
2013-08-06,28121,台中一,議價,,,,,,,,,,,,
2013-08-06,28851,元金一,等價,102.60,-0.40,102.50,102.60,102.50,12,87,"8,926,100",102.59,102.60,109.75,95.45
2013-08-06,28851,元金一,議價,,,,,,,,,,,,
2013-08-06,288601,兆豐E1,等價,,,,,,,,,99.30,99.40,106.35,92.45
2013-08-06,288601,兆豐E1,議價,,,,,,,,,,,,
2013-08-06,28883,新金二,等價,105.00,,105.00,105.10,105.00,11,75,"7,876,000",105.01,105.00,112.35,97.65
2013-08-06,28883,新金二,議價,,,,,,,,,,,,
2013-08-06,29031,遠百一,等價,,,,,,,,,99.45,99.45,106.40,92.50
2013-08-06,29031,遠百一,議價,,,,,,,,,,,,
2013-08-06,29111,麗嬰一,等價,100.60,-0.40,100.60,100.60,100.60,1,4,"402,400",100.60,100.60,107.60,93.60
2013-08-06,29111,麗嬰一,議價,,,,,,,,,,,,
2013-08-06,29131,農林一,等價,109.80,+0.70,109.10,110.00,109.10,44,174,"19,098,950",109.76,109.80,117.45,102.15
2013-08-06,29131,農林一,議價,,,,,,,,,,,,
2013-08-06,29132,農林二,等價,109.10,+1.05,108.05,109.10,108.05,2,7,"759,500",108.50,109.10,116.70,101.50
2013-08-06,29132,農林二,議價,,,,,,,,,,,,
2013-08-06,29151,潤全一,等價,102.50,+0.50,102.00,102.50,101.90,59,742,"75,957,100",102.36,102.50,109.65,95.35
2013-08-06,29151,潤全一,議價,,,,,,,,,,,,
2013-08-06,29241,東凌一,等價,102.40,-2.10,103.50,103.50,102.40,8,18,"1,853,900",102.99,102.40,109.55,95.25
2013-08-06,29241,東凌一,議價,,,,,,,,,,,,
2013-08-06,30032,健和二,等價,105.00,+0.50,104.80,105.20,104.80,3,35,"3,676,000",105.02,105.00,112.35,97.65
2013-08-06,30032,健和二,議價,,,,,,,,,,,,
2013-08-06,30162,嘉晶二,等價,98.85,-0.75,98.85,98.85,98.85,1,5,"494,250",98.85,98.85,105.75,91.95
2013-08-06,30162,嘉晶二,議價,,,,,,,,,,,,
2013-08-06,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-08-06,30171,奇鋐一,議價,,,,,,,,,,,,
2013-08-06,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2013-08-06,30192,亞光二,議價,,,,,,,,,,,,
2013-08-06,30193,亞光三,等價,,,,,,,,,98.80,99.00,105.90,92.10
2013-08-06,30193,亞光三,議價,,,,,,,,,,,,
2013-08-06,30194,亞光四,等價,,,,,,,,,100.00,99.50,106.45,92.55
2013-08-06,30194,亞光四,議價,,,,,,,,,,,,
2013-08-06,30263,禾伸三,等價,,,,,,,,,100.80,100.85,107.90,93.80
2013-08-06,30263,禾伸三,議價,,,,,,,,,,,,
2013-08-06,30333,威健三,等價,,,,,,,,,104.12,104.10,111.35,96.85
2013-08-06,30333,威健三,議價,,,,,,,,,,,,
2013-08-06,30384,全台四,等價,,,,,,,,,101.90,102.20,109.35,95.05
2013-08-06,30384,全台四,議價,,,,,,,,,,,,
2013-08-06,30424,晶技四,等價,101.70,+0.10,101.70,101.70,101.70,2,10,"1,017,000",101.70,101.70,108.80,94.60
2013-08-06,30424,晶技四,議價,,,,,,,,,,,,
2013-08-06,30432,科風二,等價,,,,,,,,,99.95,99.50,106.45,92.55
2013-08-06,30432,科風二,議價,,,,,,,,,,,,
2013-08-06,30474,訊舟四,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-08-06,30474,訊舟四,議價,,,,,,,,,,,,
2013-08-06,30476,訊舟六,等價,109.50,-0.50,109.00,109.50,109.00,2,6,"656,500",109.41,109.50,117.15,101.85
2013-08-06,30476,訊舟六,議價,,,,,,,,,,,,
2013-08-06,30562,總太二,等價,125.00,,125.00,127.00,123.00,15,31,"3,859,000",124.48,125.00,133.75,116.25
2013-08-06,30562,總太二,議價,,,,,,,,,,,,
2013-08-06,30571,喬鼎一,等價,,,,,,,,,104.25,104.25,111.50,97.00
2013-08-06,30571,喬鼎一,議價,,,,,,,,,,,,
2013-08-06,30603,銘異三,等價,,,,,,,,,131.35,137.60,147.20,128.00
2013-08-06,30603,銘異三,議價,,,,,,,,,,,,
2013-08-06,30614,璨圓四,等價,106.25,-0.55,106.00,106.30,105.20,83,396,"41,935,500",105.89,106.25,113.65,98.85
2013-08-06,30614,璨圓四,議價,,,,,,,,,,,,
2013-08-06,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-08-06,30681,美磊一,議價,,,,,,,,,,,,
2013-08-06,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-08-06,30733,普格三,議價,,,,,,,,,,,,
2013-08-06,31631,波若一,等價,,,,,,,,,142.04,144.90,155.00,134.80
2013-08-06,31631,波若一,議價,,,,,,,,,,,,
2013-08-06,31641,景岳一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-08-06,31641,景岳一,議價,,,,,,,,,,,,
2013-08-06,31642,景岳二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2013-08-06,31642,景岳二,議價,,,,,,,,,,,,
2013-08-06,32092,全科二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-08-06,32092,全科二,議價,,,,,,,,,,,,
2013-08-06,32361,千如一,等價,,,,,,,,,129.65,136.00,145.50,126.50
2013-08-06,32361,千如一,議價,,,,,,,,,,,,
2013-08-06,32605,威剛五,等價,148.50,+9.70,148.50,148.50,148.50,5,14,"2,079,000",148.50,148.50,158.00,138.15
2013-08-06,32605,威剛五,議價,,,,,,,,,,,,
2013-08-06,32842,太普二,等價,,,,,,,,,106.39,106.50,113.95,99.05
2013-08-06,32842,太普二,議價,,,,,,,,,,,,
2013-08-06,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-08-06,32892,宜特二,議價,,,,,,,,,,,,
2013-08-06,32901,東浦一,等價,159.00,-1.00,161.00,161.00,159.00,8,50,"7,988,000",159.76,159.00,170.00,147.90
2013-08-06,32901,東浦一,議價,,,,,,,,,,,,
2013-08-06,32942,英濟二,等價,98.80,-0.70,98.80,98.80,98.80,2,3,"296,400",98.80,98.80,105.70,91.90
2013-08-06,32942,英濟二,議價,,,,,,,,,,,,
2013-08-06,32993,帛漢三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2013-08-06,32993,帛漢三,議價,,,,,,,,,,,,
2013-08-06,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-08-06,33033,岱稜三,議價,,,,,,,,,,,,
2013-08-06,33034,岱稜四,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-08-06,33034,岱稜四,議價,,,,,,,,,,,,
2013-08-06,33052,昇貿二,等價,,,,,,,,,102.40,102.40,109.55,95.25
2013-08-06,33052,昇貿二,議價,,,,,,,,,,,,
2013-08-06,33082,聯德二,等價,,,,,,,,,101.95,102.05,109.15,94.95
2013-08-06,33082,聯德二,議價,,,,,,,,,,,,
2013-08-06,33221,建舜一,等價,,,,,,,,,102.75,102.75,109.90,95.60
2013-08-06,33221,建舜一,議價,,,,,,,,,,,,
2013-08-06,33232,加百二,等價,,,,,,,,,104.70,103.35,110.55,96.15
2013-08-06,33232,加百二,議價,,,,,,,,,,,,
2013-08-06,33241,雙鴻一,等價,,,,,,,,,148.00,121.10,129.55,112.65
2013-08-06,33241,雙鴻一,議價,,,,,,,,,,,,
2013-08-06,33631,上詮一,等價,,,,,,,,,110.50,114.50,122.50,106.50
2013-08-06,33631,上詮一,議價,,,,,,,,,,,,
2013-08-06,33762,日興二,等價,102.05,-0.95,103.40,103.75,102.05,3,7,"721,800",103.11,102.05,109.15,94.95
2013-08-06,33762,日興二,議價,,,,,,,,,,,,
2013-08-06,33802,明泰二,等價,103.80,-0.30,103.80,103.80,103.80,1,2,"207,600",103.80,103.80,111.05,96.55
2013-08-06,33802,明泰二,議價,,,,,,,,,,,,
2013-08-06,33833,新世三,等價,,,,,,,,,97.85,97.95,104.80,91.10
2013-08-06,33833,新世三,議價,,,,,,,,,,,,
2013-08-06,33834,新世四,等價,,,,,,,,,99.40,99.40,106.35,92.45
2013-08-06,33834,新世四,議價,,,,,,,,,,,,
2013-08-06,33901,旭軟一,等價,,,,,,,,,127.85,128.00,136.95,119.05
2013-08-06,33901,旭軟一,議價,,,,,,,,,,,,
2013-08-06,34161,融程一,等價,108.10,-1.25,110.60,111.90,108.10,55,114,"12,450,000",109.21,108.10,115.65,100.55
2013-08-06,34161,融程一,議價,,,,,,,,,,,,
2013-08-06,34192,譁裕二,等價,108.50,-0.35,108.00,108.50,108.00,5,34,"3,683,500",108.33,108.50,116.05,100.95
2013-08-06,34192,譁裕二,議價,,,,,,,,,,,,
2013-08-06,34791,安勤一,等價,135.00,+2.00,133.00,135.00,133.00,7,10,"1,339,000",133.90,135.00,144.45,125.55
2013-08-06,34791,安勤一,議價,,,,,,,,,,,,
2013-08-06,34792,安勤二,等價,127.05,-2.45,127.05,127.05,127.05,1,1,"127,050",127.05,127.05,135.90,118.20
2013-08-06,34792,安勤二,議價,,,,,,,,,,,,
2013-08-06,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-08-06,34901,單井一,議價,,,,,,,,,,,,
2013-08-06,34911,昇科一,等價,,,,,,,,,128.10,128.05,137.00,119.10
2013-08-06,34911,昇科一,議價,,,,,,,,,,,,
2013-08-06,34941,誠研一,等價,,,,,,,,,100.34,100.50,107.50,93.50
2013-08-06,34941,誠研一,議價,,,,,,,,,,,,
2013-08-06,34992,環天二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-08-06,34992,環天二,議價,,,,,,,,,,,,
2013-08-06,35141,昱晶一,等價,102.30,+0.60,101.70,102.30,101.70,6,20,"2,040,000",102.00,102.30,109.45,95.15
2013-08-06,35141,昱晶一,議價,,,,,,,,,,,,
2013-08-06,35351,晶科一,等價,,,,,,,,,100.10,100.75,107.80,93.70
2013-08-06,35351,晶科一,議價,,,,,,,,,,,,
2013-08-06,35451,旭曜一,等價,108.40,+0.40,107.45,108.40,107.45,14,31,"3,335,000",107.58,108.40,115.95,100.85
2013-08-06,35451,旭曜一,議價,,,,,,,,,,,,
2013-08-06,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-08-06,35522,同致二,議價,,,,,,,,,,,,
2013-08-06,35523,同致三,等價,105.60,-0.40,105.60,105.60,105.50,3,18,"1,900,300",105.57,105.60,112.95,98.25
2013-08-06,35523,同致三,議價,,,,,,,,,,,,
2013-08-06,35911,艾笛一,等價,,,,,,,,,104.00,103.90,111.15,96.65
2013-08-06,35911,艾笛一,議價,,,,,,,,,,,,
2013-08-06,35981,奕力一,等價,,,,,,,,,106.41,106.00,113.40,98.60
2013-08-06,35981,奕力一,議價,,,,,,,,,,,,
2013-08-06,36051,宏致一,等價,,,,,,,,,101.10,101.10,108.15,94.05
2013-08-06,36051,宏致一,議價,,,,,,,,,,,,
2013-08-06,36071,谷崧一,等價,104.50,-0.50,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,111.80,97.20
2013-08-06,36071,谷崧一,議價,,,,,,,,,,,,
2013-08-06,36311,晟楠一,等價,,,,,,,,,102.50,103.00,110.20,95.80
2013-08-06,36311,晟楠一,議價,,,,,,,,,,,,
2013-08-06,36312,晟楠二,等價,,,,,,,,,102.00,102.10,109.20,95.00
2013-08-06,36312,晟楠二,議價,,,,,,,,,,,,
2013-08-06,36321,研勤一,等價,,,,,,,,,102.00,101.90,109.00,94.80
2013-08-06,36321,研勤一,議價,,,,,,,,,,,,
2013-08-06,36651,貿聯一,等價,510.00,+13.00,510.00,510.00,510.00,1,5,"2,550,000",510.00,510.00,545.00,475.00
2013-08-06,36651,貿聯一,議價,,,,,,,,,,,,
2013-08-06,36801,家登一,等價,,,,,,,,,100.40,100.80,107.85,93.75
2013-08-06,36801,家登一,議價,,,,,,,,,,,,
2013-08-06,36981,隆達一,等價,110.50,-2.00,111.00,111.00,110.50,2,5,"553,500",110.70,110.50,118.20,102.80
2013-08-06,36981,隆達一,議價,,,,,,,,,,,,
2013-08-06,41043,佳醫三,等價,,,,,,,,,99.75,99.50,106.45,92.55
2013-08-06,41043,佳醫三,議價,,,,,,,,,,,,
2013-08-06,41044,佳醫四,等價,,,,,,,,,99.30,99.35,106.30,92.40
2013-08-06,41044,佳醫四,議價,,,,,,,,,,,,
2013-08-06,41092,加捷二,等價,115.00,-0.50,114.00,115.00,114.00,10,15,"1,714,700",114.31,115.00,123.05,106.95
2013-08-06,41092,加捷二,議價,,,,,,,,,,,,
2013-08-06,41131,聯上一,等價,171.00,-6.00,171.00,171.00,171.00,2,5,"855,000",171.00,171.00,182.00,160.00
2013-08-06,41131,聯上一,議價,,,,,,,,,,,,
2013-08-06,41132,聯上二,等價,140.00,+1.00,140.00,140.00,140.00,1,1,"140,000",140.00,140.00,149.80,130.20
2013-08-06,41132,聯上二,議價,,,,,,,,,,,,
2013-08-06,41143,健喬三,等價,,,,,,,,,131.35,131.60,140.80,122.40
2013-08-06,41143,健喬三,議價,,,,,,,,,,,,
2013-08-06,41144,健喬四,等價,,,,,,,,,162.00,158.00,169.00,146.95
2013-08-06,41144,健喬四,議價,,,,,,,,,,,,
2013-08-06,41291,聯骨一,等價,,,,,,,,,110.20,110.05,117.75,102.35
2013-08-06,41291,聯骨一,議價,,,,,,,,,,,,
2013-08-06,41381,曜亞一,等價,,,,,,,,,99.90,100.20,107.20,93.20
2013-08-06,41381,曜亞一,議價,,,,,,,,,,,,
2013-08-06,41411,龍燈一,等價,102.00,+0.95,101.20,102.00,101.20,11,62,"6,320,500",101.94,102.00,109.10,94.90
2013-08-06,41411,龍燈一,議價,,,,,,,,,,,,
2013-08-06,41641,承業一,等價,110.00,-0.50,110.50,110.50,109.50,7,181,"19,901,500",109.95,110.00,117.70,102.30
2013-08-06,41641,承業一,議價,,,,,,,,,,,,
2013-08-06,41681,醣聯一,等價,114.45,+7.45,114.45,114.45,114.45,83,434,"49,671,300",114.45,114.45,122.45,106.45
