資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-10-23,43067,炎洲七,等價,,,,,,,,,125.19,125.00,133.75,116.25
2013-10-23,43067,炎洲七,議價,,,,,,,,,,,,
2013-10-23,44021,福大一,等價,115.00,+2.00,111.10,115.00,111.10,4,4,"454,100",113.52,115.00,123.05,106.95
2013-10-23,44021,福大一,議價,,,,,,,,,,,,
2013-10-23,44143,如興三,等價,152.00,,151.00,152.00,151.00,8,23,"3,491,000",151.78,152.00,162.00,141.40
2013-10-23,44143,如興三,議價,,,,,,,,,,,,
2013-10-23,44161,三圓一,等價,102.35,-0.25,102.30,102.50,102.00,80,487,"49,790,850",102.23,102.35,109.50,95.20
2013-10-23,44161,三圓一,議價,,,,,,,,,,,,
2013-10-23,44301,耀億一,等價,112.50,+0.40,112.10,112.50,111.00,4,21,"2,359,000",112.33,112.50,120.35,104.65
2013-10-23,44301,耀億一,議價,,,,,,,,,,,,
2013-10-23,45231,永彰一,等價,107.80,-0.20,107.80,107.80,107.80,1,15,"1,617,000",107.80,107.80,115.30,100.30
2013-10-23,45231,永彰一,議價,,,,,,,,,,,,
2013-10-23,45342,慶騰二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2013-10-23,45342,慶騰二,議價,,,,,,,,,,,,
2013-10-23,47141,永捷一,等價,,,,,,,,,109.00,105.80,113.20,98.40
2013-10-23,47141,永捷一,議價,,,,,,,,,,,,
2013-10-23,47142,永捷二,等價,,,,,,,,,107.59,108.00,115.55,100.45
2013-10-23,47142,永捷二,議價,,,,,,,,,,,,
2013-10-23,47331,上緯一,等價,,,,,,,,,123.00,120.00,128.40,111.60
2013-10-23,47331,上緯一,議價,,,,,,,,,,,,
2013-10-23,47361,泰博一,等價,110.00,-0.50,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2013-10-23,47361,泰博一,議價,,,,,,,,,,,,
2013-10-23,47371,華廣一,等價,,,,,,,,,99.50,99.55,106.50,92.60
2013-10-23,47371,華廣一,議價,,,,,,,,,,,,
2013-10-23,47391,康普一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-10-23,47391,康普一,議價,,,,,,,,,,,,
2013-10-23,47461,台耀一,等價,,,,,,,,,152.00,164.00,175.00,153.00
2013-10-23,47461,台耀一,議價,,,,,,,,,,,,
2013-10-23,49031,聯光一,等價,,,,,,,,,115.06,115.05,123.10,107.00
2013-10-23,49031,聯光一,議價,,,,,,,,,,,,
2013-10-23,49063,正文三,等價,105.60,+0.15,105.90,105.90,105.40,3,3,"316,900",105.63,105.60,112.95,98.25
2013-10-23,49063,正文三,議價,,,,,,,,,,,,
2013-10-23,49094,復興四,等價,108.40,+2.30,108.00,108.40,108.00,2,7,"758,000",108.28,108.40,115.95,100.85
2013-10-23,49094,復興四,議價,,,,,,,,,,,,
2013-10-23,49241,欣厚一,等價,100.65,-0.05,100.70,100.70,100.65,2,3,"302,050",100.68,100.65,107.65,93.65
2013-10-23,49241,欣厚一,議價,,,,,,,,,,,,
2013-10-23,49271,泰鼎一,等價,105.00,+0.80,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2013-10-23,49271,泰鼎一,議價,,,,,,,,,,,,
2013-10-23,49331,友輝一,等價,,,,,,,,,99.90,99.70,106.65,92.75
2013-10-23,49331,友輝一,議價,,,,,,,,,,,,
2013-10-23,49391,亞電一,等價,,,,,,,,,112.00,110.00,117.70,102.30
2013-10-23,49391,亞電一,議價,,,,,,,,,,,,
2013-10-23,49441,兆遠一,等價,,,,,,,,,103.10,103.10,110.30,95.90
2013-10-23,49441,兆遠一,議價,,,,,,,,,,,,
2013-10-23,49741,亞泰一,等價,139.20,+6.80,139.20,139.20,139.20,1,1,"139,200",139.20,139.20,148.90,129.50
2013-10-23,49741,亞泰一,議價,,,,,,,,,,,,
2013-10-23,50094,榮剛四,等價,105.00,,105.00,105.00,105.00,8,50,"5,250,000",105.00,105.00,112.35,97.65
2013-10-23,50094,榮剛四,議價,,,,,,,,,,,,
2013-10-23,50095,榮剛五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-10-23,50095,榮剛五,議價,,,,,,,,,,,,
2013-10-23,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-10-23,50111,久陽一,議價,,,,,,,,,,,,
2013-10-23,52132,亞昕二,等價,,,,,,,,,118.99,125.40,134.15,116.65
2013-10-23,52132,亞昕二,議價,,,,,,,,,,,,
2013-10-23,52133,亞昕三,等價,,,,,,,,,105.30,105.30,112.65,97.95
2013-10-23,52133,亞昕三,議價,,,,,,,,,,,,
2013-10-23,52134,亞昕四,等價,,,,,,,,,101.95,101.80,108.90,94.70
2013-10-23,52134,亞昕四,議價,,,,,,,,,,,,
2013-10-23,52301,雷笛一,等價,,,,,,,,,110.16,111.00,118.75,103.25
2013-10-23,52301,雷笛一,議價,,,,,,,,,,,,
2013-10-23,52631,智崴一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2013-10-23,52631,智崴一,議價,,,,,,,,,,,,
2013-10-23,52632,智崴二,等價,110.40,+0.40,110.40,110.40,110.40,1,2,"220,800",110.40,110.40,118.10,102.70
2013-10-23,52632,智崴二,議價,,,,,,,,,,,,
2013-10-23,53092,系統二,等價,121.90,-0.60,122.50,122.50,121.50,23,51,"6,211,450",121.79,121.90,130.40,113.40
2013-10-23,53092,系統二,議價,,,,,,,,,,,,
2013-10-23,53553,佳總三,等價,,,,,,,,,220.12,220.00,235.00,205.00
2013-10-23,53553,佳總三,議價,,,,,,,,,,,,
2013-10-23,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-10-23,53883,中磊三,議價,,,,,,,,,,,,
2013-10-23,53884,中磊四,等價,114.25,-1.15,115.50,115.50,114.25,6,12,"1,380,150",115.01,114.25,122.20,106.30
2013-10-23,53884,中磊四,議價,,,,,,,,,,,,
2013-10-23,53885,中磊五,等價,,,,,,,,,103.40,103.40,110.60,96.20
2013-10-23,53885,中磊五,議價,,,,,,,,,,,,
2013-10-23,53923,應華三,等價,112.00,-1.05,114.10,114.30,112.00,62,165,"18,569,800",112.54,112.00,119.80,104.20
2013-10-23,53923,應華三,議價,,,,,,,,,,,,
2013-10-23,54521,佶優一,等價,,,,,,,,,104.20,104.15,111.40,96.90
2013-10-23,54521,佶優一,議價,,,,,,,,,,,,
2013-10-23,54641,霖宏一,等價,112.15,-0.35,112.15,112.15,112.15,1,1,"112,150",112.15,112.15,120.00,104.30
2013-10-23,54641,霖宏一,議價,,,,,,,,,,,,
2013-10-23,54691,博德一,等價,,,,,,,,,99.65,99.75,106.70,92.80
2013-10-23,54691,博德一,議價,,,,,,,,,,,,
2013-10-23,54754,德宏四,等價,,,,,,,,,107.40,107.00,114.45,99.55
2013-10-23,54754,德宏四,議價,,,,,,,,,,,,
2013-10-23,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-10-23,54755,德宏五,議價,,,,,,,,,,,,
2013-10-23,54756,德宏六,等價,,,,,,,,,105.50,105.90,113.30,98.50
2013-10-23,54756,德宏六,議價,,,,,,,,,,,,
2013-10-23,54982,凱崴二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-10-23,54982,凱崴二,議價,,,,,,,,,,,,
2013-10-23,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-10-23,55123,力麒三,議價,,,,,,,,,,,,
2013-10-23,55225,遠雄五,等價,,,,,,,,,104.20,104.00,111.25,96.75
2013-10-23,55225,遠雄五,議價,,,,,,,,,,,,
2013-10-23,55226,遠雄六,等價,103.25,,103.25,103.25,103.25,1,5,"516,250",103.25,103.25,110.45,96.05
2013-10-23,55226,遠雄六,議價,,,,,,,,,,,,
2013-10-23,55343,長虹三,等價,,,,,,,,,180.00,205.00,219.00,191.00
2013-10-23,55343,長虹三,議價,,,,,,,,,,,,
2013-10-23,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-10-23,56031,陸海一,議價,,,,,,,,,,,,
2013-10-23,59054,南仁三,等價,115.00,,115.00,115.00,115.00,4,4,"460,000",115.00,115.00,123.05,106.95
2013-10-23,59054,南仁三,議價,,,,,,,,,,,,
2013-10-23,61083,競國三,等價,,,,,,,,,102.70,102.70,109.85,95.55
2013-10-23,61083,競國三,議價,,,,,,,,,,,,
2013-10-23,61153,鎰勝三,等價,117.00,,117.00,117.00,117.00,2,6,"702,000",117.00,117.00,125.15,108.85
2013-10-23,61153,鎰勝三,議價,,,,,,,,,,,,
2013-10-23,61232,上奇二,等價,101.10,-2.40,101.10,101.10,101.10,1,10,"1,011,000",101.10,101.10,108.15,94.05
2013-10-23,61232,上奇二,議價,,,,,,,,,,,,
2013-10-23,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-10-23,61332,金橋二,議價,,,,,,,,,,,,
2013-10-23,61392,亞翔二,等價,,,,,,,,,114.65,115.00,123.05,106.95
2013-10-23,61392,亞翔二,議價,,,,,,,,,,,,
2013-10-23,61613,捷波三,等價,,,,,,,,,100.20,100.20,107.20,93.20
2013-10-23,61613,捷波三,議價,,,,,,,,,,,,
2013-10-23,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-10-23,61683,宏齊三,議價,,,,,,,,,,,,
2013-10-23,61703,統振三,等價,,,,,,,,,105.54,105.00,112.35,97.65
2013-10-23,61703,統振三,議價,,,,,,,,,,,,
2013-10-23,61752,立敦二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-10-23,61752,立敦二,議價,,,,,,,,,,,,
2013-10-23,61774,達麗四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2013-10-23,61774,達麗四,議價,,,,,,,,,,,,
2013-10-23,61841,大豐一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-10-23,61841,大豐一,議價,,,,,,,,,,,,
2013-10-23,61911,精成一,等價,,,,,,,,,99.50,99.65,106.60,92.70
2013-10-23,61911,精成一,議價,,,,,,,,,,,,
2013-10-23,61972,佳必二,等價,,,,,,,,,98.20,98.75,105.65,91.85
2013-10-23,61972,佳必二,議價,,,,,,,,,,,,
2013-10-23,62062,飛捷二,等價,,,,,,,,,182.40,192.00,205.00,179.00
2013-10-23,62062,飛捷二,議價,,,,,,,,,,,,
2013-10-23,62073,雷科三,等價,,,,,,,,,101.05,101.10,108.15,94.05
2013-10-23,62073,雷科三,議價,,,,,,,,,,,,
2013-10-23,62074,雷科四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-23,62074,雷科四,議價,,,,,,,,,,,,
2013-10-23,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-10-23,62152,和椿二,議價,,,,,,,,,,,,
2013-10-23,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-10-23,62172,中探二,議價,,,,,,,,,,,,
2013-10-23,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-10-23,62173,中探三,議價,,,,,,,,,,,,
2013-10-23,62191,富旺一,等價,,,,,,,,,111.20,111.20,118.95,103.45
2013-10-23,62191,富旺一,議價,,,,,,,,,,,,
2013-10-23,62192,富旺二,等價,104.50,-0.25,104.50,104.50,104.50,1,12,"1,254,000",104.50,104.50,111.80,97.20
2013-10-23,62192,富旺二,議價,,,,,,,,,,,,
2013-10-23,62206,岳豐六,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-10-23,62206,岳豐六,議價,,,,,,,,,,,,
2013-10-23,62452,立端二,等價,113.10,+0.40,112.90,116.00,112.90,112,743,"84,895,650",114.20,113.10,121.00,105.20
2013-10-23,62452,立端二,議價,113.10,+0.40,,113.10,113.10,1,40,"4,524,000",,,,
2013-10-23,62613,久元三,等價,106.65,-0.55,106.80,106.80,106.65,3,62,"6,621,450",106.79,106.65,114.10,99.20
2013-10-23,62613,久元三,議價,,,,,,,,,,,,
2013-10-23,62752,元山二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-10-23,62752,元山二,議價,,,,,,,,,,,,
2013-10-23,62753,元山三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-10-23,62753,元山三,議價,,,,,,,,,,,,
2013-10-23,62754,元山四,等價,109.00,+0.60,109.00,109.00,109.00,1,80,"8,720,000",109.00,109.00,116.60,101.40
2013-10-23,62754,元山四,議價,,,,,,,,,,,,
2013-10-23,62851,啟�痐@,等價,100.00,,100.00,100.00,100.00,8,56,"5,600,000",100.00,100.00,107.00,93.00
2013-10-23,62851,啟�痐@,議價,,,,,,,,,,,,
2013-10-23,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-10-23,62873,元隆三,議價,,,,,,,,,,,,
2013-10-23,62905,良維五,等價,,,,,,,,,106.50,109.00,116.60,101.40
2013-10-23,62905,良維五,議價,,,,,,,,,,,,
2013-10-23,62906,良維六,等價,,,,,,,,,109.27,109.50,117.15,101.85
2013-10-23,62906,良維六,議價,,,,,,,,,,,,
2013-10-23,65093,聚和三,等價,,,,,,,,,104.00,106.55,114.00,99.10
2013-10-23,65093,聚和三,議價,,,,,,,,,,,,
2013-10-23,68031,崑鼎一,等價,160.00,+4.00,160.00,160.00,160.00,2,5,"800,000",160.00,160.00,171.00,148.80
2013-10-23,68031,崑鼎一,議價,,,,,,,,,,,,
2013-10-23,80392,台虹二,等價,103.00,-2.95,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2013-10-23,80392,台虹二,議價,,,,,,,,,,,,
2013-10-23,80423,金電三,等價,131.20,+4.10,129.70,131.50,129.70,14,17,"2,222,800",130.75,131.20,140.35,122.05
2013-10-23,80423,金電三,議價,,,,,,,,,,,,
2013-10-23,80493,晶采三,等價,105.30,+0.05,105.00,105.30,105.00,11,46,"4,831,650",105.03,105.30,112.65,97.95
2013-10-23,80493,晶采三,議價,,,,,,,,,,,,
2013-10-23,80502,廣積二,等價,145.00,-1.65,145.00,145.00,145.00,1,1,"145,000",145.00,145.00,155.00,134.85
2013-10-23,80502,廣積二,議價,,,,,,,,,,,,
2013-10-23,80503,廣積三,等價,,,,,,,,,128.63,126.00,134.80,117.20
2013-10-23,80503,廣積三,議價,,,,,,,,,,,,
2013-10-23,80743,鉅橡三,等價,,,,,,,,,190.00,190.00,203.00,177.00
2013-10-23,80743,鉅橡三,議價,,,,,,,,,,,,
2013-10-23,80744,鉅橡四,等價,,,,,,,,,185.41,186.00,199.00,173.00
2013-10-23,80744,鉅橡四,議價,,,,,,,,,,,,
2013-10-23,80763,伍豐三,等價,,,,,,,,,301.00,321.00,343.00,299.00
2013-10-23,80763,伍豐三,議價,,,,,,,,,,,,
2013-10-23,80912,翔名二,等價,125.00,+4.65,125.00,125.00,125.00,2,2,"250,000",125.00,125.00,133.75,116.25
2013-10-23,80912,翔名二,議價,,,,,,,,,,,,
2013-10-23,80913,翔名三,等價,,,,,,,,,116.00,119.05,127.35,110.75
2013-10-23,80913,翔名三,議價,,,,,,,,,,,,
2013-10-23,80922,建暐二,等價,,,,,,,,,104.40,104.50,111.80,97.20
2013-10-23,80922,建暐二,議價,,,,,,,,,,,,
2013-10-23,81033,瀚荃三,等價,115.80,+3.25,115.20,115.80,115.20,2,6,"693,000",115.50,115.80,123.90,107.70
2013-10-23,81033,瀚荃三,議價,,,,,,,,,,,,
2013-10-23,81052,凌巨二,等價,,,,,,,,,100.00,100.10,107.10,93.10
2013-10-23,81052,凌巨二,議價,,,,,,,,,,,,
2013-10-23,81072,大億二,等價,,,,,,,,,103.11,103.10,110.30,95.90
2013-10-23,81072,大億二,議價,,,,,,,,,,,,
2013-10-23,81073,大億三,等價,106.20,+0.55,106.20,106.20,106.20,1,15,"1,593,000",106.20,106.20,113.60,98.80
2013-10-23,81073,大億三,議價,,,,,,,,,,,,
2013-10-23,81126,至上六,等價,106.50,-0.10,106.50,106.50,106.50,2,10,"1,065,000",106.50,106.50,113.95,99.05
2013-10-23,81126,至上六,議價,,,,,,,,,,,,
2013-10-23,81711,天宇一,等價,,,,,,,,,105.30,107.45,114.95,99.95
2013-10-23,81711,天宇一,議價,,,,,,,,,,,,
2013-10-23,82401,華宏一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-10-23,82401,華宏一,議價,,,,,,,,,,,,
2013-10-23,82402,華宏二,等價,,,,,,,,,98.10,98.10,104.95,91.25
2013-10-23,82402,華宏二,議價,,,,,,,,,,,,
2013-10-23,83491,友信一,等價,,,,,,,,,214.00,221.00,236.00,206.00
2013-10-23,83491,友信一,議價,,,,,,,,,,,,
2013-10-23,83741,羅昇一,等價,,,,,,,,,100.40,100.35,107.35,93.35
2013-10-23,83741,羅昇一,議價,,,,,,,,,,,,
2013-10-23,83903,金益三,等價,,,,,,,,,101.00,100.50,107.50,93.50
2013-10-23,83903,金益三,議價,,,,,,,,,,,,
2013-10-23,83904,金益四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-23,83904,金益四,議價,,,,,,,,,,,,
2013-10-23,84011,白紗一,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2013-10-23,84011,白紗一,議價,,,,,,,,,,,,
2013-10-23,84031,盛弘一,等價,,,,,,,,,192.60,195.00,208.00,182.00
2013-10-23,84031,盛弘一,議價,,,,,,,,,,,,
2013-10-23,84032,盛弘二,等價,113.90,-0.10,113.95,114.30,113.90,5,11,"1,253,750",113.97,113.90,121.85,105.95
2013-10-23,84032,盛弘二,議價,,,,,,,,,,,,
2013-10-23,84061,金可一,等價,114.50,+0.30,114.00,115.50,114.00,57,244,"28,061,750",115.00,114.50,122.50,106.50
2013-10-23,84061,金可一,議價,,,,,,,,,,,,
2013-10-23,84111,福貞一,等價,,,,,,,,,102.10,102.10,109.20,95.00
2013-10-23,84111,福貞一,議價,,,,,,,,,,,,
2013-10-23,89255,偉盟五,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-23,89255,偉盟五,議價,,,,,,,,,,,,
2013-10-23,89273,北基三,等價,,,,,,,,,102.35,102.35,109.50,95.20
2013-10-23,89273,北基三,議價,,,,,,,,,,,,
2013-10-23,89274,北基四,等價,,,,,,,,,100.50,101.00,108.05,93.95
2013-10-23,89274,北基四,議價,,,,,,,,,,,,
2013-10-23,89302,青鋼二,等價,113.10,-3.70,113.15,113.15,113.10,2,8,"905,000",113.12,113.10,121.00,105.20
2013-10-23,89302,青鋼二,議價,,,,,,,,,,,,
2013-10-23,89331,愛地一,等價,,,,,,,,,107.32,108.40,115.95,100.85
2013-10-23,89331,愛地一,議價,,,,,,,,,,,,
2013-10-23,89363,國統三,等價,,,,,,,,,176.00,176.00,188.00,164.00
2013-10-23,89363,國統三,議價,,,,,,,,,,,,
2013-10-23,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-10-23,89423,森鉅三,議價,,,,,,,,,,,,
2013-10-23,89424,森鉅四,等價,111.25,+0.15,111.25,111.25,111.25,1,3,"333,750",111.25,111.25,119.00,103.50
2013-10-23,89424,森鉅四,議價,,,,,,,,,,,,
2013-10-23,89963,高力三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-10-23,89963,高力三,議價,,,,,,,,,,,,
2013-10-23,99342,成霖二,等價,,,,,,,,,115.83,114.60,122.60,106.60
2013-10-23,99342,成霖二,議價,,,,,,,,,,,,
2013-10-23,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-10-23,99351,慶富一,議價,,,,,,,,,,,,
2013-10-23,99352,慶富二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2013-10-23,99352,慶富二,議價,,,,,,,,,,,,
2013-10-23,99391,宏全一,等價,,,,,,,,,100.90,100.90,107.95,93.85
2013-10-23,99391,宏全一,議價,,,,,,,,,,,,
2013-10-23,99411,裕融一,等價,110.10,-1.25,111.35,111.35,110.10,16,34,"3,761,400",110.62,110.10,117.80,102.40
2013-10-23,99411,裕融一,議價,,,,,,,,,,,,
2013-10-23,99451,潤新一,等價,138.00,-2.00,139.30,139.30,138.00,6,8,"1,110,150",138.76,138.00,147.65,128.35
2013-10-23,99451,潤新一,議價,,,,,,,,,,,,
2013-10-23,99461,三發一,等價,,,,,,,,,228.60,222.00,237.00,207.00
2013-10-23,99461,三發一,議價,,,,,,,,,,,,
2013-10-23,99581,世鋼一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2013-10-23,99581,世鋼一,議價,,,,,,,,,,,,
2013-10-23,合計,,,,,,,,"1,224","5,857","645,732,750",,,,
