資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-04-19,15043,東元三,議價,,,,,,,,,,,,
2013-04-19,15243,耿鼎三,等價,,,,,,,,,108.50,108.50,116.05,100.95
2013-04-19,15243,耿鼎三,議價,,,,,,,,,,,,
2013-04-19,15351,中宇一,等價,,,,,,,,,142.50,142.50,152.00,132.55
2013-04-19,15351,中宇一,議價,,,,,,,,,,,,
2013-04-19,15661,捷邦一,等價,101.00,+2.25,99.25,101.00,98.80,27,124,"12,350,250",99.59,101.00,108.05,93.95
2013-04-19,15661,捷邦一,議價,,,,,,,,,,,,
2013-04-19,15694,濱川四,等價,,,,,,,,,109.11,109.00,116.60,101.40
2013-04-19,15694,濱川四,議價,,,,,,,,,,,,
2013-04-19,15821,信錦一,等價,127.35,-0.65,127.35,127.35,127.30,15,15,"1,909,800",127.32,127.35,136.25,118.45
2013-04-19,15821,信錦一,議價,,,,,,,,,,,,
2013-04-19,15842,精剛二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-04-19,15842,精剛二,議價,,,,,,,,,,,,
2013-04-19,16111,中電一,等價,,,,,,,,,100.05,100.00,107.00,93.00
2013-04-19,16111,中電一,議價,,,,,,,,,,,,
2013-04-19,16112,中電二,等價,101.00,+0.20,100.80,101.00,100.80,12,58,"5,856,650",100.97,101.00,108.05,93.95
2013-04-19,16112,中電二,議價,,,,,,,,,,,,
2013-04-19,16172,榮星二,等價,,,,,,,,,107.49,103.80,111.05,96.55
2013-04-19,16172,榮星二,議價,,,,,,,,,,,,
2013-04-19,17043,榮化三,等價,99.40,,99.30,99.40,99.30,2,10,"993,100",99.31,99.40,106.35,92.45
2013-04-19,17043,榮化三,議價,,,,,,,,,,,,
2013-04-19,17151,亞化一,等價,105.30,+1.00,104.85,105.50,104.45,12,21,"2,200,050",104.76,105.30,112.65,97.95
2013-04-19,17151,亞化一,議價,,,,,,,,,,,,
2013-04-19,17203,生達三,等價,111.50,+0.50,113.90,113.90,111.25,3,5,"559,400",111.88,111.50,119.30,103.70
2013-04-19,17203,生達三,議價,,,,,,,,,,,,
2013-04-19,17292,必翔二,等價,,,,,,,,,99.50,98.50,105.35,91.65
2013-04-19,17292,必翔二,議價,,,,,,,,,,,,
2013-04-19,17331,五鼎一,等價,109.80,+0.80,109.50,109.80,109.00,24,67,"7,332,200",109.43,109.80,117.45,102.15
2013-04-19,17331,五鼎一,議價,,,,,,,,,,,,
2013-04-19,17521,南光一,等價,107.00,,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,114.45,99.55
2013-04-19,17521,南光一,議價,,,,,,,,,,,,
2013-04-19,17812,合世二,等價,190.00,-10.00,190.00,190.00,190.00,5,5,"950,000",190.00,190.00,203.00,177.00
2013-04-19,17812,合世二,議價,,,,,,,,,,,,
2013-04-19,17872,福盈二,等價,,,,,,,,,111.60,111.60,119.40,103.80
2013-04-19,17872,福盈二,議價,,,,,,,,,,,,
2013-04-19,17951,美時一,等價,,,,,,,,,99.00,106.00,113.40,98.60
2013-04-19,17951,美時一,議價,,,,,,,,,,,,
2013-04-19,17952,美時二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-04-19,17952,美時二,議價,,,,,,,,,,,,
2013-04-19,18081,潤隆一,等價,,,,,,,,,156.00,156.00,166.00,145.10
2013-04-19,18081,潤隆一,議價,,,,,,,,,,,,
2013-04-19,18082,潤隆二,等價,,,,,,,,,139.50,132.60,141.85,123.35
2013-04-19,18082,潤隆二,議價,,,,,,,,,,,,
2013-04-19,18131,寶利一,等價,118.30,+1.90,114.20,119.70,112.00,15,39,"4,489,400",115.11,118.30,126.55,110.05
2013-04-19,18131,寶利一,議價,,,,,,,,,,,,
2013-04-19,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2013-04-19,18152,富喬二,議價,,,,,,,,,,,,
2013-04-19,18153,富喬三,等價,,,,,,,,,101.95,101.90,109.00,94.80
2013-04-19,18153,富喬三,議價,,,,,,,,,,,,
2013-04-19,20065,東鋼五,等價,107.25,,107.70,107.70,106.70,5,41,"4,378,450",106.79,107.25,114.75,99.75
2013-04-19,20065,東鋼五,議價,,,,,,,,,,,,
2013-04-19,20066,東鋼六,等價,101.80,+0.20,101.60,101.80,101.60,14,170,"17,293,500",101.72,101.80,108.90,94.70
2013-04-19,20066,東鋼六,議價,,,,,,,,,,,,
2013-04-19,20223,聚亨三,等價,,,,,,,,,110.50,110.50,118.20,102.80
2013-04-19,20223,聚亨三,議價,,,,,,,,,,,,
2013-04-19,20381,海光一,等價,,,,,,,,,103.30,102.80,109.95,95.65
2013-04-19,20381,海光一,議價,,,,,,,,,,,,
2013-04-19,20382,海光二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-04-19,20382,海光二,議價,,,,,,,,,,,,
2013-04-19,20592,川湖二,等價,,,,,,,,,148.04,147.90,158.00,137.55
2013-04-19,20592,川湖二,議價,,,,,,,,,,,,
2013-04-19,20611,風青一,等價,,,,,,,,,152.66,152.00,162.00,141.40
2013-04-19,20611,風青一,議價,,,,,,,,,,,,
2013-04-19,21011,南港一,等價,,,,,,,,,106.55,106.55,114.00,99.10
2013-04-19,21011,南港一,議價,,,,,,,,,,,,
2013-04-19,23323,友訊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-04-19,23323,友訊三,議價,,,,,,,,,,,,
2013-04-19,23471,聯強一,等價,,,,,,,,,109.05,109.00,116.60,101.40
2013-04-19,23471,聯強一,議價,,,,,,,,,,,,
2013-04-19,23472,聯強二,等價,99.15,,99.15,99.15,99.15,2,20,"1,983,000",99.15,99.15,106.05,92.25
2013-04-19,23472,聯強二,議價,,,,,,,,,,,,
2013-04-19,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-04-19,23651,昆盈一,議價,,,,,,,,,,,,
2013-04-19,23652,昆盈二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-04-19,23652,昆盈二,議價,,,,,,,,,,,,
2013-04-19,23772,微星二,等價,,,,,,,,,99.10,99.85,106.80,92.90
2013-04-19,23772,微星二,議價,,,,,,,,,,,,
2013-04-19,23833,台光三,等價,,,,,,,,,134.60,137.50,147.10,127.90
2013-04-19,23833,台光三,議價,,,,,,,,,,,,
2013-04-19,23952,研華二,等價,,,,,,,,,164.92,165.00,176.00,154.00
2013-04-19,23952,研華二,議價,,,,,,,,,,,,
2013-04-19,240601,國碩E1,等價,105.95,+0.45,105.50,105.95,105.50,2,6,"633,450",105.57,105.95,113.35,98.55
2013-04-19,240601,國碩E1,議價,,,,,,,,,,,,
2013-04-19,24061,國碩一,等價,,,,,,,,,101.70,101.70,108.80,94.60
2013-04-19,24061,國碩一,議價,,,,,,,,,,,,
2013-04-19,24062,國碩二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-04-19,24062,國碩二,議價,,,,,,,,,,,,
2013-04-19,24192,仲琦二,等價,,,,,,,,,146.12,146.20,156.00,136.00
2013-04-19,24192,仲琦二,議價,,,,,,,,,,,,
2013-04-19,24193,仲琦三,等價,,,,,,,,,110.95,110.95,118.70,103.20
2013-04-19,24193,仲琦三,議價,,,,,,,,,,,,
2013-04-19,24283,興勤三,等價,103.10,+0.20,103.10,103.10,103.10,2,3,"309,300",103.10,103.10,110.30,95.90
2013-04-19,24283,興勤三,議價,,,,,,,,,,,,
2013-04-19,24422,美齊二,等價,113.00,+1.00,113.00,113.00,113.00,4,10,"1,130,000",113.00,113.00,120.90,105.10
2013-04-19,24422,美齊二,議價,,,,,,,,,,,,
2013-04-19,24612,光群二,等價,164.00,+1.00,163.00,164.00,163.00,3,5,"817,000",163.40,164.00,175.00,153.00
2013-04-19,24612,光群二,議價,,,,,,,,,,,,
2013-04-19,24622,良得二,等價,,,,,,,,,110.50,112.00,119.80,104.20
2013-04-19,24622,良得二,議價,,,,,,,,,,,,
2013-04-19,24623,良得三,等價,,,,,,,,,109.20,109.20,116.80,101.60
2013-04-19,24623,良得三,議價,,,,,,,,,,,,
2013-04-19,24742,可成二,等價,104.10,+0.25,103.85,104.10,103.85,8,48,"4,990,450",103.96,104.10,111.35,96.85
2013-04-19,24742,可成二,議價,,,,,,,,,,,,
2013-04-19,24781,大毅一,等價,103.50,+0.20,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,110.70,96.30
2013-04-19,24781,大毅一,議價,,,,,,,,,,,,
2013-04-19,24864,一詮四,等價,101.50,,101.50,101.50,101.50,5,65,"6,597,500",101.50,101.50,108.60,94.40
2013-04-19,24864,一詮四,議價,,,,,,,,,,,,
2013-04-19,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-04-19,24894,瑞軒四,議價,,,,,,,,,,,,
2013-04-19,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-04-19,24993,東貝三,議價,,,,,,,,,,,,
2013-04-19,25052,國揚二,等價,,,,,,,,,159.00,170.00,181.00,159.00
2013-04-19,25052,國揚二,議價,,,,,,,,,,,,
2013-04-19,25092,全坤二,等價,,,,,,,,,102.45,102.50,109.65,95.35
2013-04-19,25092,全坤二,議價,,,,,,,,,,,,
2013-04-19,25201,冠德一,等價,,,,,,,,,144.67,145.10,155.00,134.95
2013-04-19,25201,冠德一,議價,,,,,,,,,,,,
2013-04-19,25281,皇普一,等價,127.50,+7.50,124.00,127.50,120.00,25,59,"7,356,900",124.69,127.50,136.40,118.60
2013-04-19,25281,皇普一,議價,,,,,,,,,,,,
2013-04-19,25362,宏普二,等價,111.00,+1.00,111.00,111.95,111.00,6,20,"2,220,950",111.04,111.00,118.75,103.25
2013-04-19,25362,宏普二,議價,,,,,,,,,,,,
2013-04-19,25372,聯開二,等價,125.15,+1.65,123.50,125.15,123.10,28,101,"12,541,350",124.17,125.15,133.90,116.40
2013-04-19,25372,聯開二,議價,,,,,,,,,,,,
2013-04-19,25373,聯開三,等價,118.00,+1.00,116.60,118.00,116.60,3,7,"824,450",117.77,118.00,126.25,109.75
2013-04-19,25373,聯開三,議價,,,,,,,,,,,,
2013-04-19,25374,聯開四,等價,119.50,+1.90,118.50,120.00,118.50,22,36,"4,302,000",119.50,119.50,127.85,111.15
2013-04-19,25374,聯開四,議價,,,,,,,,,,,,
2013-04-19,25382,基泰二,等價,,,,,,,,,116.42,116.20,124.30,108.10
2013-04-19,25382,基泰二,議價,,,,,,,,,,,,
2013-04-19,25473,日勝三,等價,103.70,,104.70,104.70,103.70,11,20,"2,079,600",103.98,103.70,110.95,96.45
2013-04-19,25473,日勝三,議價,,,,,,,,,,,,
2013-04-19,25474,日勝四,等價,103.50,,104.20,104.20,103.50,5,13,"1,349,350",103.79,103.50,110.70,96.30
2013-04-19,25474,日勝四,議價,,,,,,,,,,,,
2013-04-19,25961,綠意一,等價,,,,,,,,,125.01,128.05,137.00,119.10
2013-04-19,25961,綠意一,議價,,,,,,,,,,,,
2013-04-19,26033,長榮三,等價,111.40,,111.40,111.40,111.40,1,10,"1,114,000",111.40,111.40,119.15,103.65
2013-04-19,26033,長榮三,議價,,,,,,,,,,,,
2013-04-19,26361,台驊一,等價,,,,,,,,,99.00,100.00,107.00,93.00
2013-04-19,26361,台驊一,議價,,,,,,,,,,,,
2013-04-19,26371,慧洋一,等價,101.30,+0.10,101.20,101.30,101.20,4,14,"1,417,800",101.27,101.30,108.35,94.25
2013-04-19,26371,慧洋一,議價,,,,,,,,,,,,
2013-04-19,27041,國賓一,等價,99.80,,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,106.75,92.85
2013-04-19,27041,國賓一,議價,,,,,,,,,,,,
2013-04-19,28121,台中一,等價,103.85,+0.15,103.80,103.85,103.80,4,18,"1,869,050",103.83,103.85,111.10,96.60
2013-04-19,28121,台中一,議價,,,,,,,,,,,,
2013-04-19,28561,元富一,等價,101.25,+0.25,101.80,101.80,101.25,4,4,"405,800",101.45,101.25,108.30,94.20
2013-04-19,28561,元富一,議價,,,,,,,,,,,,
2013-04-19,28851,元金一,等價,101.45,+0.45,101.00,101.45,101.00,11,109,"11,011,850",101.02,101.45,108.55,94.35
2013-04-19,28851,元金一,議價,,,,,,,,,,,,
2013-04-19,288601,兆豐E1,等價,99.25,,99.25,99.40,99.20,11,93,"9,230,400",99.25,99.25,106.15,92.35
2013-04-19,288601,兆豐E1,議價,,,,,,,,,,,,
2013-04-19,28883,新金二,等價,,,,,,,,,102.43,102.40,109.55,95.25
2013-04-19,28883,新金二,議價,,,,,,,,,,,,
2013-04-19,29031,遠百一,等價,98.90,,98.90,98.90,98.90,7,82,"8,109,800",98.90,98.90,105.80,92.00
2013-04-19,29031,遠百一,議價,,,,,,,,,,,,
2013-04-19,29111,麗嬰一,等價,101.50,+1.00,100.85,101.50,100.85,16,80,"8,107,750",101.34,101.50,108.60,94.40
2013-04-19,29111,麗嬰一,議價,,,,,,,,,,,,
2013-04-19,29131,農林一,等價,107.00,+0.15,106.50,107.85,106.50,48,353,"37,760,050",106.96,107.00,114.45,99.55
2013-04-19,29131,農林一,議價,,,,,,,,,,,,
2013-04-19,29132,農林二,等價,105.00,+0.60,104.00,105.25,104.00,12,56,"5,883,900",105.06,105.00,112.35,97.65
2013-04-19,29132,農林二,議價,,,,,,,,,,,,
2013-04-19,29151,潤全一,等價,99.80,,99.80,99.80,99.80,2,10,"998,000",99.80,99.80,106.75,92.85
2013-04-19,29151,潤全一,議價,,,,,,,,,,,,
2013-04-19,29241,東凌一,等價,,,,,,,,,98.80,98.80,105.70,91.90
2013-04-19,29241,東凌一,議價,,,,,,,,,,,,
2013-04-19,30032,健和二,等價,,,,,,,,,102.30,102.50,109.65,95.35
2013-04-19,30032,健和二,議價,,,,,,,,,,,,
2013-04-19,30162,嘉晶二,等價,,,,,,,,,98.95,98.95,105.85,92.05
2013-04-19,30162,嘉晶二,議價,,,,,,,,,,,,
2013-04-19,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-04-19,30171,奇鋐一,議價,,,,,,,,,,,,
2013-04-19,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2013-04-19,30192,亞光二,議價,,,,,,,,,,,,
2013-04-19,30193,亞光三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-04-19,30193,亞光三,議價,,,,,,,,,,,,
2013-04-19,30194,亞光四,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-04-19,30194,亞光四,議價,,,,,,,,,,,,
2013-04-19,30263,禾伸三,等價,,,,,,,,,100.00,99.90,106.85,92.95
2013-04-19,30263,禾伸三,議價,,,,,,,,,,,,
2013-04-19,30333,威健三,等價,,,,,,,,,104.50,104.90,112.20,97.60
2013-04-19,30333,威健三,議價,,,,,,,,,,,,
2013-04-19,30384,全台四,等價,,,,,,,,,101.90,101.90,109.00,94.80
2013-04-19,30384,全台四,議價,,,,,,,,,,,,
2013-04-19,30424,晶技四,等價,102.65,,102.65,102.65,102.65,1,2,"205,300",102.65,102.65,109.80,95.50
2013-04-19,30424,晶技四,議價,,,,,,,,,,,,
2013-04-19,30432,科風二,等價,,,,,,,,,99.95,99.80,106.75,92.85
2013-04-19,30432,科風二,議價,,,,,,,,,,,,
2013-04-19,30474,訊舟四,等價,,,,,,,,,101.25,101.25,108.30,94.20
2013-04-19,30474,訊舟四,議價,,,,,,,,,,,,
2013-04-19,30476,訊舟六,等價,,,,,,,,,107.00,108.00,115.55,100.45
2013-04-19,30476,訊舟六,議價,,,,,,,,,,,,
2013-04-19,30542,萬國二,等價,139.70,+9.10,130.60,139.70,130.60,17,36,"4,992,200",138.67,139.70,149.45,129.95
2013-04-19,30542,萬國二,議價,,,,,,,,,,,,
2013-04-19,30571,喬鼎一,等價,,,,,,,,,101.95,102.00,109.10,94.90
2013-04-19,30571,喬鼎一,議價,,,,,,,,,,,,
2013-04-19,30581,立德一,等價,,,,,,,,,148.00,138.00,147.65,128.35
2013-04-19,30581,立德一,議價,,,,,,,,,,,,
2013-04-19,30603,銘異三,等價,121.00,+0.80,120.60,121.00,120.60,6,22,"2,657,550",120.79,121.00,129.45,112.55
2013-04-19,30603,銘異三,議價,,,,,,,,,,,,
2013-04-19,30614,璨圓四,等價,104.60,+0.55,104.45,104.80,104.45,40,267,"27,919,950",104.56,104.60,111.90,97.30
2013-04-19,30614,璨圓四,議價,,,,,,,,,,,,
2013-04-19,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-04-19,30681,美磊一,議價,,,,,,,,,,,,
2013-04-19,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-04-19,30733,普格三,議價,,,,,,,,,,,,
2013-04-19,31641,景岳一,等價,,,,,,,,,103.72,103.50,110.70,96.30
2013-04-19,31641,景岳一,議價,,,,,,,,,,,,
2013-04-19,31642,景岳二,等價,,,,,,,,,102.95,102.95,110.15,95.75
2013-04-19,31642,景岳二,議價,,,,,,,,,,,,
2013-04-19,32022,樺晟二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-04-19,32022,樺晟二,議價,,,,,,,,,,,,
2013-04-19,32092,全科二,等價,,,,,,,,,101.70,100.00,107.00,93.00
2013-04-19,32092,全科二,議價,,,,,,,,,,,,
2013-04-19,32361,千如一,等價,,,,,,,,,170.00,137.65,147.25,128.05
2013-04-19,32361,千如一,議價,,,,,,,,,,,,
2013-04-19,32605,威剛五,等價,119.90,+3.95,116.00,119.90,116.00,65,295,"34,690,700",117.59,119.90,128.25,111.55
2013-04-19,32605,威剛五,議價,,,,,,,,,,,,
2013-04-19,32842,太普二,等價,,,,,,,,,110.75,110.50,118.20,102.80
2013-04-19,32842,太普二,議價,,,,,,,,,,,,
2013-04-19,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-04-19,32892,宜特二,議價,,,,,,,,,,,,
2013-04-19,32901,東浦一,等價,,,,,,,,,165.16,165.00,176.00,154.00
2013-04-19,32901,東浦一,議價,,,,,,,,,,,,
2013-04-19,32942,英濟二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-04-19,32942,英濟二,議價,,,,,,,,,,,,
2013-04-19,32993,帛漢三,等價,100.65,-0.80,100.60,100.65,100.60,4,7,"704,350",100.62,100.65,107.65,93.65
2013-04-19,32993,帛漢三,議價,,,,,,,,,,,,
2013-04-19,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-04-19,33033,岱稜三,議價,,,,,,,,,,,,
2013-04-19,33034,岱稜四,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-04-19,33034,岱稜四,議價,,,,,,,,,,,,
2013-04-19,33052,昇貿二,等價,101.20,-0.75,101.50,101.50,101.20,6,58,"5,872,600",101.25,101.20,108.25,94.15
2013-04-19,33052,昇貿二,議價,,,,,,,,,,,,
2013-04-19,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2013-04-19,33082,聯德二,議價,,,,,,,,,,,,
2013-04-19,33221,建舜一,等價,,,,,,,,,107.00,106.50,113.95,99.05
2013-04-19,33221,建舜一,議價,,,,,,,,,,,,
2013-04-19,33231,加百一,等價,,,,,,,,,99.50,99.65,106.60,92.70
2013-04-19,33231,加百一,議價,,,,,,,,,,,,
2013-04-19,33232,加百二,等價,,,,,,,,,101.08,101.95,109.05,94.85
2013-04-19,33232,加百二,議價,,,,,,,,,,,,
2013-04-19,33241,雙鴻一,等價,,,,,,,,,148.00,140.00,149.80,130.20
2013-04-19,33241,雙鴻一,議價,,,,,,,,,,,,
2013-04-19,33762,日興二,等價,108.50,,108.50,108.50,108.50,1,20,"2,170,000",108.50,108.50,116.05,100.95
2013-04-19,33762,日興二,議價,,,,,,,,,,,,
2013-04-19,33802,明泰二,等價,,,,,,,,,104.80,104.80,112.10,97.50
2013-04-19,33802,明泰二,議價,,,,,,,,,,,,
2013-04-19,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2013-04-19,33831,新世一,議價,,,,,,,,,,,,
2013-04-19,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2013-04-19,33832,新世二,議價,,,,,,,,,,,,
2013-04-19,33833,新世三,等價,,,,,,,,,100.00,101.85,108.95,94.75
2013-04-19,33833,新世三,議價,,,,,,,,,,,,
2013-04-19,33834,新世四,等價,,,,,,,,,100.60,100.00,107.00,93.00
2013-04-19,33834,新世四,議價,,,,,,,,,,,,
2013-04-19,33901,旭軟一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2013-04-19,33901,旭軟一,議價,,,,,,,,,,,,
2013-04-19,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-04-19,34161,融程一,議價,,,,,,,,,,,,
2013-04-19,34192,譁裕二,等價,,,,,,,,,113.00,114.50,122.50,106.50
2013-04-19,34192,譁裕二,議價,,,,,,,,,,,,
2013-04-19,34791,安勤一,等價,113.00,+0.50,113.00,113.00,113.00,1,5,"565,000",113.00,113.00,120.90,105.10
2013-04-19,34791,安勤一,議價,,,,,,,,,,,,
2013-04-19,34792,安勤二,等價,,,,,,,,,109.50,109.30,116.95,101.65
2013-04-19,34792,安勤二,議價,,,,,,,,,,,,
2013-04-19,34911,昇科一,等價,115.85,+0.40,115.00,115.85,115.00,2,7,"809,250",115.60,115.85,123.95,107.75
2013-04-19,34911,昇科一,議價,,,,,,,,,,,,
2013-04-19,34941,誠研一,等價,99.55,,99.55,99.55,99.55,2,5,"497,750",99.55,99.55,106.50,92.60
2013-04-19,34941,誠研一,議價,,,,,,,,,,,,
2013-04-19,34992,環天二,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-04-19,34992,環天二,議價,,,,,,,,,,,,
2013-04-19,35141,昱晶一,等價,98.60,+1.10,97.50,98.60,97.50,22,76,"7,448,150",98.00,98.60,105.50,91.70
2013-04-19,35141,昱晶一,議價,,,,,,,,,,,,
2013-04-19,35231,迎輝一,等價,,,,,,,,,98.30,99.55,106.50,92.60
2013-04-19,35231,迎輝一,議價,,,,,,,,,,,,
2013-04-19,35351,晶科一,等價,,,,,,,,,100.14,100.30,107.30,93.30
2013-04-19,35351,晶科一,議價,,,,,,,,,,,,
2013-04-19,35512,世禾二,等價,,,,,,,,,130.03,130.00,139.10,120.90
2013-04-19,35512,世禾二,議價,,,,,,,,,,,,
2013-04-19,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-04-19,35522,同致二,議價,,,,,,,,,,,,
2013-04-19,35523,同致三,等價,104.80,+0.30,104.80,104.80,104.50,10,20,"2,094,500",104.72,104.80,112.10,97.50
2013-04-19,35523,同致三,議價,,,,,,,,,,,,
2013-04-19,35841,介面一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-04-19,35841,介面一,議價,,,,,,,,,,,,
2013-04-19,35911,艾笛一,等價,,,,,,,,,103.80,107.50,115.00,100.00
2013-04-19,35911,艾笛一,議價,,,,,,,,,,,,
2013-04-19,35981,奕力一,等價,,,,,,,,,148.00,136.75,146.30,127.20
2013-04-19,35981,奕力一,議價,,,,,,,,,,,,
2013-04-19,36051,宏致一,等價,100.40,,100.40,100.40,100.40,1,2,"200,800",100.40,100.40,107.40,93.40
2013-04-19,36051,宏致一,議價,,,,,,,,,,,,
2013-04-19,36071,谷崧一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2013-04-19,36071,谷崧一,議價,,,,,,,,,,,,
2013-04-19,36311,晟楠一,等價,,,,,,,,,101.40,102.00,109.10,94.90
2013-04-19,36311,晟楠一,議價,,,,,,,,,,,,
2013-04-19,36312,晟楠二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-04-19,36312,晟楠二,議價,,,,,,,,,,,,
2013-04-19,36321,研勤一,等價,105.00,+5.20,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2013-04-19,36321,研勤一,議價,,,,,,,,,,,,
2013-04-19,36531,建策一,等價,,,,,,,,,99.85,99.85,106.80,92.90
2013-04-19,36531,建策一,議價,,,,,,,,,,,,
2013-04-19,36621,樂陞一,等價,195.00,+1.00,195.00,195.00,195.00,1,1,"195,000",195.00,195.00,208.00,182.00
2013-04-19,36621,樂陞一,議價,,,,,,,,,,,,
2013-04-19,36651,貿聯一,等價,,,,,,,,,173.33,173.00,185.00,161.00
2013-04-19,36651,貿聯一,議價,,,,,,,,,,,,
2013-04-19,36981,隆達一,等價,121.70,+1.70,121.00,122.00,121.00,20,23,"2,799,800",121.73,121.70,130.20,113.20
2013-04-19,36981,隆達一,議價,,,,,,,,,,,,
2013-04-19,41043,佳醫三,等價,,,,,,,,,99.75,99.65,106.60,92.70
2013-04-19,41043,佳醫三,議價,,,,,,,,,,,,
2013-04-19,41044,佳醫四,等價,,,,,,,,,99.65,99.65,106.60,92.70
2013-04-19,41044,佳醫四,議價,,,,,,,,,,,,
2013-04-19,41092,加捷二,等價,,,,,,,,,109.90,110.00,117.70,102.30
2013-04-19,41092,加捷二,議價,,,,,,,,,,,,
2013-04-19,41131,聯上一,等價,,,,,,,,,150.00,152.00,162.00,141.40
2013-04-19,41131,聯上一,議價,,,,,,,,,,,,
2013-04-19,41132,聯上二,等價,122.00,+2.50,120.05,122.00,120.05,7,7,"845,450",120.77,122.00,130.50,113.50
2013-04-19,41132,聯上二,議價,,,,,,,,,,,,
2013-04-19,41143,健喬三,等價,,,,,,,,,125.00,125.00,133.75,116.25
2013-04-19,41143,健喬三,議價,,,,,,,,,,,,
