資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-09-12,17203,生達三,等價,192.00,+11.00,183.00,192.00,183.00,2,6,"1,134,000",189.00,192.00,205.00,179.00
2013-09-12,17203,生達三,議價,,,,,,,,,,,,
2013-09-12,17292,必翔二,等價,,,,,,,,,97.74,99.00,105.90,92.10
2013-09-12,17292,必翔二,議價,,,,,,,,,,,,
2013-09-12,17331,五鼎一,等價,107.70,,107.70,107.70,107.70,1,1,"107,700",107.70,107.70,115.20,100.20
2013-09-12,17331,五鼎一,議價,,,,,,,,,,,,
2013-09-12,17521,南光一,等價,106.00,-3.70,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,113.40,98.60
2013-09-12,17521,南光一,議價,,,,,,,,,,,,
2013-09-12,17812,合世二,等價,,,,,,,,,180.00,148.80,159.00,138.40
2013-09-12,17812,合世二,議價,,,,,,,,,,,,
2013-09-12,17872,福盈二,等價,,,,,,,,,108.00,113.50,121.40,105.60
2013-09-12,17872,福盈二,議價,,,,,,,,,,,,
2013-09-12,18081,潤隆一,等價,,,,,,,,,145.40,145.40,155.00,135.25
2013-09-12,18081,潤隆一,議價,,,,,,,,,,,,
2013-09-12,18082,潤隆二,等價,,,,,,,,,128.90,130.00,139.10,120.90
2013-09-12,18082,潤隆二,議價,,,,,,,,,,,,
2013-09-12,18083,潤隆三,等價,120.00,-1.00,120.50,121.00,120.00,78,"2,326","280,301,400",120.50,120.00,128.40,111.60
2013-09-12,18083,潤隆三,議價,,,,,,,,,,,,
2013-09-12,18153,富喬三,等價,101.00,,101.00,101.10,101.00,5,10,"1,010,200",101.02,101.00,108.05,93.95
2013-09-12,18153,富喬三,議價,,,,,,,,,,,,
2013-09-12,20065,東鋼五,等價,105.85,+1.45,104.90,106.00,104.90,16,91,"9,577,050",105.24,105.85,113.25,98.45
2013-09-12,20065,東鋼五,議價,,,,,,,,,,,,
2013-09-12,20066,東鋼六,等價,101.70,+0.50,101.20,101.70,101.20,11,113,"11,447,550",101.30,101.70,108.80,94.60
2013-09-12,20066,東鋼六,議價,,,,,,,,,,,,
2013-09-12,20592,川湖二,等價,160.00,+5.00,160.00,160.00,160.00,1,1,"160,000",160.00,160.00,171.00,148.80
2013-09-12,20592,川湖二,議價,,,,,,,,,,,,
2013-09-12,20611,風青一,等價,,,,,,,,,152.66,120.70,129.10,112.30
2013-09-12,20611,風青一,議價,,,,,,,,,,,,
2013-09-12,21011,南港一,等價,106.00,+0.75,106.00,106.00,106.00,2,5,"530,000",106.00,106.00,113.40,98.60
2013-09-12,21011,南港一,議價,,,,,,,,,,,,
2013-09-12,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2013-09-12,23323,友訊三,議價,,,,,,,,,,,,
2013-09-12,23472,聯強二,等價,99.60,-0.05,99.60,99.60,99.60,2,55,"5,478,000",99.60,99.60,106.55,92.65
2013-09-12,23472,聯強二,議價,,,,,,,,,,,,
2013-09-12,23532,宏�痐G,等價,99.35,-0.10,99.20,99.40,99.20,6,32,"3,177,250",99.28,99.35,106.30,92.40
2013-09-12,23532,宏�痐G,議價,,,,,,,,,,,,
2013-09-12,23833,台光三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2013-09-12,23833,台光三,議價,,,,,,,,,,,,
2013-09-12,23952,研華二,等價,,,,,,,,,220.00,220.00,235.00,205.00
2013-09-12,23952,研華二,議價,,,,,,,,,,,,
2013-09-12,240601,國碩E1,等價,,,,,,,,,109.70,109.70,117.35,102.05
2013-09-12,240601,國碩E1,議價,,,,,,,,,,,,
2013-09-12,24061,國碩一,等價,,,,,,,,,102.45,102.45,109.60,95.30
2013-09-12,24061,國碩一,議價,,,,,,,,,,,,
2013-09-12,24062,國碩二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-09-12,24062,國碩二,議價,,,,,,,,,,,,
2013-09-12,24192,仲琦二,等價,,,,,,,,,154.66,155.00,165.00,144.15
2013-09-12,24192,仲琦二,議價,,,,,,,,,,,,
2013-09-12,24193,仲琦三,等價,113.00,+0.50,113.00,113.00,112.90,17,127,"14,350,000",112.99,113.00,120.90,105.10
2013-09-12,24193,仲琦三,議價,,,,,,,,,,,,
2013-09-12,24283,興勤三,等價,,,,,,,,,103.00,103.10,110.30,95.90
2013-09-12,24283,興勤三,議價,,,,,,,,,,,,
2013-09-12,24422,美齊二,等價,,,,,,,,,113.10,113.10,121.00,105.20
2013-09-12,24422,美齊二,議價,,,,,,,,,,,,
2013-09-12,24612,光群二,等價,,,,,,,,,143.66,154.00,164.00,143.25
2013-09-12,24612,光群二,議價,,,,,,,,,,,,
2013-09-12,24622,良得二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2013-09-12,24622,良得二,議價,,,,,,,,,,,,
2013-09-12,24623,良得三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-09-12,24623,良得三,議價,,,,,,,,,,,,
2013-09-12,24742,可成二,等價,,,,,,,,,103.90,103.90,111.15,96.65
2013-09-12,24742,可成二,議價,,,,,,,,,,,,
2013-09-12,24781,大毅一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-09-12,24781,大毅一,議價,,,,,,,,,,,,
2013-09-12,24816,強茂六,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-09-12,24816,強茂六,議價,,,,,,,,,,,,
2013-09-12,24817,強茂七,等價,103.20,,103.20,103.20,103.20,1,2,"206,400",103.20,103.20,110.40,96.00
2013-09-12,24817,強茂七,議價,,,,,,,,,,,,
2013-09-12,24864,一詮四,等價,101.50,,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,108.60,94.40
2013-09-12,24864,一詮四,議價,,,,,,,,,,,,
2013-09-12,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-09-12,24894,瑞軒四,議價,,,,,,,,,,,,
2013-09-12,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-09-12,24993,東貝三,議價,,,,,,,,,,,,
2013-09-12,25052,國揚二,等價,,,,,,,,,173.00,173.00,185.00,161.00
2013-09-12,25052,國揚二,議價,,,,,,,,,,,,
2013-09-12,25281,皇普一,等價,,,,,,,,,133.50,136.00,145.50,126.50
2013-09-12,25281,皇普一,議價,,,,,,,,,,,,
2013-09-12,25362,宏普二,等價,108.15,-0.25,108.15,108.15,108.15,1,4,"432,600",108.15,108.15,115.70,100.60
2013-09-12,25362,宏普二,議價,,,,,,,,,,,,
2013-09-12,25372,聯開二,等價,,,,,,,,,130.34,123.80,132.45,115.15
2013-09-12,25372,聯開二,議價,,,,,,,,,,,,
2013-09-12,25373,聯開三,等價,,,,,,,,,116.50,115.00,123.05,106.95
2013-09-12,25373,聯開三,議價,,,,,,,,,,,,
2013-09-12,25374,聯開四,等價,,,,,,,,,125.00,123.00,131.60,114.40
2013-09-12,25374,聯開四,議價,,,,,,,,,,,,
2013-09-12,25382,基泰二,等價,117.50,,117.50,117.50,117.50,2,2,"235,000",117.50,117.50,125.70,109.30
2013-09-12,25382,基泰二,議價,,,,,,,,,,,,
2013-09-12,25473,日勝三,等價,109.10,-0.10,111.00,111.00,109.10,3,17,"1,875,350",110.31,109.10,116.70,101.50
2013-09-12,25473,日勝三,議價,,,,,,,,,,,,
2013-09-12,25474,日勝四,等價,108.15,-1.35,109.50,109.50,108.15,2,12,"1,300,500",108.37,108.15,115.70,100.60
2013-09-12,25474,日勝四,議價,,,,,,,,,,,,
2013-09-12,25961,綠意一,等價,,,,,,,,,131.10,131.00,140.15,121.85
2013-09-12,25961,綠意一,議價,,,,,,,,,,,,
2013-09-12,26033,長榮三,等價,111.85,+1.35,110.10,111.95,110.10,23,83,"9,242,550",111.35,111.85,119.65,104.05
2013-09-12,26033,長榮三,議價,,,,,,,,,,,,
2013-09-12,26094,陽明四,等價,104.70,-0.10,105.00,105.00,104.55,19,70,"7,334,500",104.77,104.70,112.00,97.40
2013-09-12,26094,陽明四,議價,,,,,,,,,,,,
2013-09-12,26361,台驊一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-09-12,26361,台驊一,議價,,,,,,,,,,,,
2013-09-12,26371,慧洋一,等價,103.40,-0.10,103.50,103.55,103.40,25,46,"4,759,550",103.46,103.40,110.60,96.20
2013-09-12,26371,慧洋一,議價,,,,,,,,,,,,
2013-09-12,27071,晶華一,等價,103.00,+0.20,102.80,103.00,102.80,9,40,"4,114,100",102.85,103.00,110.20,95.80
2013-09-12,27071,晶華一,議價,,,,,,,,,,,,
2013-09-12,28121,台中一,等價,104.50,+0.05,104.45,104.50,104.45,4,60,"6,269,350",104.48,104.50,111.80,97.20
2013-09-12,28121,台中一,議價,,,,,,,,,,,,
2013-09-12,28851,元金一,等價,,,,,,,,,102.21,102.40,109.55,95.25
2013-09-12,28851,元金一,議價,,,,,,,,,,,,
2013-09-12,288601,兆豐E1,等價,99.50,-0.05,99.50,99.50,99.50,5,83,"8,258,500",99.50,99.50,106.45,92.55
2013-09-12,288601,兆豐E1,議價,,,,,,,,,,,,
2013-09-12,28883,新金二,等價,105.10,+0.30,105.00,105.10,104.90,8,95,"9,972,500",104.97,105.10,112.45,97.75
2013-09-12,28883,新金二,議價,,,,,,,,,,,,
2013-09-12,29031,遠百一,等價,,,,,,,,,99.74,99.70,106.65,92.75
2013-09-12,29031,遠百一,議價,,,,,,,,,,,,
2013-09-12,29111,麗嬰一,等價,103.20,+0.20,103.00,103.20,103.00,12,50,"5,151,000",103.02,103.20,110.40,96.00
2013-09-12,29111,麗嬰一,議價,,,,,,,,,,,,
2013-09-12,29131,農林一,等價,107.50,+0.30,107.50,107.80,107.50,6,11,"1,182,800",107.52,107.50,115.00,100.00
2013-09-12,29131,農林一,議價,,,,,,,,,,,,
2013-09-12,29132,農林二,等價,107.00,+0.20,106.80,107.00,106.80,2,6,"641,800",106.96,107.00,114.45,99.55
2013-09-12,29132,農林二,議價,,,,,,,,,,,,
2013-09-12,29151,潤全一,等價,107.00,,106.95,107.25,106.55,46,162,"17,306,400",106.82,107.00,114.45,99.55
2013-09-12,29151,潤全一,議價,,,,,,,,,,,,
2013-09-12,29241,東凌一,等價,101.80,,101.80,101.80,101.80,1,20,"2,036,000",101.80,101.80,108.90,94.70
2013-09-12,29241,東凌一,議價,,,,,,,,,,,,
2013-09-12,30032,健和二,等價,,,,,,,,,107.58,107.50,115.00,100.00
2013-09-12,30032,健和二,議價,,,,,,,,,,,,
2013-09-12,30162,嘉晶二,等價,98.80,-0.20,98.80,98.80,98.80,1,10,"988,000",98.80,98.80,105.70,91.90
2013-09-12,30162,嘉晶二,議價,,,,,,,,,,,,
2013-09-12,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-09-12,30171,奇鋐一,議價,,,,,,,,,,,,
2013-09-12,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-09-12,30192,亞光二,議價,,,,,,,,,,,,
2013-09-12,30193,亞光三,等價,,,,,,,,,99.20,99.20,106.10,92.30
2013-09-12,30193,亞光三,議價,,,,,,,,,,,,
2013-09-12,30194,亞光四,等價,,,,,,,,,99.00,99.10,106.00,92.20
2013-09-12,30194,亞光四,議價,,,,,,,,,,,,
2013-09-12,30263,禾伸三,等價,,,,,,,,,100.80,102.60,109.75,95.45
2013-09-12,30263,禾伸三,議價,,,,,,,,,,,,
2013-09-12,30333,威健三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-09-12,30333,威健三,議價,,,,,,,,,,,,
2013-09-12,30384,全台四,等價,,,,,,,,,101.90,102.30,109.45,95.15
2013-09-12,30384,全台四,議價,,,,,,,,,,,,
2013-09-12,30424,晶技四,等價,102.15,-0.25,102.00,102.15,101.75,4,21,"2,140,900",101.94,102.15,109.30,95.00
2013-09-12,30424,晶技四,議價,,,,,,,,,,,,
2013-09-12,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-09-12,30432,科風二,議價,,,,,,,,,,,,
2013-09-12,30474,訊舟四,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-09-12,30474,訊舟四,議價,,,,,,,,,,,,
2013-09-12,30476,訊舟六,等價,,,,,,,,,110.36,110.05,117.75,102.35
2013-09-12,30476,訊舟六,議價,,,,,,,,,,,,
2013-09-12,30562,總太二,等價,126.80,-0.25,127.05,127.55,126.80,18,41,"5,218,250",127.27,126.80,135.65,117.95
2013-09-12,30562,總太二,議價,,,,,,,,,,,,
2013-09-12,30571,喬鼎一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-09-12,30571,喬鼎一,議價,,,,,,,,,,,,
2013-09-12,30603,銘異三,等價,,,,,,,,,226.00,233.00,249.00,217.00
2013-09-12,30603,銘異三,議價,,,,,,,,,,,,
2013-09-12,30614,璨圓四,等價,101.35,-0.05,101.20,101.35,101.15,28,167,"16,904,200",101.22,101.35,108.40,94.30
2013-09-12,30614,璨圓四,議價,,,,,,,,,,,,
2013-09-12,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-09-12,30681,美磊一,議價,,,,,,,,,,,,
2013-09-12,30733,普格三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-09-12,30733,普格三,議價,,,,,,,,,,,,
2013-09-12,30892,展成二,等價,130.55,+4.50,134.00,134.00,130.55,30,50,"6,551,000",131.02,130.55,139.65,121.45
2013-09-12,30892,展成二,議價,,,,,,,,,,,,
2013-09-12,31631,波若一,等價,211.00,+11.00,205.00,211.00,205.00,16,25,"5,226,000",209.04,211.00,225.00,197.00
2013-09-12,31631,波若一,議價,,,,,,,,,,,,
2013-09-12,31641,景岳一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-09-12,31641,景岳一,議價,,,,,,,,,,,,
2013-09-12,31642,景岳二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-09-12,31642,景岳二,議價,,,,,,,,,,,,
2013-09-12,32092,全科二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-09-12,32092,全科二,議價,,,,,,,,,,,,
2013-09-12,32605,威剛五,等價,,,,,,,,,169.00,172.00,184.00,160.00
2013-09-12,32605,威剛五,議價,,,,,,,,,,,,
2013-09-12,32842,太普二,等價,,,,,,,,,106.20,106.20,113.60,98.80
2013-09-12,32842,太普二,議價,,,,,,,,,,,,
2013-09-12,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-09-12,32892,宜特二,議價,,,,,,,,,,,,
2013-09-12,32901,東浦一,等價,,,,,,,,,162.77,164.00,175.00,153.00
2013-09-12,32901,東浦一,議價,,,,,,,,,,,,
2013-09-12,32942,英濟二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-09-12,32942,英濟二,議價,,,,,,,,,,,,
2013-09-12,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-09-12,33033,岱稜三,議價,,,,,,,,,,,,
2013-09-12,33034,岱稜四,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-09-12,33034,岱稜四,議價,,,,,,,,,,,,
2013-09-12,33052,昇貿二,等價,103.10,+0.10,103.00,103.10,103.00,7,30,"3,091,000",103.03,103.10,110.30,95.90
2013-09-12,33052,昇貿二,議價,,,,,,,,,,,,
2013-09-12,33082,聯德二,等價,,,,,,,,,101.95,102.50,109.65,95.35
2013-09-12,33082,聯德二,議價,,,,,,,,,,,,
2013-09-12,33132,斐成二,等價,,,,,,,,,112.18,112.00,119.80,104.20
2013-09-12,33132,斐成二,議價,,,,,,,,,,,,
2013-09-12,33221,建舜一,等價,101.50,,101.50,101.50,101.50,4,25,"2,537,500",101.50,101.50,108.60,94.40
2013-09-12,33221,建舜一,議價,,,,,,,,,,,,
2013-09-12,33232,加百二,等價,,,,,,,,,101.27,104.45,111.75,97.15
2013-09-12,33232,加百二,議價,,,,,,,,,,,,
2013-09-12,33241,雙鴻一,等價,,,,,,,,,148.00,102.00,109.10,94.90
2013-09-12,33241,雙鴻一,議價,,,,,,,,,,,,
2013-09-12,33631,上詮一,等價,120.00,+2.10,118.40,120.00,118.40,3,12,"1,438,300",119.85,120.00,128.40,111.60
2013-09-12,33631,上詮一,議價,,,,,,,,,,,,
2013-09-12,33762,日興二,等價,102.90,-0.10,102.50,102.90,102.50,3,6,"615,400",102.56,102.90,110.10,95.70
2013-09-12,33762,日興二,議價,,,,,,,,,,,,
2013-09-12,33802,明泰二,等價,105.00,+1.00,104.70,105.00,104.70,4,35,"3,668,000",104.80,105.00,112.35,97.65
2013-09-12,33802,明泰二,議價,,,,,,,,,,,,
2013-09-12,33833,新世三,等價,,,,,,,,,98.53,98.50,105.35,91.65
2013-09-12,33833,新世三,議價,,,,,,,,,,,,
2013-09-12,33834,新世四,等價,100.10,,100.10,100.10,100.10,2,6,"600,600",100.10,100.10,107.10,93.10
2013-09-12,33834,新世四,議價,,,,,,,,,,,,
2013-09-12,33901,旭軟一,等價,,,,,,,,,134.30,134.30,143.70,124.90
2013-09-12,33901,旭軟一,議價,,,,,,,,,,,,
2013-09-12,34192,譁裕二,等價,108.00,+0.40,106.20,108.00,106.20,3,45,"4,788,000",106.40,108.00,115.55,100.45
2013-09-12,34192,譁裕二,議價,,,,,,,,,,,,
2013-09-12,34791,安勤一,等價,,,,,,,,,139.06,130.00,139.10,120.90
2013-09-12,34791,安勤一,議價,,,,,,,,,,,,
2013-09-12,34792,安勤二,等價,,,,,,,,,124.42,124.50,133.20,115.80
2013-09-12,34792,安勤二,議價,,,,,,,,,,,,
2013-09-12,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-09-12,34901,單井一,議價,,,,,,,,,,,,
2013-09-12,34911,昇科一,等價,,,,,,,,,129.10,124.80,133.50,116.10
2013-09-12,34911,昇科一,議價,,,,,,,,,,,,
2013-09-12,34941,誠研一,等價,,,,,,,,,100.30,100.30,107.30,93.30
2013-09-12,34941,誠研一,議價,,,,,,,,,,,,
2013-09-12,35141,昱晶一,等價,100.60,-0.05,100.00,101.00,100.00,18,32,"3,201,600",100.05,100.60,107.60,93.60
2013-09-12,35141,昱晶一,議價,,,,,,,,,,,,
2013-09-12,35451,旭曜一,等價,110.35,+0.35,110.00,110.40,110.00,27,53,"5,838,650",110.16,110.35,118.05,102.65
2013-09-12,35451,旭曜一,議價,,,,,,,,,,,,
2013-09-12,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-09-12,35522,同致二,議價,,,,,,,,,,,,
2013-09-12,35523,同致三,等價,123.00,+5.50,121.00,124.00,121.00,98,197,"24,151,800",122.59,123.00,131.60,114.40
2013-09-12,35523,同致三,議價,,,,,,,,,,,,
2013-09-12,35911,艾笛一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-09-12,35911,艾笛一,議價,,,,,,,,,,,,
2013-09-12,35981,奕力一,等價,110.40,,110.40,110.40,110.40,1,5,"552,000",110.40,110.40,118.10,102.70
2013-09-12,35981,奕力一,議價,,,,,,,,,,,,
2013-09-12,36051,宏致一,等價,,,,,,,,,101.10,101.10,108.15,94.05
2013-09-12,36051,宏致一,議價,,,,,,,,,,,,
2013-09-12,36071,谷崧一,等價,108.50,-1.50,108.50,108.50,108.50,2,20,"2,170,000",108.50,108.50,116.05,100.95
2013-09-12,36071,谷崧一,議價,,,,,,,,,,,,
2013-09-12,36311,晟楠一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2013-09-12,36311,晟楠一,議價,,,,,,,,,,,,
2013-09-12,36312,晟楠二,等價,,,,,,,,,106.70,107.75,115.25,100.25
2013-09-12,36312,晟楠二,議價,,,,,,,,,,,,
2013-09-12,36321,研勤一,等價,114.80,-8.55,114.90,114.90,114.80,2,2,"229,700",114.85,114.80,122.80,106.80
2013-09-12,36321,研勤一,議價,,,,,,,,,,,,
2013-09-12,36801,家登一,等價,95.50,-0.30,96.00,96.00,95.50,28,49,"4,690,000",95.71,95.50,102.15,88.85
2013-09-12,36801,家登一,議價,,,,,,,,,,,,
2013-09-12,36981,隆達一,等價,116.85,-0.05,115.50,116.85,115.10,12,18,"2,083,250",115.73,116.85,125.00,108.70
2013-09-12,36981,隆達一,議價,,,,,,,,,,,,
2013-09-12,41043,佳醫三,等價,,,,,,,,,99.75,99.50,106.45,92.55
2013-09-12,41043,佳醫三,議價,,,,,,,,,,,,
2013-09-12,41044,佳醫四,等價,,,,,,,,,99.30,99.35,106.30,92.40
2013-09-12,41044,佳醫四,議價,,,,,,,,,,,,
2013-09-12,41092,加捷二,等價,,,,,,,,,114.80,114.80,122.80,106.80
2013-09-12,41092,加捷二,議價,,,,,,,,,,,,
2013-09-12,41131,聯上一,等價,,,,,,,,,172.16,172.00,184.00,160.00
2013-09-12,41131,聯上一,議價,,,,,,,,,,,,
2013-09-12,41132,聯上二,等價,,,,,,,,,134.50,135.00,144.45,125.55
2013-09-12,41132,聯上二,議價,,,,,,,,,,,,
2013-09-12,41143,健喬三,等價,,,,,,,,,140.10,138.00,147.65,128.35
2013-09-12,41143,健喬三,議價,,,,,,,,,,,,
2013-09-12,41144,健喬四,等價,,,,,,,,,182.86,180.00,192.00,168.00
2013-09-12,41144,健喬四,議價,,,,,,,,,,,,
2013-09-12,41191,旭富一,等價,113.00,+1.20,113.00,113.50,113.00,14,56,"6,330,150",113.03,113.00,120.90,105.10
2013-09-12,41191,旭富一,議價,,,,,,,,,,,,
2013-09-12,41291,聯骨一,等價,112.95,+1.00,112.95,112.95,112.95,1,1,"112,950",112.95,112.95,120.85,105.05
2013-09-12,41291,聯骨一,議價,,,,,,,,,,,,
2013-09-12,41381,曜亞一,等價,,,,,,,,,99.90,99.30,106.25,92.35
2013-09-12,41381,曜亞一,議價,,,,,,,,,,,,
2013-09-12,41411,龍燈一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2013-09-12,41411,龍燈一,議價,,,,,,,,,,,,
2013-09-12,41641,承業一,等價,114.60,-0.30,114.90,114.90,114.40,20,42,"4,811,000",114.54,114.60,122.60,106.60
2013-09-12,41641,承業一,議價,,,,,,,,,,,,
2013-09-12,41681,醣聯一,等價,163.00,+5.00,159.00,168.00,159.00,30,40,"6,557,000",163.92,163.00,174.00,152.00
2013-09-12,41681,醣聯一,議價,,,,,,,,,,,,
2013-09-12,42072,環泰二,等價,,,,,,,,,226.00,203.00,217.00,189.00
2013-09-12,42072,環泰二,議價,,,,,,,,,,,,
2013-09-12,43065,炎洲五,等價,,,,,,,,,135.00,136.50,146.05,126.95
2013-09-12,43065,炎洲五,議價,,,,,,,,,,,,
2013-09-12,43066,炎洲六,等價,104.00,+0.10,104.00,104.00,104.00,15,155,"16,120,000",104.00,104.00,111.25,96.75
2013-09-12,43066,炎洲六,議價,,,,,,,,,,,,
2013-09-12,43067,炎洲七,等價,115.95,+0.45,115.50,115.95,115.50,8,19,"2,201,100",115.84,115.95,124.05,107.85
2013-09-12,43067,炎洲七,議價,,,,,,,,,,,,
2013-09-12,44021,福大一,等價,115.60,-3.35,118.95,118.95,115.00,10,15,"1,773,000",118.20,115.60,123.65,107.55
2013-09-12,44021,福大一,議價,,,,,,,,,,,,
2013-09-12,44143,如興三,等價,127.00,,123.00,127.30,123.00,5,6,"748,300",124.71,127.00,135.85,118.15
2013-09-12,44143,如興三,議價,,,,,,,,,,,,
2013-09-12,44301,耀億一,等價,,,,,,,,,118.00,115.40,123.45,107.35
2013-09-12,44301,耀億一,議價,,,,,,,,,,,,
2013-09-12,45231,永彰一,等價,,,,,,,,,104.92,104.30,111.60,97.00
2013-09-12,45231,永彰一,議價,,,,,,,,,,,,
