資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-04-26,27041,國賓一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-04-26,27041,國賓一,議價,,,,,,,,,,,,
2013-04-26,28121,台中一,等價,103.80,-0.10,103.85,103.90,103.80,24,388,"40,300,150",103.86,103.80,111.05,96.55
2013-04-26,28121,台中一,議價,,,,,,,,,,,,
2013-04-26,28561,元富一,等價,101.20,-0.05,101.25,101.25,101.00,15,66,"6,676,000",101.15,101.20,108.25,94.15
2013-04-26,28561,元富一,議價,,,,,,,,,,,,
2013-04-26,28851,元金一,等價,102.00,,102.00,102.30,102.00,6,46,"4,698,400",102.13,102.00,109.10,94.90
2013-04-26,28851,元金一,議價,,,,,,,,,,,,
2013-04-26,288601,兆豐E1,等價,99.25,,99.25,99.25,99.25,7,15,"1,488,750",99.25,99.25,106.15,92.35
2013-04-26,288601,兆豐E1,議價,,,,,,,,,,,,
2013-04-26,28883,新金二,等價,102.85,,102.85,102.90,102.80,19,277,"28,488,200",102.84,102.85,110.00,95.70
2013-04-26,28883,新金二,議價,,,,,,,,,,,,
2013-04-26,29031,遠百一,等價,98.90,,98.90,98.90,98.90,2,13,"1,285,700",98.90,98.90,105.80,92.00
2013-04-26,29031,遠百一,議價,,,,,,,,,,,,
2013-04-26,29111,麗嬰一,等價,100.50,-0.50,100.50,100.50,100.50,2,6,"603,000",100.50,100.50,107.50,93.50
2013-04-26,29111,麗嬰一,議價,,,,,,,,,,,,
2013-04-26,29131,農林一,等價,107.50,+0.40,107.10,107.50,107.10,16,135,"14,500,050",107.40,107.50,115.00,100.00
2013-04-26,29131,農林一,議價,,,,,,,,,,,,
2013-04-26,29132,農林二,等價,105.05,-0.10,105.95,105.95,105.05,3,6,"632,850",105.47,105.05,112.40,97.70
2013-04-26,29132,農林二,議價,,,,,,,,,,,,
2013-04-26,29151,潤全一,等價,100.20,,100.20,100.20,100.20,7,60,"6,012,000",100.20,100.20,107.20,93.20
2013-04-26,29151,潤全一,議價,,,,,,,,,,,,
2013-04-26,29241,東凌一,等價,,,,,,,,,98.80,98.80,105.70,91.90
2013-04-26,29241,東凌一,議價,,,,,,,,,,,,
2013-04-26,30032,健和二,等價,,,,,,,,,102.30,102.50,109.65,95.35
2013-04-26,30032,健和二,議價,,,,,,,,,,,,
2013-04-26,30162,嘉晶二,等價,,,,,,,,,98.40,98.40,105.25,91.55
2013-04-26,30162,嘉晶二,議價,,,,,,,,,,,,
2013-04-26,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-04-26,30171,奇鋐一,議價,,,,,,,,,,,,
2013-04-26,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2013-04-26,30192,亞光二,議價,,,,,,,,,,,,
2013-04-26,30193,亞光三,等價,,,,,,,,,99.00,98.60,105.50,91.70
2013-04-26,30193,亞光三,議價,,,,,,,,,,,,
2013-04-26,30194,亞光四,等價,,,,,,,,,98.95,98.75,105.65,91.85
2013-04-26,30194,亞光四,議價,,,,,,,,,,,,
2013-04-26,30263,禾伸三,等價,,,,,,,,,100.00,99.90,106.85,92.95
2013-04-26,30263,禾伸三,議價,,,,,,,,,,,,
2013-04-26,30333,威健三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-04-26,30333,威健三,議價,,,,,,,,,,,,
2013-04-26,30384,全台四,等價,,,,,,,,,101.90,102.00,109.10,94.90
2013-04-26,30384,全台四,議價,,,,,,,,,,,,
2013-04-26,30424,晶技四,等價,103.20,+0.30,102.90,103.25,102.90,21,150,"15,465,950",103.10,103.20,110.40,96.00
2013-04-26,30424,晶技四,議價,,,,,,,,,,,,
2013-04-26,30432,科風二,等價,,,,,,,,,99.95,99.80,106.75,92.85
2013-04-26,30432,科風二,議價,,,,,,,,,,,,
2013-04-26,30474,訊舟四,等價,,,,,,,,,100.90,100.90,107.95,93.85
2013-04-26,30474,訊舟四,議價,,,,,,,,,,,,
2013-04-26,30476,訊舟六,等價,,,,,,,,,108.50,108.50,116.05,100.95
2013-04-26,30476,訊舟六,議價,,,,,,,,,,,,
2013-04-26,30542,萬國二,等價,172.00,+5.00,169.00,174.00,169.00,55,94,"16,143,000",171.73,172.00,184.00,160.00
2013-04-26,30542,萬國二,議價,,,,,,,,,,,,
2013-04-26,30571,喬鼎一,等價,,,,,,,,,101.95,102.00,109.10,94.90
2013-04-26,30571,喬鼎一,議價,,,,,,,,,,,,
2013-04-26,30581,立德一,等價,,,,,,,,,148.00,138.00,147.65,128.35
2013-04-26,30581,立德一,議價,,,,,,,,,,,,
2013-04-26,30603,銘異三,等價,126.15,-0.75,126.15,126.15,126.15,1,1,"126,150",126.15,126.15,134.95,117.35
2013-04-26,30603,銘異三,議價,,,,,,,,,,,,
2013-04-26,30614,璨圓四,等價,105.30,+0.10,105.60,107.00,105.30,33,232,"24,657,400",106.28,105.30,112.65,97.95
2013-04-26,30614,璨圓四,議價,,,,,,,,,,,,
2013-04-26,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-04-26,30681,美磊一,議價,,,,,,,,,,,,
2013-04-26,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-04-26,30733,普格三,議價,,,,,,,,,,,,
2013-04-26,31641,景岳一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-04-26,31641,景岳一,議價,,,,,,,,,,,,
2013-04-26,31642,景岳二,等價,,,,,,,,,102.99,102.95,110.15,95.75
2013-04-26,31642,景岳二,議價,,,,,,,,,,,,
2013-04-26,32022,樺晟二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-04-26,32022,樺晟二,議價,,,,,,,,,,,,
2013-04-26,32092,全科二,等價,,,,,,,,,101.70,100.00,107.00,93.00
2013-04-26,32092,全科二,議價,,,,,,,,,,,,
2013-04-26,32361,千如一,等價,,,,,,,,,170.00,137.65,147.25,128.05
2013-04-26,32361,千如一,議價,,,,,,,,,,,,
2013-04-26,32605,威剛五,等價,125.80,-1.60,127.40,128.90,125.20,24,40,"5,073,550",126.83,125.80,134.60,117.00
2013-04-26,32605,威剛五,議價,,,,,,,,,,,,
2013-04-26,32842,太普二,等價,111.00,-4.95,112.30,112.30,111.00,4,216,"24,249,050",112.26,111.00,118.75,103.25
2013-04-26,32842,太普二,議價,,,,,,,,,,,,
2013-04-26,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-04-26,32892,宜特二,議價,,,,,,,,,,,,
2013-04-26,32901,東浦一,等價,155.00,-2.00,157.00,157.00,155.00,3,16,"2,500,000",156.25,155.00,165.00,144.15
2013-04-26,32901,東浦一,議價,,,,,,,,,,,,
2013-04-26,32942,英濟二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-04-26,32942,英濟二,議價,,,,,,,,,,,,
2013-04-26,32993,帛漢三,等價,,,,,,,,,100.80,100.80,107.85,93.75
2013-04-26,32993,帛漢三,議價,,,,,,,,,,,,
2013-04-26,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-04-26,33033,岱稜三,議價,,,,,,,,,,,,
2013-04-26,33034,岱稜四,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-04-26,33034,岱稜四,議價,,,,,,,,,,,,
2013-04-26,33052,昇貿二,等價,101.70,+0.40,101.70,101.70,101.70,1,20,"2,034,000",101.70,101.70,108.80,94.60
2013-04-26,33052,昇貿二,議價,,,,,,,,,,,,
2013-04-26,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2013-04-26,33082,聯德二,議價,,,,,,,,,,,,
2013-04-26,33221,建舜一,等價,,,,,,,,,107.00,106.50,113.95,99.05
2013-04-26,33221,建舜一,議價,,,,,,,,,,,,
2013-04-26,33231,加百一,等價,,,,,,,,,99.67,99.70,106.65,92.75
2013-04-26,33231,加百一,議價,,,,,,,,,,,,
2013-04-26,33232,加百二,等價,,,,,,,,,101.08,101.95,109.05,94.85
2013-04-26,33232,加百二,議價,,,,,,,,,,,,
2013-04-26,33241,雙鴻一,等價,,,,,,,,,148.00,140.00,149.80,130.20
2013-04-26,33241,雙鴻一,議價,,,,,,,,,,,,
2013-04-26,33762,日興二,等價,,,,,,,,,108.30,108.50,116.05,100.95
2013-04-26,33762,日興二,議價,,,,,,,,,,,,
2013-04-26,33802,明泰二,等價,104.80,-0.30,104.70,104.80,104.70,7,8,"838,100",104.76,104.80,112.10,97.50
2013-04-26,33802,明泰二,議價,,,,,,,,,,,,
2013-04-26,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2013-04-26,33831,新世一,議價,,,,,,,,,,,,
2013-04-26,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2013-04-26,33832,新世二,議價,,,,,,,,,,,,
2013-04-26,33833,新世三,等價,,,,,,,,,100.00,101.85,108.95,94.75
2013-04-26,33833,新世三,議價,,,,,,,,,,,,
2013-04-26,33834,新世四,等價,96.00,-4.00,96.00,96.00,96.00,1,3,"288,000",96.00,96.00,102.70,89.30
2013-04-26,33834,新世四,議價,,,,,,,,,,,,
2013-04-26,33901,旭軟一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2013-04-26,33901,旭軟一,議價,,,,,,,,,,,,
2013-04-26,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-04-26,34161,融程一,議價,,,,,,,,,,,,
2013-04-26,34192,譁裕二,等價,113.00,-3.00,108.20,113.00,108.00,6,18,"1,953,100",108.50,113.00,120.90,105.10
2013-04-26,34192,譁裕二,議價,,,,,,,,,,,,
2013-04-26,34791,安勤一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2013-04-26,34791,安勤一,議價,,,,,,,,,,,,
2013-04-26,34792,安勤二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-04-26,34792,安勤二,議價,,,,,,,,,,,,
2013-04-26,34901,單井一,等價,131.00,+8.55,131.00,131.00,131.00,5,5,"655,000",131.00,131.00,140.15,121.85
2013-04-26,34901,單井一,議價,,,,,,,,,,,,
2013-04-26,34911,昇科一,等價,115.40,+1.50,115.40,115.40,115.40,1,5,"577,000",115.40,115.40,123.45,107.35
2013-04-26,34911,昇科一,議價,,,,,,,,,,,,
2013-04-26,34941,誠研一,等價,99.80,+0.05,99.75,99.80,99.75,6,25,"2,494,450",99.77,99.80,106.75,92.85
2013-04-26,34941,誠研一,議價,,,,,,,,,,,,
2013-04-26,34992,環天二,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-04-26,34992,環天二,議價,,,,,,,,,,,,
2013-04-26,35141,昱晶一,等價,98.60,,98.70,98.70,98.50,8,8,"789,100",98.63,98.60,105.50,91.70
2013-04-26,35141,昱晶一,議價,,,,,,,,,,,,
2013-04-26,35231,迎輝一,等價,,,,,,,,,98.30,99.55,106.50,92.60
2013-04-26,35231,迎輝一,議價,,,,,,,,,,,,
2013-04-26,35351,晶科一,等價,,,,,,,,,101.10,101.10,108.15,94.05
2013-04-26,35351,晶科一,議價,,,,,,,,,,,,
2013-04-26,35512,世禾二,等價,,,,,,,,,131.00,131.00,140.15,121.85
2013-04-26,35512,世禾二,議價,,,,,,,,,,,,
2013-04-26,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-04-26,35522,同致二,議價,,,,,,,,,,,,
2013-04-26,35523,同致三,等價,104.20,-0.80,104.50,104.50,104.20,3,13,"1,356,400",104.33,104.20,111.45,96.95
2013-04-26,35523,同致三,議價,,,,,,,,,,,,
2013-04-26,35841,介面一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-04-26,35841,介面一,議價,,,,,,,,,,,,
2013-04-26,35911,艾笛一,等價,,,,,,,,,103.80,105.70,113.05,98.35
2013-04-26,35911,艾笛一,議價,,,,,,,,,,,,
2013-04-26,35981,奕力一,等價,,,,,,,,,148.00,136.75,146.30,127.20
2013-04-26,35981,奕力一,議價,,,,,,,,,,,,
2013-04-26,36051,宏致一,等價,,,,,,,,,100.48,100.50,107.50,93.50
2013-04-26,36051,宏致一,議價,,,,,,,,,,,,
2013-04-26,36071,谷崧一,等價,107.30,-0.70,107.00,108.00,106.75,15,92,"9,833,100",106.88,107.30,114.80,99.80
2013-04-26,36071,谷崧一,議價,,,,,,,,,,,,
2013-04-26,36311,晟楠一,等價,,,,,,,,,101.40,102.00,109.10,94.90
2013-04-26,36311,晟楠一,議價,,,,,,,,,,,,
2013-04-26,36312,晟楠二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-04-26,36312,晟楠二,議價,,,,,,,,,,,,
2013-04-26,36321,研勤一,等價,,,,,,,,,105.00,104.70,112.00,97.40
2013-04-26,36321,研勤一,議價,,,,,,,,,,,,
2013-04-26,36621,樂陞一,等價,,,,,,,,,200.00,200.00,214.00,186.00
2013-04-26,36621,樂陞一,議價,,,,,,,,,,,,
2013-04-26,36651,貿聯一,等價,,,,,,,,,173.33,173.00,185.00,161.00
2013-04-26,36651,貿聯一,議價,,,,,,,,,,,,
2013-04-26,36981,隆達一,等價,124.60,-1.90,126.90,126.90,124.60,9,13,"1,635,600",125.81,124.60,133.30,115.90
2013-04-26,36981,隆達一,議價,,,,,,,,,,,,
2013-04-26,41043,佳醫三,等價,,,,,,,,,99.75,99.65,106.60,92.70
2013-04-26,41043,佳醫三,議價,,,,,,,,,,,,
2013-04-26,41044,佳醫四,等價,,,,,,,,,99.65,99.65,106.60,92.70
2013-04-26,41044,佳醫四,議價,,,,,,,,,,,,
2013-04-26,41092,加捷二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-04-26,41092,加捷二,議價,,,,,,,,,,,,
2013-04-26,41131,聯上一,等價,161.00,+5.00,161.00,161.00,161.00,2,3,"483,000",161.00,161.00,172.00,149.75
2013-04-26,41131,聯上一,議價,,,,,,,,,,,,
2013-04-26,41132,聯上二,等價,126.00,+2.50,125.00,127.10,125.00,8,9,"1,135,800",126.20,126.00,134.80,117.20
2013-04-26,41132,聯上二,議價,,,,,,,,,,,,
2013-04-26,41143,健喬三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2013-04-26,41143,健喬三,議價,,,,,,,,,,,,
2013-04-26,41291,聯骨一,等價,107.00,,107.00,107.00,104.50,3,5,"527,500",105.50,107.00,114.45,99.55
2013-04-26,41291,聯骨一,議價,,,,,,,,,,,,
2013-04-26,41381,曜亞一,等價,99.40,+2.00,99.40,99.40,99.40,1,3,"298,200",99.40,99.40,106.35,92.45
