資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-10-08,17292,必翔二,議價,,,,,,,,,,,,
2013-10-08,17331,五鼎一,等價,110.10,-0.60,110.10,110.10,110.10,1,1,"110,100",110.10,110.10,117.80,102.40
2013-10-08,17331,五鼎一,議價,,,,,,,,,,,,
2013-10-08,17521,南光一,等價,110.10,-1.90,110.05,110.10,110.05,2,10,"1,100,600",110.06,110.10,117.80,102.40
2013-10-08,17521,南光一,議價,,,,,,,,,,,,
2013-10-08,17812,合世二,等價,,,,,,,,,161.00,172.00,184.00,160.00
2013-10-08,17812,合世二,議價,,,,,,,,,,,,
2013-10-08,17872,福盈二,等價,,,,,,,,,108.00,121.40,129.85,112.95
2013-10-08,17872,福盈二,議價,,,,,,,,,,,,
2013-10-08,18081,潤隆一,等價,,,,,,,,,145.40,145.40,155.00,135.25
2013-10-08,18081,潤隆一,議價,,,,,,,,,,,,
2013-10-08,18082,潤隆二,等價,,,,,,,,,128.90,130.00,139.10,120.90
2013-10-08,18082,潤隆二,議價,,,,,,,,,,,,
2013-10-08,18083,潤隆三,等價,,,,,,,,,126.00,126.00,134.80,117.20
2013-10-08,18083,潤隆三,議價,,,,,,,,,,,,
2013-10-08,18153,富喬三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-10-08,18153,富喬三,議價,,,,,,,,,,,,
2013-10-08,18154,富喬四,等價,101.25,,101.25,101.25,101.10,11,40,"4,047,750",101.19,101.25,108.30,94.20
2013-10-08,18154,富喬四,議價,,,,,,,,,,,,
2013-10-08,20065,東鋼五,等價,107.50,-0.30,107.10,107.50,107.10,3,6,"644,600",107.43,107.50,115.00,100.00
2013-10-08,20065,東鋼五,議價,,,,,,,,,,,,
2013-10-08,20066,東鋼六,等價,102.50,-0.20,102.50,102.50,102.40,9,136,"13,936,150",102.47,102.50,109.65,95.35
2013-10-08,20066,東鋼六,議價,,,,,,,,,,,,
2013-10-08,20224,聚亨四,等價,,,,,,,,,112.00,112.05,119.85,104.25
2013-10-08,20224,聚亨四,議價,112.00,-0.05,,112.00,112.00,1,10,"1,120,000",,,,
2013-10-08,20592,川湖二,等價,158.00,-11.00,167.00,167.00,158.00,7,17,"2,695,000",158.52,158.00,169.00,146.95
2013-10-08,20592,川湖二,議價,,,,,,,,,,,,
2013-10-08,20611,風青一,等價,,,,,,,,,152.66,120.70,129.10,112.30
2013-10-08,20611,風青一,議價,,,,,,,,,,,,
2013-10-08,21011,南港一,等價,108.70,-1.30,109.20,109.20,108.50,7,57,"6,197,400",108.72,108.70,116.30,101.10
2013-10-08,21011,南港一,議價,,,,,,,,,,,,
2013-10-08,22311,為升一,等價,109.05,-1.45,110.50,110.50,109.05,13,51,"5,595,800",109.72,109.05,116.65,101.45
2013-10-08,22311,為升一,議價,,,,,,,,,,,,
2013-10-08,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2013-10-08,23323,友訊三,議價,,,,,,,,,,,,
2013-10-08,23472,聯強二,等價,99.60,,99.60,99.60,99.60,2,60,"5,976,000",99.60,99.60,106.55,92.65
2013-10-08,23472,聯強二,議價,,,,,,,,,,,,
2013-10-08,23532,宏�痐G,等價,99.60,+0.10,99.50,99.60,99.45,15,152,"15,133,900",99.56,99.60,106.55,92.65
2013-10-08,23532,宏�痐G,議價,,,,,,,,,,,,
2013-10-08,23833,台光三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2013-10-08,23833,台光三,議價,,,,,,,,,,,,
2013-10-08,23952,研華二,等價,239.00,+9.00,233.00,239.00,233.00,7,7,"1,653,000",236.14,239.00,255.00,223.00
2013-10-08,23952,研華二,議價,,,,,,,,,,,,
2013-10-08,240601,國碩E1,等價,116.90,-1.90,117.85,117.85,115.00,55,205,"23,787,050",116.03,116.90,125.05,108.75
2013-10-08,240601,國碩E1,議價,,,,,,,,,,,,
2013-10-08,24061,國碩一,等價,,,,,,,,,102.65,102.60,109.75,95.45
2013-10-08,24061,國碩一,議價,,,,,,,,,,,,
2013-10-08,24062,國碩二,等價,,,,,,,,,105.53,106.00,113.40,98.60
2013-10-08,24062,國碩二,議價,,,,,,,,,,,,
2013-10-08,24192,仲琦二,等價,,,,,,,,,154.66,155.00,165.00,144.15
2013-10-08,24192,仲琦二,議價,,,,,,,,,,,,
2013-10-08,24193,仲琦三,等價,,,,,,,,,113.00,113.00,120.90,105.10
2013-10-08,24193,仲琦三,議價,,,,,,,,,,,,
2013-10-08,24283,興勤三,等價,,,,,,,,,104.70,104.70,112.00,97.40
2013-10-08,24283,興勤三,議價,,,,,,,,,,,,
2013-10-08,24422,美齊二,等價,,,,,,,,,112.50,113.80,121.75,105.85
2013-10-08,24422,美齊二,議價,,,,,,,,,,,,
2013-10-08,24612,光群二,等價,,,,,,,,,161.07,161.00,172.00,149.75
2013-10-08,24612,光群二,議價,,,,,,,,,,,,
2013-10-08,24622,良得二,等價,,,,,,,,,108.50,108.55,116.10,101.00
2013-10-08,24622,良得二,議價,,,,,,,,,,,,
2013-10-08,24623,良得三,等價,,,,,,,,,108.00,108.10,115.65,100.55
2013-10-08,24623,良得三,議價,,,,,,,,,,,,
2013-10-08,24742,可成二,等價,105.60,+0.10,105.30,105.60,105.30,5,26,"2,741,600",105.44,105.60,112.95,98.25
2013-10-08,24742,可成二,議價,,,,,,,,,,,,
2013-10-08,24781,大毅一,等價,105.00,+0.70,104.90,105.00,104.90,4,43,"4,512,000",104.93,105.00,112.35,97.65
2013-10-08,24781,大毅一,議價,,,,,,,,,,,,
2013-10-08,24816,強茂六,等價,,,,,,,,,113.12,112.90,120.80,105.00
2013-10-08,24816,強茂六,議價,,,,,,,,,,,,
2013-10-08,24817,強茂七,等價,106.50,,106.50,106.50,106.50,8,20,"2,130,000",106.50,106.50,113.95,99.05
2013-10-08,24817,強茂七,議價,,,,,,,,,,,,
2013-10-08,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-10-08,24894,瑞軒四,議價,,,,,,,,,,,,
2013-10-08,24993,東貝三,等價,,,,,,,,,100.10,100.10,107.10,93.10
2013-10-08,24993,東貝三,議價,,,,,,,,,,,,
2013-10-08,25052,國揚二,等價,,,,,,,,,173.00,177.00,189.00,165.00
2013-10-08,25052,國揚二,議價,,,,,,,,,,,,
2013-10-08,25281,皇普一,等價,,,,,,,,,133.50,135.00,144.45,125.55
2013-10-08,25281,皇普一,議價,,,,,,,,,,,,
2013-10-08,25362,宏普二,等價,,,,,,,,,109.86,109.50,117.15,101.85
2013-10-08,25362,宏普二,議價,,,,,,,,,,,,
2013-10-08,25372,聯開二,等價,,,,,,,,,121.50,121.50,130.00,113.00
2013-10-08,25372,聯開二,議價,,,,,,,,,,,,
2013-10-08,25373,聯開三,等價,109.30,,109.30,109.30,109.30,1,2,"218,600",109.30,109.30,116.95,101.65
2013-10-08,25373,聯開三,議價,,,,,,,,,,,,
2013-10-08,25374,聯開四,等價,,,,,,,,,110.21,110.00,117.70,102.30
2013-10-08,25374,聯開四,議價,,,,,,,,,,,,
2013-10-08,25382,基泰二,等價,118.00,,116.50,118.00,116.50,5,13,"1,526,050",117.38,118.00,126.25,109.75
2013-10-08,25382,基泰二,議價,,,,,,,,,,,,
2013-10-08,25473,日勝三,等價,109.80,+0.40,110.30,113.50,109.70,22,89,"9,826,900",110.41,109.80,117.45,102.15
2013-10-08,25473,日勝三,議價,,,,,,,,,,,,
2013-10-08,25474,日勝四,等價,109.00,+0.50,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2013-10-08,25474,日勝四,議價,,,,,,,,,,,,
2013-10-08,25961,綠意一,等價,,,,,,,,,113.50,113.50,121.40,105.60
2013-10-08,25961,綠意一,議價,,,,,,,,,,,,
2013-10-08,26033,長榮三,等價,107.60,-0.40,107.60,107.60,107.60,1,5,"538,000",107.60,107.60,115.10,100.10
2013-10-08,26033,長榮三,議價,,,,,,,,,,,,
2013-10-08,26094,陽明四,等價,103.95,+0.05,103.90,103.95,103.60,10,72,"7,470,700",103.75,103.95,111.20,96.70
2013-10-08,26094,陽明四,議價,,,,,,,,,,,,
2013-10-08,26361,台驊一,等價,,,,,,,,,105.51,105.50,112.85,98.15
2013-10-08,26361,台驊一,議價,,,,,,,,,,,,
2013-10-08,26371,慧洋一,等價,101.20,,101.20,101.35,101.20,15,38,"3,846,050",101.21,101.20,108.25,94.15
2013-10-08,26371,慧洋一,議價,,,,,,,,,,,,
2013-10-08,27071,晶華一,等價,,,,,,,,,102.47,102.50,109.65,95.35
2013-10-08,27071,晶華一,議價,,,,,,,,,,,,
2013-10-08,27241,富驛一,等價,99.00,-0.70,99.30,99.30,98.80,7,32,"3,169,000",99.03,99.00,105.90,92.10
2013-10-08,27241,富驛一,議價,,,,,,,,,,,,
2013-10-08,28121,台中一,等價,106.50,+0.50,106.50,106.50,105.80,45,295,"31,352,650",106.28,106.50,113.95,99.05
2013-10-08,28121,台中一,議價,,,,,,,,,,,,
2013-10-08,28851,元金一,等價,103.05,-0.05,103.10,103.10,103.00,9,129,"13,296,000",103.06,103.05,110.25,95.85
2013-10-08,28851,元金一,議價,,,,,,,,,,,,
2013-10-08,288601,兆豐E1,等價,99.70,+0.05,99.70,99.70,99.70,1,20,"1,994,000",99.70,99.70,106.65,92.75
2013-10-08,288601,兆豐E1,議價,,,,,,,,,,,,
2013-10-08,28883,新金二,等價,108.00,+2.00,106.30,108.00,106.30,46,796,"85,460,700",107.36,108.00,115.55,100.45
2013-10-08,28883,新金二,議價,,,,,,,,,,,,
2013-10-08,29031,遠百一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2013-10-08,29031,遠百一,議價,,,,,,,,,,,,
2013-10-08,29111,麗嬰一,等價,103.00,,102.10,103.00,102.10,7,53,"5,432,000",102.49,103.00,110.20,95.80
2013-10-08,29111,麗嬰一,議價,,,,,,,,,,,,
2013-10-08,29131,農林一,等價,123.80,-1.00,125.60,125.60,123.00,19,52,"6,428,500",123.62,123.80,132.45,115.15
2013-10-08,29131,農林一,議價,,,,,,,,,,,,
2013-10-08,29132,農林二,等價,125.10,+0.75,125.10,125.10,125.10,1,1,"125,100",125.10,125.10,133.85,116.35
2013-10-08,29132,農林二,議價,,,,,,,,,,,,
2013-10-08,29151,潤全一,等價,104.70,-0.25,104.70,104.85,104.70,15,187,"19,590,150",104.76,104.70,112.00,97.40
2013-10-08,29151,潤全一,議價,,,,,,,,,,,,
2013-10-08,29241,東凌一,等價,102.00,,102.00,102.00,102.00,1,10,"1,020,000",101.72,102.00,109.10,94.90
2013-10-08,29241,東凌一,議價,101.70,-0.30,,101.70,101.70,1,105,"10,678,500",,,,
2013-10-08,30032,健和二,等價,109.40,-0.40,109.40,109.40,109.20,3,15,"1,640,000",109.33,109.40,117.05,101.75
2013-10-08,30032,健和二,議價,,,,,,,,,,,,
2013-10-08,30162,嘉晶二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-10-08,30162,嘉晶二,議價,,,,,,,,,,,,
2013-10-08,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-10-08,30171,奇鋐一,議價,,,,,,,,,,,,
2013-10-08,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-10-08,30192,亞光二,議價,,,,,,,,,,,,
2013-10-08,30193,亞光三,等價,,,,,,,,,99.63,99.60,106.55,92.65
2013-10-08,30193,亞光三,議價,,,,,,,,,,,,
2013-10-08,30194,亞光四,等價,,,,,,,,,99.20,99.25,106.15,92.35
2013-10-08,30194,亞光四,議價,,,,,,,,,,,,
2013-10-08,30263,禾伸三,等價,,,,,,,,,100.80,102.60,109.75,95.45
2013-10-08,30263,禾伸三,議價,,,,,,,,,,,,
2013-10-08,30333,威健三,等價,,,,,,,,,105.80,105.80,113.20,98.40
2013-10-08,30333,威健三,議價,,,,,,,,,,,,
2013-10-08,30384,全台四,等價,,,,,,,,,101.90,102.30,109.45,95.15
2013-10-08,30384,全台四,議價,,,,,,,,,,,,
2013-10-08,30424,晶技四,等價,100.75,-0.75,101.00,101.00,100.65,6,32,"3,231,400",100.98,100.75,107.80,93.70
2013-10-08,30424,晶技四,議價,,,,,,,,,,,,
2013-10-08,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-10-08,30432,科風二,議價,,,,,,,,,,,,
2013-10-08,30476,訊舟六,等價,111.80,-0.10,110.00,111.80,110.00,2,4,"441,800",110.45,111.80,119.60,104.00
2013-10-08,30476,訊舟六,議價,,,,,,,,,,,,
2013-10-08,30562,總太二,等價,124.70,+1.20,124.00,124.70,124.00,31,69,"8,571,400",124.22,124.70,133.40,116.00
2013-10-08,30562,總太二,議價,,,,,,,,,,,,
2013-10-08,30571,喬鼎一,等價,110.50,+0.50,109.00,111.00,109.00,13,108,"11,900,500",110.18,110.50,118.20,102.80
2013-10-08,30571,喬鼎一,議價,,,,,,,,,,,,
2013-10-08,30614,璨圓四,等價,104.00,-0.75,104.00,104.00,103.90,3,121,"12,578,000",103.95,104.00,111.25,96.75
2013-10-08,30614,璨圓四,議價,,,,,,,,,,,,
2013-10-08,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-10-08,30681,美磊一,議價,,,,,,,,,,,,
2013-10-08,30733,普格三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-08,30733,普格三,議價,,,,,,,,,,,,
2013-10-08,30892,展成二,等價,,,,,,,,,156.13,156.00,166.00,145.10
2013-10-08,30892,展成二,議價,,,,,,,,,,,,
2013-10-08,31631,波若一,等價,,,,,,,,,212.00,212.00,226.00,198.00
2013-10-08,31631,波若一,議價,,,,,,,,,,,,
2013-10-08,31641,景岳一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-10-08,31641,景岳一,議價,,,,,,,,,,,,
2013-10-08,31642,景岳二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-10-08,31642,景岳二,議價,,,,,,,,,,,,
2013-10-08,32092,全科二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-08,32092,全科二,議價,,,,,,,,,,,,
2013-10-08,32842,太普二,等價,,,,,,,,,115.00,113.80,121.75,105.85
2013-10-08,32842,太普二,議價,,,,,,,,,,,,
2013-10-08,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-08,32892,宜特二,議價,,,,,,,,,,,,
2013-10-08,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-10-08,33033,岱稜三,議價,,,,,,,,,,,,
2013-10-08,33034,岱稜四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2013-10-08,33034,岱稜四,議價,,,,,,,,,,,,
2013-10-08,33052,昇貿二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-10-08,33052,昇貿二,議價,,,,,,,,,,,,
2013-10-08,33132,斐成二,等價,,,,,,,,,120.00,119.50,127.85,111.15
2013-10-08,33132,斐成二,議價,,,,,,,,,,,,
2013-10-08,33221,建舜一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-10-08,33221,建舜一,議價,,,,,,,,,,,,
2013-10-08,33232,加百二,等價,,,,,,,,,103.90,103.90,111.15,96.65
2013-10-08,33232,加百二,議價,,,,,,,,,,,,
2013-10-08,33241,雙鴻一,等價,,,,,,,,,148.00,102.00,109.10,94.90
2013-10-08,33241,雙鴻一,議價,,,,,,,,,,,,
2013-10-08,33631,上詮一,等價,,,,,,,,,127.85,122.60,131.15,114.05
2013-10-08,33631,上詮一,議價,,,,,,,,,,,,
2013-10-08,33762,日興二,等價,,,,,,,,,108.95,108.95,116.55,101.35
2013-10-08,33762,日興二,議價,,,,,,,,,,,,
2013-10-08,33802,明泰二,等價,107.25,-0.35,107.30,107.60,107.15,8,14,"1,503,900",107.42,107.25,114.75,99.75
2013-10-08,33802,明泰二,議價,,,,,,,,,,,,
2013-10-08,33833,新世三,等價,,,,,,,,,98.50,98.60,105.50,91.70
2013-10-08,33833,新世三,議價,,,,,,,,,,,,
2013-10-08,33834,新世四,等價,100.10,,100.10,100.10,100.10,3,10,"1,001,000",100.10,100.10,107.10,93.10
2013-10-08,33834,新世四,議價,,,,,,,,,,,,
2013-10-08,33901,旭軟一,等價,,,,,,,,,134.30,128.00,136.95,119.05
2013-10-08,33901,旭軟一,議價,,,,,,,,,,,,
2013-10-08,34192,譁裕二,等價,116.50,-0.20,116.50,116.50,116.50,1,1,"116,500",116.50,116.50,124.65,108.35
2013-10-08,34192,譁裕二,議價,,,,,,,,,,,,
2013-10-08,34791,安勤一,等價,124.10,+3.10,124.00,124.10,123.05,10,19,"2,352,700",123.82,124.10,132.75,115.45
2013-10-08,34791,安勤一,議價,,,,,,,,,,,,
2013-10-08,34792,安勤二,等價,,,,,,,,,116.50,116.50,124.65,108.35
2013-10-08,34792,安勤二,議價,,,,,,,,,,,,
2013-10-08,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-10-08,34901,單井一,議價,,,,,,,,,,,,
2013-10-08,34911,昇科一,等價,125.00,-0.80,125.00,125.00,125.00,13,30,"3,750,000",125.00,125.00,133.75,116.25
2013-10-08,34911,昇科一,議價,,,,,,,,,,,,
2013-10-08,34941,誠研一,等價,,,,,,,,,100.30,100.50,107.50,93.50
2013-10-08,34941,誠研一,議價,,,,,,,,,,,,
2013-10-08,35141,昱晶一,等價,107.80,-0.20,108.00,108.00,107.00,23,92,"9,904,250",107.65,107.80,115.30,100.30
2013-10-08,35141,昱晶一,議價,,,,,,,,,,,,
2013-10-08,35142,昱晶二,等價,117.50,-0.55,118.35,118.35,117.50,6,6,"708,200",118.03,117.50,125.70,109.30
2013-10-08,35142,昱晶二,議價,,,,,,,,,,,,
2013-10-08,35451,旭曜一,等價,104.80,+0.20,104.90,105.00,104.65,50,226,"23,688,050",104.81,104.80,112.10,97.50
2013-10-08,35451,旭曜一,議價,,,,,,,,,,,,
2013-10-08,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-10-08,35522,同致二,議價,,,,,,,,,,,,
2013-10-08,35523,同致三,等價,125.00,-3.00,122.10,125.00,122.10,2,3,"369,200",123.06,125.00,133.75,116.25
2013-10-08,35523,同致三,議價,,,,,,,,,,,,
2013-10-08,35761,新日一,等價,112.35,+0.50,112.80,113.05,112.35,31,172,"19,412,100",112.86,112.35,120.20,104.50
2013-10-08,35761,新日一,議價,,,,,,,,,,,,
2013-10-08,35762,新日二,等價,112.50,+0.85,112.60,113.50,112.50,14,55,"6,206,150",112.83,112.50,120.35,104.65
2013-10-08,35762,新日二,議價,,,,,,,,,,,,
2013-10-08,35911,艾笛一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2013-10-08,35911,艾笛一,議價,,,,,,,,,,,,
2013-10-08,35981,奕力一,等價,,,,,,,,,108.05,108.80,116.40,101.20
2013-10-08,35981,奕力一,議價,,,,,,,,,,,,
2013-10-08,36051,宏致一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-10-08,36051,宏致一,議價,,,,,,,,,,,,
2013-10-08,36071,谷崧一,等價,108.55,-2.95,111.50,111.50,108.50,7,40,"4,388,150",109.70,108.55,116.10,101.00
2013-10-08,36071,谷崧一,議價,,,,,,,,,,,,
2013-10-08,36311,晟楠一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-10-08,36311,晟楠一,議價,,,,,,,,,,,,
2013-10-08,36312,晟楠二,等價,,,,,,,,,106.70,109.50,117.15,101.85
2013-10-08,36312,晟楠二,議價,,,,,,,,,,,,
2013-10-08,36321,研勤一,等價,,,,,,,,,106.97,106.50,113.95,99.05
2013-10-08,36321,研勤一,議價,,,,,,,,,,,,
2013-10-08,36631,鑫科一,等價,,,,,,,,,116.34,118.50,126.75,110.25
2013-10-08,36631,鑫科一,議價,,,,,,,,,,,,
2013-10-08,36632,鑫科二,等價,117.40,+3.40,115.50,118.30,115.50,14,30,"3,515,400",117.18,117.40,125.60,109.20
2013-10-08,36632,鑫科二,議價,,,,,,,,,,,,
2013-10-08,36801,家登一,等價,,,,,,,,,97.80,97.50,104.30,90.70
2013-10-08,36801,家登一,議價,,,,,,,,,,,,
2013-10-08,36981,隆達一,等價,114.40,+0.40,115.25,115.25,114.00,4,5,"572,050",114.41,114.40,122.40,106.40
2013-10-08,36981,隆達一,議價,,,,,,,,,,,,
2013-10-08,41043,佳醫三,等價,,,,,,,,,99.75,99.50,106.45,92.55
2013-10-08,41043,佳醫三,議價,,,,,,,,,,,,
2013-10-08,41044,佳醫四,等價,,,,,,,,,99.30,99.70,106.65,92.75
2013-10-08,41044,佳醫四,議價,,,,,,,,,,,,
2013-10-08,41072,邦特二,等價,112.00,-1.00,119.80,119.80,112.00,4,57,"6,776,000",118.87,112.00,119.80,104.20
2013-10-08,41072,邦特二,議價,,,,,,,,,,,,
2013-10-08,41092,加捷二,等價,,,,,,,,,135.05,135.05,144.50,125.60
2013-10-08,41092,加捷二,議價,,,,,,,,,,,,
2013-10-08,41131,聯上一,等價,165.00,+1.00,164.00,165.00,164.00,2,10,"1,645,000",164.50,165.00,176.00,154.00
2013-10-08,41131,聯上一,議價,,,,,,,,,,,,
2013-10-08,41132,聯上二,等價,,,,,,,,,132.00,132.00,141.20,122.80
2013-10-08,41132,聯上二,議價,,,,,,,,,,,,
2013-10-08,41143,健喬三,等價,,,,,,,,,148.02,147.50,157.00,137.20
2013-10-08,41143,健喬三,議價,,,,,,,,,,,,
2013-10-08,41144,健喬四,等價,191.00,-2.00,190.00,191.00,190.00,5,12,"2,283,000",190.25,191.00,204.00,178.00
2013-10-08,41144,健喬四,議價,,,,,,,,,,,,
2013-10-08,41191,旭富一,等價,112.50,-1.50,112.00,112.75,112.00,8,25,"2,807,550",112.30,112.50,120.35,104.65
2013-10-08,41191,旭富一,議價,,,,,,,,,,,,
2013-10-08,41291,聯骨一,等價,,,,,,,,,114.95,113.25,121.15,105.35
2013-10-08,41291,聯骨一,議價,,,,,,,,,,,,
2013-10-08,41381,曜亞一,等價,99.00,,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,105.90,92.10
2013-10-08,41381,曜亞一,議價,,,,,,,,,,,,
2013-10-08,41411,龍燈一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2013-10-08,41411,龍燈一,議價,,,,,,,,,,,,
2013-10-08,41641,承業一,等價,114.00,-2.00,115.00,115.00,114.00,10,28,"3,204,050",114.43,114.00,121.95,106.05
2013-10-08,41641,承業一,議價,,,,,,,,,,,,
2013-10-08,41681,醣聯一,等價,151.00,-11.00,154.00,154.00,151.00,5,7,"1,060,000",151.42,151.00,161.00,140.45
2013-10-08,41681,醣聯一,議價,,,,,,,,,,,,
2013-10-08,42072,環泰二,等價,,,,,,,,,228.00,228.00,243.00,213.00
2013-10-08,42072,環泰二,議價,,,,,,,,,,,,
2013-10-08,43065,炎洲五,等價,,,,,,,,,152.00,152.00,162.00,141.40
2013-10-08,43065,炎洲五,議價,,,,,,,,,,,,
2013-10-08,43066,炎洲六,等價,108.40,-0.30,108.70,108.70,107.95,12,16,"1,737,150",108.57,108.40,115.95,100.85
