資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-08-07,15351,中宇一,等價,,,,,,,,,148.00,148.00,158.00,137.65
2013-08-07,15351,中宇一,議價,,,,,,,,,,,,
2013-08-07,15661,捷邦一,等價,104.40,-1.20,103.50,104.40,103.50,2,2,"207,900",103.95,104.40,111.70,97.10
2013-08-07,15661,捷邦一,議價,,,,,,,,,,,,
2013-08-07,15694,濱川四,等價,,,,,,,,,109.40,109.40,117.05,101.75
2013-08-07,15694,濱川四,議價,,,,,,,,,,,,
2013-08-07,15821,信錦一,等價,119.00,-2.05,120.00,120.00,119.00,2,7,"838,000",119.71,119.00,127.30,110.70
2013-08-07,15821,信錦一,議價,,,,,,,,,,,,
2013-08-07,15842,精剛二,等價,,,,,,,,,102.20,102.30,109.45,95.15
2013-08-07,15842,精剛二,議價,,,,,,,,,,,,
2013-08-07,16111,中電一,等價,,,,,,,,,99.99,99.50,106.45,92.55
2013-08-07,16111,中電一,議價,,,,,,,,,,,,
2013-08-07,16112,中電二,等價,,,,,,,,,99.61,99.80,106.75,92.85
2013-08-07,16112,中電二,議價,,,,,,,,,,,,
2013-08-07,16172,榮星二,等價,,,,,,,,,104.60,104.60,111.90,97.30
2013-08-07,16172,榮星二,議價,,,,,,,,,,,,
2013-08-07,17043,榮化三,等價,,,,,,,,,102.90,102.90,110.10,95.70
2013-08-07,17043,榮化三,議價,,,,,,,,,,,,
2013-08-07,17151,亞化一,等價,115.50,,115.50,115.50,115.50,1,13,"1,501,500",115.50,115.50,123.55,107.45
2013-08-07,17151,亞化一,議價,,,,,,,,,,,,
2013-08-07,17203,生達三,等價,154.00,-3.00,154.00,155.00,154.00,3,3,"463,000",154.33,154.00,164.00,143.25
2013-08-07,17203,生達三,議價,,,,,,,,,,,,
2013-08-07,17292,必翔二,等價,,,,,,,,,99.50,98.50,105.35,91.65
2013-08-07,17292,必翔二,議價,,,,,,,,,,,,
2013-08-07,17331,五鼎一,等價,104.50,-0.30,104.80,104.80,104.50,10,43,"4,499,400",104.63,104.50,111.80,97.20
2013-08-07,17331,五鼎一,議價,,,,,,,,,,,,
2013-08-07,17521,南光一,等價,,,,,,,,,112.60,109.40,117.05,101.75
2013-08-07,17521,南光一,議價,,,,,,,,,,,,
2013-08-07,17812,合世二,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-08-07,17812,合世二,議價,,,,,,,,,,,,
2013-08-07,17872,福盈二,等價,,,,,,,,,111.60,111.60,119.40,103.80
2013-08-07,17872,福盈二,議價,,,,,,,,,,,,
2013-08-07,17951,美時一,等價,,,,,,,,,124.76,107.00,114.45,99.55
2013-08-07,17951,美時一,議價,,,,,,,,,,,,
2013-08-07,17952,美時二,等價,,,,,,,,,101.80,116.60,124.75,108.45
2013-08-07,17952,美時二,議價,,,,,,,,,,,,
2013-08-07,18081,潤隆一,等價,,,,,,,,,131.97,132.00,141.20,122.80
2013-08-07,18081,潤隆一,議價,,,,,,,,,,,,
2013-08-07,18082,潤隆二,等價,,,,,,,,,125.28,126.00,134.80,117.20
2013-08-07,18082,潤隆二,議價,,,,,,,,,,,,
2013-08-07,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2013-08-07,18152,富喬二,議價,,,,,,,,,,,,
2013-08-07,18153,富喬三,等價,,,,,,,,,102.35,102.00,109.10,94.90
2013-08-07,18153,富喬三,議價,,,,,,,,,,,,
2013-08-07,20065,東鋼五,等價,103.75,,103.75,103.75,103.75,1,15,"1,556,250",103.75,103.75,111.00,96.50
2013-08-07,20065,東鋼五,議價,,,,,,,,,,,,
2013-08-07,20066,東鋼六,等價,,,,,,,,,100.87,100.85,107.90,93.80
2013-08-07,20066,東鋼六,議價,,,,,,,,,,,,
2013-08-07,20223,聚亨三,等價,110.00,-1.00,111.00,111.00,110.00,3,8,"885,000",110.62,110.00,117.70,102.30
2013-08-07,20223,聚亨三,議價,,,,,,,,,,,,
2013-08-07,20592,川湖二,等價,158.00,-11.00,158.00,158.00,158.00,10,24,"3,792,000",158.00,158.00,169.00,146.95
2013-08-07,20592,川湖二,議價,,,,,,,,,,,,
2013-08-07,20611,風青一,等價,,,,,,,,,152.66,150.00,160.00,139.50
2013-08-07,20611,風青一,議價,,,,,,,,,,,,
2013-08-07,21011,南港一,等價,106.50,+0.45,106.50,106.50,106.50,1,5,"532,500",106.50,106.50,113.95,99.05
2013-08-07,21011,南港一,議價,,,,,,,,,,,,
2013-08-07,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2013-08-07,23323,友訊三,議價,,,,,,,,,,,,
2013-08-07,23472,聯強二,等價,,,,,,,,,99.35,99.35,106.30,92.40
2013-08-07,23472,聯強二,議價,,,,,,,,,,,,
2013-08-07,23532,宏�痐G,等價,100.00,-0.30,100.30,100.35,100.00,25,401,"40,128,350",100.07,100.00,107.00,93.00
2013-08-07,23532,宏�痐G,議價,,,,,,,,,,,,
2013-08-07,23833,台光三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2013-08-07,23833,台光三,議價,,,,,,,,,,,,
2013-08-07,23952,研華二,等價,,,,,,,,,192.00,192.00,205.00,179.00
2013-08-07,23952,研華二,議價,,,,,,,,,,,,
2013-08-07,240601,國碩E1,等價,,,,,,,,,109.40,109.40,117.05,101.75
2013-08-07,240601,國碩E1,議價,,,,,,,,,,,,
2013-08-07,24061,國碩一,等價,,,,,,,,,102.10,102.10,109.20,95.00
2013-08-07,24061,國碩一,議價,,,,,,,,,,,,
2013-08-07,24062,國碩二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-08-07,24062,國碩二,議價,,,,,,,,,,,,
2013-08-07,24192,仲琦二,等價,,,,,,,,,151.00,151.00,161.00,140.45
2013-08-07,24192,仲琦二,議價,,,,,,,,,,,,
2013-08-07,24193,仲琦三,等價,,,,,,,,,113.30,113.50,121.40,105.60
2013-08-07,24193,仲琦三,議價,,,,,,,,,,,,
2013-08-07,24283,興勤三,等價,,,,,,,,,102.20,102.40,109.55,95.25
2013-08-07,24283,興勤三,議價,,,,,,,,,,,,
2013-08-07,24422,美齊二,等價,115.00,-0.30,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2013-08-07,24422,美齊二,議價,,,,,,,,,,,,
2013-08-07,24612,光群二,等價,167.00,-4.00,167.00,167.00,167.00,1,2,"334,000",167.00,167.00,178.00,156.00
2013-08-07,24612,光群二,議價,,,,,,,,,,,,
2013-08-07,24622,良得二,等價,,,,,,,,,106.50,108.05,115.60,100.50
2013-08-07,24622,良得二,議價,,,,,,,,,,,,
2013-08-07,24623,良得三,等價,,,,,,,,,109.95,108.00,115.55,100.45
2013-08-07,24623,良得三,議價,,,,,,,,,,,,
2013-08-07,24742,可成二,等價,,,,,,,,,104.40,104.40,111.70,97.10
2013-08-07,24742,可成二,議價,,,,,,,,,,,,
2013-08-07,24781,大毅一,等價,,,,,,,,,102.95,102.95,110.15,95.75
2013-08-07,24781,大毅一,議價,,,,,,,,,,,,
2013-08-07,24816,強茂六,等價,109.50,-0.40,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,117.15,101.85
2013-08-07,24816,強茂六,議價,,,,,,,,,,,,
2013-08-07,24817,強茂七,等價,103.00,-1.00,104.00,104.00,103.00,2,6,"623,000",103.83,103.00,110.20,95.80
2013-08-07,24817,強茂七,議價,,,,,,,,,,,,
2013-08-07,24864,一詮四,等價,,,,,,,,,101.00,101.50,108.60,94.40
2013-08-07,24864,一詮四,議價,,,,,,,,,,,,
2013-08-07,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-08-07,24894,瑞軒四,議價,,,,,,,,,,,,
2013-08-07,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-08-07,24993,東貝三,議價,,,,,,,,,,,,
2013-08-07,25052,國揚二,等價,,,,,,,,,196.00,195.00,208.00,182.00
2013-08-07,25052,國揚二,議價,,,,,,,,,,,,
2013-08-07,25281,皇普一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2013-08-07,25281,皇普一,議價,,,,,,,,,,,,
2013-08-07,25362,宏普二,等價,,,,,,,,,111.24,111.00,118.75,103.25
2013-08-07,25362,宏普二,議價,,,,,,,,,,,,
2013-08-07,25372,聯開二,等價,,,,,,,,,126.09,127.00,135.85,118.15
2013-08-07,25372,聯開二,議價,,,,,,,,,,,,
2013-08-07,25373,聯開三,等價,,,,,,,,,119.00,123.50,132.10,114.90
2013-08-07,25373,聯開三,議價,119.00,-5.00,,119.00,119.00,1,10,"1,190,000",,,,
2013-08-07,25374,聯開四,等價,123.00,-2.00,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,131.60,114.40
2013-08-07,25374,聯開四,議價,,,,,,,,,,,,
2013-08-07,25382,基泰二,等價,120.00,-0.50,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,128.40,111.60
2013-08-07,25382,基泰二,議價,,,,,,,,,,,,
2013-08-07,25473,日勝三,等價,110.00,-1.00,111.00,111.25,110.00,43,61,"6,736,150",110.42,110.00,117.70,102.30
2013-08-07,25473,日勝三,議價,,,,,,,,,,,,
2013-08-07,25474,日勝四,等價,,,,,,,,,112.61,111.10,118.85,103.35
2013-08-07,25474,日勝四,議價,,,,,,,,,,,,
2013-08-07,25961,綠意一,等價,,,,,,,,,131.10,131.10,140.25,121.95
2013-08-07,25961,綠意一,議價,,,,,,,,,,,,
2013-08-07,26033,長榮三,等價,,,,,,,,,106.50,106.30,113.70,98.90
2013-08-07,26033,長榮三,議價,,,,,,,,,,,,
2013-08-07,26094,陽明四,等價,102.00,,101.90,102.00,101.90,9,42,"4,282,650",101.96,102.00,109.10,94.90
2013-08-07,26094,陽明四,議價,,,,,,,,,,,,
2013-08-07,26361,台驊一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-08-07,26361,台驊一,議價,,,,,,,,,,,,
2013-08-07,26371,慧洋一,等價,100.50,-0.45,100.95,100.95,100.50,14,43,"4,332,250",100.75,100.50,107.50,93.50
2013-08-07,26371,慧洋一,議價,,,,,,,,,,,,
2013-08-07,27071,晶華一,等價,103.60,-0.05,103.60,103.60,103.60,1,1,"103,600",103.60,103.60,110.85,96.35
2013-08-07,27071,晶華一,議價,,,,,,,,,,,,
2013-08-07,28121,台中一,等價,103.80,-0.05,103.80,103.80,103.80,10,96,"9,964,800",103.80,103.80,111.05,96.55
2013-08-07,28121,台中一,議價,,,,,,,,,,,,
2013-08-07,28851,元金一,等價,102.55,-0.05,102.80,102.80,102.55,10,36,"3,697,750",102.71,102.55,109.70,95.40
2013-08-07,28851,元金一,議價,,,,,,,,,,,,
2013-08-07,288601,兆豐E1,等價,,,,,,,,,99.30,99.40,106.35,92.45
2013-08-07,288601,兆豐E1,議價,,,,,,,,,,,,
2013-08-07,28883,新金二,等價,104.95,-0.05,105.00,105.00,104.40,13,118,"12,349,200",104.65,104.95,112.25,97.65
2013-08-07,28883,新金二,議價,,,,,,,,,,,,
2013-08-07,29031,遠百一,等價,,,,,,,,,99.45,99.45,106.40,92.50
2013-08-07,29031,遠百一,議價,,,,,,,,,,,,
2013-08-07,29111,麗嬰一,等價,,,,,,,,,100.60,100.60,107.60,93.60
2013-08-07,29111,麗嬰一,議價,,,,,,,,,,,,
2013-08-07,29131,農林一,等價,108.80,-1.00,108.55,109.80,108.30,15,18,"1,959,900",108.88,108.80,116.40,101.20
2013-08-07,29131,農林一,議價,,,,,,,,,,,,
2013-08-07,29132,農林二,等價,107.25,-1.85,109.00,109.00,107.25,4,9,"970,600",107.84,107.25,114.75,99.75
2013-08-07,29132,農林二,議價,,,,,,,,,,,,
2013-08-07,29151,潤全一,等價,102.50,,102.50,102.80,102.40,82,"1,128","115,664,500",102.53,102.50,109.65,95.35
2013-08-07,29151,潤全一,議價,,,,,,,,,,,,
2013-08-07,29241,東凌一,等價,,,,,,,,,102.99,102.10,109.20,95.00
2013-08-07,29241,東凌一,議價,,,,,,,,,,,,
2013-08-07,30032,健和二,等價,105.20,+0.20,105.20,105.20,105.20,1,15,"1,578,000",105.20,105.20,112.55,97.85
2013-08-07,30032,健和二,議價,,,,,,,,,,,,
2013-08-07,30162,嘉晶二,等價,99.00,+0.15,99.00,99.00,99.00,2,27,"2,673,000",99.00,99.00,105.90,92.10
2013-08-07,30162,嘉晶二,議價,,,,,,,,,,,,
2013-08-07,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-08-07,30171,奇鋐一,議價,,,,,,,,,,,,
2013-08-07,30192,亞光二,等價,101.50,-2.00,101.50,101.50,101.50,1,2,"203,000",101.50,101.50,108.60,94.40
2013-08-07,30192,亞光二,議價,,,,,,,,,,,,
2013-08-07,30193,亞光三,等價,,,,,,,,,98.80,99.00,105.90,92.10
2013-08-07,30193,亞光三,議價,,,,,,,,,,,,
2013-08-07,30194,亞光四,等價,,,,,,,,,100.00,99.50,106.45,92.55
2013-08-07,30194,亞光四,議價,,,,,,,,,,,,
2013-08-07,30263,禾伸三,等價,,,,,,,,,100.80,100.85,107.90,93.80
2013-08-07,30263,禾伸三,議價,,,,,,,,,,,,
2013-08-07,30333,威健三,等價,104.05,-0.05,104.05,104.05,104.05,1,5,"520,250",104.05,104.05,111.30,96.80
2013-08-07,30333,威健三,議價,,,,,,,,,,,,
2013-08-07,30384,全台四,等價,,,,,,,,,101.90,102.30,109.45,95.15
2013-08-07,30384,全台四,議價,,,,,,,,,,,,
2013-08-07,30424,晶技四,等價,101.75,+0.05,101.75,101.75,101.75,1,20,"2,035,000",101.75,101.75,108.85,94.65
2013-08-07,30424,晶技四,議價,,,,,,,,,,,,
2013-08-07,30432,科風二,等價,99.20,-0.30,99.20,99.20,99.20,1,2,"198,400",99.20,99.20,106.10,92.30
2013-08-07,30432,科風二,議價,,,,,,,,,,,,
2013-08-07,30474,訊舟四,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-08-07,30474,訊舟四,議價,,,,,,,,,,,,
2013-08-07,30476,訊舟六,等價,109.50,,108.55,109.50,108.50,3,6,"652,100",108.68,109.50,117.15,101.85
2013-08-07,30476,訊舟六,議價,,,,,,,,,,,,
2013-08-07,30562,總太二,等價,124.00,-1.00,124.00,124.00,123.00,3,4,"494,000",123.50,124.00,132.65,115.35
2013-08-07,30562,總太二,議價,,,,,,,,,,,,
2013-08-07,30571,喬鼎一,等價,,,,,,,,,104.25,104.25,111.50,97.00
2013-08-07,30571,喬鼎一,議價,,,,,,,,,,,,
2013-08-07,30603,銘異三,等價,130.45,-7.15,130.45,130.45,130.45,5,5,"652,250",130.45,130.45,139.55,121.35
2013-08-07,30603,銘異三,議價,,,,,,,,,,,,
2013-08-07,30614,璨圓四,等價,105.50,-0.75,106.25,106.25,105.50,13,83,"8,772,000",105.68,105.50,112.85,98.15
2013-08-07,30614,璨圓四,議價,,,,,,,,,,,,
2013-08-07,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-08-07,30681,美磊一,議價,,,,,,,,,,,,
2013-08-07,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-08-07,30733,普格三,議價,,,,,,,,,,,,
2013-08-07,31631,波若一,等價,144.05,-0.85,145.00,146.20,144.05,7,10,"1,452,750",145.27,144.05,154.00,134.00
2013-08-07,31631,波若一,議價,,,,,,,,,,,,
2013-08-07,31641,景岳一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-08-07,31641,景岳一,議價,,,,,,,,,,,,
2013-08-07,31642,景岳二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2013-08-07,31642,景岳二,議價,,,,,,,,,,,,
2013-08-07,32092,全科二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-08-07,32092,全科二,議價,,,,,,,,,,,,
2013-08-07,32361,千如一,等價,,,,,,,,,129.65,136.00,145.50,126.50
2013-08-07,32361,千如一,議價,,,,,,,,,,,,
2013-08-07,32605,威剛五,等價,158.00,+9.50,149.00,158.00,149.00,16,31,"4,809,000",155.12,158.00,169.00,146.95
2013-08-07,32605,威剛五,議價,,,,,,,,,,,,
2013-08-07,32842,太普二,等價,,,,,,,,,106.39,106.50,113.95,99.05
2013-08-07,32842,太普二,議價,,,,,,,,,,,,
2013-08-07,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-08-07,32892,宜特二,議價,,,,,,,,,,,,
2013-08-07,32901,東浦一,等價,170.00,+11.00,170.00,170.00,170.00,1,3,"510,000",170.00,170.00,181.00,159.00
2013-08-07,32901,東浦一,議價,,,,,,,,,,,,
2013-08-07,32942,英濟二,等價,,,,,,,,,98.80,98.80,105.70,91.90
2013-08-07,32942,英濟二,議價,,,,,,,,,,,,
2013-08-07,32993,帛漢三,等價,99.90,,99.90,99.90,99.90,1,3,"299,700",99.90,99.90,106.85,92.95
2013-08-07,32993,帛漢三,議價,,,,,,,,,,,,
2013-08-07,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-08-07,33033,岱稜三,議價,,,,,,,,,,,,
2013-08-07,33034,岱稜四,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-08-07,33034,岱稜四,議價,,,,,,,,,,,,
2013-08-07,33052,昇貿二,等價,,,,,,,,,102.40,102.40,109.55,95.25
2013-08-07,33052,昇貿二,議價,,,,,,,,,,,,
2013-08-07,33082,聯德二,等價,,,,,,,,,101.95,102.05,109.15,94.95
2013-08-07,33082,聯德二,議價,,,,,,,,,,,,
2013-08-07,33221,建舜一,等價,103.00,+0.25,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,110.20,95.80
2013-08-07,33221,建舜一,議價,,,,,,,,,,,,
2013-08-07,33232,加百二,等價,,,,,,,,,104.70,103.35,110.55,96.15
2013-08-07,33232,加百二,議價,,,,,,,,,,,,
2013-08-07,33241,雙鴻一,等價,,,,,,,,,148.00,112.65,120.50,104.80
2013-08-07,33241,雙鴻一,議價,,,,,,,,,,,,
2013-08-07,33631,上詮一,等價,114.00,-0.50,109.50,114.00,109.50,4,4,"451,500",112.87,114.00,121.95,106.05
2013-08-07,33631,上詮一,議價,,,,,,,,,,,,
2013-08-07,33762,日興二,等價,101.50,-0.55,101.60,101.60,101.50,6,22,"2,233,200",101.50,101.50,108.60,94.40
2013-08-07,33762,日興二,議價,,,,,,,,,,,,
2013-08-07,33802,明泰二,等價,103.00,-0.80,103.50,103.50,103.00,2,5,"516,500",103.30,103.00,110.20,95.80
2013-08-07,33802,明泰二,議價,,,,,,,,,,,,
2013-08-07,33833,新世三,等價,,,,,,,,,97.85,97.95,104.80,91.10
2013-08-07,33833,新世三,議價,,,,,,,,,,,,
2013-08-07,33834,新世四,等價,99.95,+0.55,99.95,99.95,99.95,1,1,"99,950",99.95,99.95,106.90,93.00
2013-08-07,33834,新世四,議價,,,,,,,,,,,,
2013-08-07,33901,旭軟一,等價,,,,,,,,,127.85,128.00,136.95,119.05
2013-08-07,33901,旭軟一,議價,,,,,,,,,,,,
2013-08-07,34161,融程一,等價,107.50,-0.60,107.50,108.00,107.50,8,16,"1,722,600",107.66,107.50,115.00,100.00
2013-08-07,34161,融程一,議價,,,,,,,,,,,,
2013-08-07,34192,譁裕二,等價,108.65,+0.15,108.00,109.00,108.00,13,58,"6,289,200",108.43,108.65,116.25,101.05
2013-08-07,34192,譁裕二,議價,,,,,,,,,,,,
2013-08-07,34791,安勤一,等價,138.50,+3.50,137.00,138.50,137.00,5,15,"2,068,000",137.86,138.50,148.15,128.85
2013-08-07,34791,安勤一,議價,,,,,,,,,,,,
2013-08-07,34792,安勤二,等價,130.80,+3.75,125.60,133.50,125.60,10,19,"2,473,300",130.17,130.80,139.95,121.65
2013-08-07,34792,安勤二,議價,,,,,,,,,,,,
2013-08-07,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-08-07,34901,單井一,議價,,,,,,,,,,,,
2013-08-07,34911,昇科一,等價,123.40,-4.65,127.05,127.60,123.10,35,96,"12,091,250",125.95,123.40,132.00,114.80
2013-08-07,34911,昇科一,議價,,,,,,,,,,,,
2013-08-07,34941,誠研一,等價,,,,,,,,,100.34,100.50,107.50,93.50
2013-08-07,34941,誠研一,議價,,,,,,,,,,,,
2013-08-07,34992,環天二,等價,100.00,,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,107.00,93.00
2013-08-07,34992,環天二,議價,,,,,,,,,,,,
2013-08-07,35141,昱晶一,等價,101.80,-0.50,102.20,102.20,101.65,11,73,"7,438,700",101.90,101.80,108.90,94.70
2013-08-07,35141,昱晶一,議價,,,,,,,,,,,,
2013-08-07,35351,晶科一,等價,,,,,,,,,100.10,100.80,107.85,93.75
2013-08-07,35351,晶科一,議價,,,,,,,,,,,,
2013-08-07,35451,旭曜一,等價,107.25,-1.15,108.30,108.30,107.20,20,87,"9,350,400",107.47,107.25,114.75,99.75
2013-08-07,35451,旭曜一,議價,,,,,,,,,,,,
2013-08-07,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-08-07,35522,同致二,議價,,,,,,,,,,,,
2013-08-07,35523,同致三,等價,104.20,-1.40,105.10,105.10,104.20,6,20,"2,099,700",104.98,104.20,111.45,96.95
2013-08-07,35523,同致三,議價,,,,,,,,,,,,
2013-08-07,35911,艾笛一,等價,,,,,,,,,104.00,103.90,111.15,96.65
2013-08-07,35911,艾笛一,議價,,,,,,,,,,,,
2013-08-07,35981,奕力一,等價,106.50,+0.50,105.50,106.50,105.50,2,8,"847,000",105.87,106.50,113.95,99.05
2013-08-07,35981,奕力一,議價,,,,,,,,,,,,
2013-08-07,36051,宏致一,等價,,,,,,,,,101.10,101.10,108.15,94.05
2013-08-07,36051,宏致一,議價,,,,,,,,,,,,
2013-08-07,36071,谷崧一,等價,105.00,+0.50,105.00,105.00,105.00,3,10,"1,050,000",105.00,105.00,112.35,97.65
2013-08-07,36071,谷崧一,議價,,,,,,,,,,,,
2013-08-07,36311,晟楠一,等價,,,,,,,,,102.50,103.00,110.20,95.80
2013-08-07,36311,晟楠一,議價,,,,,,,,,,,,
2013-08-07,36312,晟楠二,等價,,,,,,,,,102.00,102.10,109.20,95.00
2013-08-07,36312,晟楠二,議價,,,,,,,,,,,,
2013-08-07,36321,研勤一,等價,,,,,,,,,102.00,101.90,109.00,94.80
2013-08-07,36321,研勤一,議價,,,,,,,,,,,,
2013-08-07,36651,貿聯一,等價,515.00,+5.00,515.00,515.00,515.00,2,30,"15,450,000",515.00,515.00,551.00,479.00
2013-08-07,36651,貿聯一,議價,,,,,,,,,,,,
2013-08-07,36801,家登一,等價,100.45,-0.35,100.00,100.45,100.00,3,7,"700,450",100.06,100.45,107.45,93.45
2013-08-07,36801,家登一,議價,,,,,,,,,,,,
2013-08-07,36981,隆達一,等價,,,,,,,,,110.70,109.50,117.15,101.85
2013-08-07,36981,隆達一,議價,,,,,,,,,,,,
2013-08-07,41043,佳醫三,等價,,,,,,,,,99.75,99.50,106.45,92.55
2013-08-07,41043,佳醫三,議價,,,,,,,,,,,,
2013-08-07,41044,佳醫四,等價,,,,,,,,,99.30,99.35,106.30,92.40
2013-08-07,41044,佳醫四,議價,,,,,,,,,,,,
2013-08-07,41092,加捷二,等價,112.00,-3.00,113.20,113.20,112.00,10,16,"1,799,400",112.46,112.00,119.80,104.20
2013-08-07,41092,加捷二,議價,,,,,,,,,,,,
2013-08-07,41131,聯上一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2013-08-07,41131,聯上一,議價,,,,,,,,,,,,
2013-08-07,41132,聯上二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2013-08-07,41132,聯上二,議價,,,,,,,,,,,,
2013-08-07,41143,健喬三,等價,,,,,,,,,131.35,131.60,140.80,122.40
2013-08-07,41143,健喬三,議價,,,,,,,,,,,,
2013-08-07,41144,健喬四,等價,,,,,,,,,162.00,158.00,169.00,146.95
2013-08-07,41144,健喬四,議價,,,,,,,,,,,,
2013-08-07,41291,聯骨一,等價,109.80,-0.25,110.00,110.10,109.80,11,17,"1,869,800",109.98,109.80,117.45,102.15
2013-08-07,41291,聯骨一,議價,,,,,,,,,,,,
2013-08-07,41381,曜亞一,等價,,,,,,,,,99.90,100.20,107.20,93.20
2013-08-07,41381,曜亞一,議價,,,,,,,,,,,,
2013-08-07,41411,龍燈一,等價,101.50,-0.50,101.55,101.55,101.50,2,15,"1,522,750",101.51,101.50,108.60,94.40
2013-08-07,41411,龍燈一,議價,,,,,,,,,,,,
2013-08-07,41641,承業一,等價,109.35,-0.65,110.00,110.20,109.35,17,57,"6,262,100",109.86,109.35,117.00,101.70
2013-08-07,41641,承業一,議價,,,,,,,,,,,,
2013-08-07,41681,醣聯一,等價,122.45,+8.00,119.00,122.45,119.00,30,991,"121,334,150",122.43,122.45,131.00,113.90
2013-08-07,41681,醣聯一,議價,,,,,,,,,,,,
2013-08-07,42072,環泰二,等價,,,,,,,,,226.00,226.00,241.00,211.00
2013-08-07,42072,環泰二,議價,,,,,,,,,,,,
