資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-07-22,23472,聯強二,等價,99.35,,99.35,99.35,99.35,1,50,"4,967,500",99.35,99.35,106.30,92.40
2013-07-22,23472,聯強二,議價,,,,,,,,,,,,
2013-07-22,23532,宏�痐G,等價,100.80,+0.10,100.80,100.80,100.80,1,1,"100,800",100.80,100.80,107.85,93.75
2013-07-22,23532,宏�痐G,議價,,,,,,,,,,,,
2013-07-22,23833,台光三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2013-07-22,23833,台光三,議價,,,,,,,,,,,,
2013-07-22,23952,研華二,等價,,,,,,,,,204.00,196.00,209.00,183.00
2013-07-22,23952,研華二,議價,,,,,,,,,,,,
2013-07-22,240601,國碩E1,等價,,,,,,,,,109.55,109.00,116.60,101.40
2013-07-22,240601,國碩E1,議價,,,,,,,,,,,,
2013-07-22,24061,國碩一,等價,,,,,,,,,102.10,102.10,109.20,95.00
2013-07-22,24061,國碩一,議價,,,,,,,,,,,,
2013-07-22,24062,國碩二,等價,102.00,,102.00,102.00,102.00,2,20,"2,040,000",102.00,102.00,109.10,94.90
2013-07-22,24062,國碩二,議價,,,,,,,,,,,,
2013-07-22,24192,仲琦二,等價,,,,,,,,,144.95,149.00,159.00,138.60
2013-07-22,24192,仲琦二,議價,,,,,,,,,,,,
2013-07-22,24193,仲琦三,等價,114.50,,114.50,114.50,114.50,3,11,"1,259,500",114.50,114.50,122.50,106.50
2013-07-22,24193,仲琦三,議價,,,,,,,,,,,,
2013-07-22,24283,興勤三,等價,,,,,,,,,102.20,102.20,109.35,95.05
2013-07-22,24283,興勤三,議價,,,,,,,,,,,,
2013-07-22,24422,美齊二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-07-22,24422,美齊二,議價,,,,,,,,,,,,
2013-07-22,24612,光群二,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-07-22,24612,光群二,議價,,,,,,,,,,,,
2013-07-22,24622,良得二,等價,,,,,,,,,106.50,108.05,115.60,100.50
2013-07-22,24622,良得二,議價,,,,,,,,,,,,
2013-07-22,24623,良得三,等價,,,,,,,,,109.95,108.00,115.55,100.45
2013-07-22,24623,良得三,議價,,,,,,,,,,,,
2013-07-22,24742,可成二,等價,103.80,-0.35,104.50,104.50,103.50,4,9,"934,200",103.80,103.80,111.05,96.55
2013-07-22,24742,可成二,議價,,,,,,,,,,,,
2013-07-22,24781,大毅一,等價,102.70,+0.20,102.70,102.70,102.70,2,9,"924,300",102.70,102.70,109.85,95.55
2013-07-22,24781,大毅一,議價,,,,,,,,,,,,
2013-07-22,24816,強茂六,等價,,,,,,,,,110.08,110.50,118.20,102.80
2013-07-22,24816,強茂六,議價,,,,,,,,,,,,
2013-07-22,24817,強茂七,等價,,,,,,,,,103.05,103.10,110.30,95.90
2013-07-22,24817,強茂七,議價,,,,,,,,,,,,
2013-07-22,24864,一詮四,等價,,,,,,,,,101.00,101.50,108.60,94.40
2013-07-22,24864,一詮四,議價,,,,,,,,,,,,
2013-07-22,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-07-22,24894,瑞軒四,議價,,,,,,,,,,,,
2013-07-22,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-07-22,24993,東貝三,議價,,,,,,,,,,,,
2013-07-22,25052,國揚二,等價,,,,,,,,,196.00,197.00,210.00,184.00
2013-07-22,25052,國揚二,議價,,,,,,,,,,,,
2013-07-22,25281,皇普一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2013-07-22,25281,皇普一,議價,,,,,,,,,,,,
2013-07-22,25362,宏普二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2013-07-22,25362,宏普二,議價,,,,,,,,,,,,
2013-07-22,25372,聯開二,等價,,,,,,,,,125.50,125.50,134.25,116.75
2013-07-22,25372,聯開二,議價,,,,,,,,,,,,
2013-07-22,25373,聯開三,等價,,,,,,,,,117.60,117.60,125.80,109.40
2013-07-22,25373,聯開三,議價,,,,,,,,,,,,
2013-07-22,25374,聯開四,等價,,,,,,,,,118.10,119.00,127.30,110.70
2013-07-22,25374,聯開四,議價,,,,,,,,,,,,
2013-07-22,25382,基泰二,等價,,,,,,,,,115.14,117.00,125.15,108.85
2013-07-22,25382,基泰二,議價,,,,,,,,,,,,
2013-07-22,25473,日勝三,等價,106.70,+0.60,106.70,106.70,106.70,2,2,"213,400",106.70,106.70,114.15,99.25
2013-07-22,25473,日勝三,議價,,,,,,,,,,,,
2013-07-22,25474,日勝四,等價,,,,,,,,,105.06,105.50,112.85,98.15
2013-07-22,25474,日勝四,議價,,,,,,,,,,,,
2013-07-22,25961,綠意一,等價,,,,,,,,,131.10,131.10,140.25,121.95
2013-07-22,25961,綠意一,議價,,,,,,,,,,,,
2013-07-22,26033,長榮三,等價,,,,,,,,,106.70,106.70,114.15,99.25
2013-07-22,26033,長榮三,議價,,,,,,,,,,,,
2013-07-22,26094,陽明四,等價,101.20,+0.05,101.15,101.35,101.15,14,113,"11,442,100",101.25,101.20,108.25,94.15
2013-07-22,26094,陽明四,議價,,,,,,,,,,,,
2013-07-22,26361,台驊一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-07-22,26361,台驊一,議價,,,,,,,,,,,,
2013-07-22,26371,慧洋一,等價,,,,,,,,,100.00,100.05,107.05,93.05
2013-07-22,26371,慧洋一,議價,,,,,,,,,,,,
2013-07-22,27071,晶華一,等價,104.00,+2.70,101.50,104.00,101.50,38,172,"17,581,150",102.21,104.00,111.25,96.75
2013-07-22,27071,晶華一,議價,,,,,,,,,,,,
2013-07-22,28121,台中一,等價,104.20,+0.40,103.85,104.20,103.85,7,107,"11,136,950",104.08,104.20,111.45,96.95
2013-07-22,28121,台中一,議價,,,,,,,,,,,,
2013-07-22,28561,元富一,等價,,,,,,,,,107.75,105.00,112.35,97.65
2013-07-22,28561,元富一,議價,,,,,,,,,,,,
2013-07-22,28851,元金一,等價,102.50,+0.05,102.50,102.50,102.50,6,105,"10,762,500",102.50,102.50,109.65,95.35
2013-07-22,28851,元金一,議價,,,,,,,,,,,,
2013-07-22,288601,兆豐E1,等價,99.40,,99.40,99.40,99.40,1,10,"994,000",99.40,99.40,106.35,92.45
2013-07-22,288601,兆豐E1,議價,,,,,,,,,,,,
2013-07-22,28883,新金二,等價,105.20,+0.10,105.90,105.90,105.20,3,258,"27,317,200",105.88,105.20,112.55,97.85
2013-07-22,28883,新金二,議價,,,,,,,,,,,,
2013-07-22,29031,遠百一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-07-22,29031,遠百一,議價,,,,,,,,,,,,
2013-07-22,29111,麗嬰一,等價,100.30,+0.30,100.30,100.30,100.30,1,1,"100,300",100.30,100.30,107.30,93.30
2013-07-22,29111,麗嬰一,議價,,,,,,,,,,,,
2013-07-22,29131,農林一,等價,106.85,+0.15,106.75,107.15,106.00,7,23,"2,448,500",106.45,106.85,114.30,99.40
2013-07-22,29131,農林一,議價,,,,,,,,,,,,
2013-07-22,29132,農林二,等價,105.40,+0.60,105.40,105.40,105.40,1,5,"527,000",105.40,105.40,112.75,98.05
2013-07-22,29132,農林二,議價,,,,,,,,,,,,
2013-07-22,29151,潤全一,等價,100.30,+0.10,100.20,100.90,100.20,16,83,"8,321,150",100.25,100.30,107.30,93.30
2013-07-22,29151,潤全一,議價,,,,,,,,,,,,
2013-07-22,29241,東凌一,等價,100.20,+0.10,100.10,100.20,100.10,2,10,"1,001,500",100.15,100.20,107.20,93.20
2013-07-22,29241,東凌一,議價,,,,,,,,,,,,
2013-07-22,30032,健和二,等價,,,,,,,,,103.20,103.20,110.40,96.00
2013-07-22,30032,健和二,議價,,,,,,,,,,,,
2013-07-22,30162,嘉晶二,等價,,,,,,,,,100.70,100.60,107.60,93.60
2013-07-22,30162,嘉晶二,議價,,,,,,,,,,,,
2013-07-22,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-07-22,30171,奇鋐一,議價,,,,,,,,,,,,
2013-07-22,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2013-07-22,30192,亞光二,議價,,,,,,,,,,,,
2013-07-22,30193,亞光三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-07-22,30193,亞光三,議價,,,,,,,,,,,,
2013-07-22,30194,亞光四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-07-22,30194,亞光四,議價,,,,,,,,,,,,
2013-07-22,30263,禾伸三,等價,,,,,,,,,100.60,102.45,109.60,95.30
2013-07-22,30263,禾伸三,議價,,,,,,,,,,,,
2013-07-22,30333,威健三,等價,104.50,-0.50,104.50,104.50,104.50,3,15,"1,567,500",104.50,104.50,111.80,97.20
2013-07-22,30333,威健三,議價,,,,,,,,,,,,
2013-07-22,30384,全台四,等價,,,,,,,,,101.90,102.10,109.20,95.00
2013-07-22,30384,全台四,議價,,,,,,,,,,,,
2013-07-22,30424,晶技四,等價,102.90,-0.10,102.90,102.90,102.90,1,1,"102,900",102.90,102.90,110.10,95.70
2013-07-22,30424,晶技四,議價,,,,,,,,,,,,
2013-07-22,30432,科風二,等價,,,,,,,,,99.95,99.70,106.65,92.75
2013-07-22,30432,科風二,議價,,,,,,,,,,,,
2013-07-22,30474,訊舟四,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-07-22,30474,訊舟四,議價,,,,,,,,,,,,
2013-07-22,30476,訊舟六,等價,108.90,+0.40,108.50,108.90,108.50,2,5,"542,900",108.58,108.90,116.50,101.30
2013-07-22,30476,訊舟六,議價,,,,,,,,,,,,
2013-07-22,30542,萬國二,等價,,,,,,,,,227.00,227.00,242.00,212.00
2013-07-22,30542,萬國二,議價,,,,,,,,,,,,
2013-07-22,30562,總太二,等價,118.10,+1.10,117.00,119.00,117.00,10,38,"4,484,100",118.00,118.10,126.35,109.85
2013-07-22,30562,總太二,議價,,,,,,,,,,,,
2013-07-22,30571,喬鼎一,等價,,,,,,,,,102.80,102.80,109.95,95.65
2013-07-22,30571,喬鼎一,議價,,,,,,,,,,,,
2013-07-22,30603,銘異三,等價,,,,,,,,,131.35,133.35,142.65,124.05
2013-07-22,30603,銘異三,議價,,,,,,,,,,,,
2013-07-22,30614,璨圓四,等價,104.45,+0.05,104.10,105.00,104.10,11,40,"4,175,750",104.39,104.45,111.75,97.15
2013-07-22,30614,璨圓四,議價,,,,,,,,,,,,
2013-07-22,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-07-22,30681,美磊一,議價,,,,,,,,,,,,
2013-07-22,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-07-22,30733,普格三,議價,,,,,,,,,,,,
2013-07-22,31631,波若一,等價,121.00,+2.20,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,129.45,112.55
2013-07-22,31631,波若一,議價,,,,,,,,,,,,
2013-07-22,31641,景岳一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-07-22,31641,景岳一,議價,,,,,,,,,,,,
2013-07-22,31642,景岳二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2013-07-22,31642,景岳二,議價,,,,,,,,,,,,
2013-07-22,32022,樺晟二,等價,,,,,,,,,99.50,99.85,106.80,92.90
2013-07-22,32022,樺晟二,議價,,,,,,,,,,,,
2013-07-22,32092,全科二,等價,100.30,,100.30,100.30,100.30,1,5,"501,500",100.30,100.30,107.30,93.30
2013-07-22,32092,全科二,議價,,,,,,,,,,,,
2013-07-22,32361,千如一,等價,137.70,+7.70,135.10,137.70,135.10,4,4,"546,200",136.55,137.70,147.30,128.10
2013-07-22,32361,千如一,議價,,,,,,,,,,,,
2013-07-22,32605,威剛五,等價,141.80,-0.20,139.00,142.55,139.00,4,7,"985,150",140.73,141.80,151.00,131.90
2013-07-22,32605,威剛五,議價,,,,,,,,,,,,
2013-07-22,32842,太普二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-07-22,32842,太普二,議價,,,,,,,,,,,,
2013-07-22,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-07-22,32892,宜特二,議價,,,,,,,,,,,,
2013-07-22,32901,東浦一,等價,,,,,,,,,165.00,165.00,176.00,154.00
2013-07-22,32901,東浦一,議價,,,,,,,,,,,,
2013-07-22,32942,英濟二,等價,,,,,,,,,102.00,101.20,108.25,94.15
2013-07-22,32942,英濟二,議價,,,,,,,,,,,,
2013-07-22,32993,帛漢三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-07-22,32993,帛漢三,議價,,,,,,,,,,,,
2013-07-22,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-07-22,33033,岱稜三,議價,,,,,,,,,,,,
2013-07-22,33034,岱稜四,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-07-22,33034,岱稜四,議價,,,,,,,,,,,,
2013-07-22,33052,昇貿二,等價,,,,,,,,,102.40,102.40,109.55,95.25
2013-07-22,33052,昇貿二,議價,,,,,,,,,,,,
2013-07-22,33082,聯德二,等價,,,,,,,,,101.95,101.95,109.05,94.85
2013-07-22,33082,聯德二,議價,,,,,,,,,,,,
2013-07-22,33221,建舜一,等價,103.00,,103.00,103.00,103.00,2,22,"2,266,000",103.00,103.00,110.20,95.80
2013-07-22,33221,建舜一,議價,,,,,,,,,,,,
2013-07-22,33232,加百二,等價,,,,,,,,,104.70,104.00,111.25,96.75
2013-07-22,33232,加百二,議價,,,,,,,,,,,,
2013-07-22,33241,雙鴻一,等價,,,,,,,,,148.00,140.00,149.80,130.20
2013-07-22,33241,雙鴻一,議價,,,,,,,,,,,,
2013-07-22,33631,上詮一,等價,,,,,,,,,111.50,115.00,123.05,106.95
2013-07-22,33631,上詮一,議價,,,,,,,,,,,,
2013-07-22,33762,日興二,等價,,,,,,,,,106.50,106.30,113.70,98.90
2013-07-22,33762,日興二,議價,,,,,,,,,,,,
2013-07-22,33802,明泰二,等價,105.80,+0.50,105.50,105.85,105.50,4,11,"1,162,400",105.67,105.80,113.20,98.40
2013-07-22,33802,明泰二,議價,,,,,,,,,,,,
2013-07-22,33833,新世三,等價,96.60,+0.10,97.00,97.00,96.55,18,21,"2,031,000",96.71,96.60,103.35,89.85
2013-07-22,33833,新世三,議價,,,,,,,,,,,,
2013-07-22,33834,新世四,等價,,,,,,,,,99.40,99.40,106.35,92.45
2013-07-22,33834,新世四,議價,,,,,,,,,,,,
2013-07-22,33901,旭軟一,等價,,,,,,,,,127.85,128.00,136.95,119.05
2013-07-22,33901,旭軟一,議價,,,,,,,,,,,,
2013-07-22,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-07-22,34161,融程一,議價,,,,,,,,,,,,
2013-07-22,34192,譁裕二,等價,106.80,+0.90,106.90,106.90,106.80,2,7,"748,100",106.87,106.80,114.25,99.35
2013-07-22,34192,譁裕二,議價,,,,,,,,,,,,
2013-07-22,34791,安勤一,等價,116.50,+0.50,116.00,116.50,116.00,9,13,"1,513,600",116.43,116.50,124.65,108.35
2013-07-22,34791,安勤一,議價,,,,,,,,,,,,
2013-07-22,34792,安勤二,等價,112.00,,119.80,119.80,112.00,15,22,"2,471,800",112.35,112.00,119.80,104.20
2013-07-22,34792,安勤二,議價,,,,,,,,,,,,
2013-07-22,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-07-22,34901,單井一,議價,,,,,,,,,,,,
2013-07-22,34911,昇科一,等價,137.95,+3.75,134.90,138.90,134.90,42,86,"11,818,400",137.42,137.95,147.60,128.30
2013-07-22,34911,昇科一,議價,,,,,,,,,,,,
2013-07-22,34941,誠研一,等價,,,,,,,,,100.34,100.50,107.50,93.50
2013-07-22,34941,誠研一,議價,,,,,,,,,,,,
2013-07-22,34992,環天二,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-07-22,34992,環天二,議價,,,,,,,,,,,,
2013-07-22,35141,昱晶一,等價,101.30,,101.00,101.30,101.00,2,6,"606,300",101.05,101.30,108.35,94.25
2013-07-22,35141,昱晶一,議價,,,,,,,,,,,,
2013-07-22,35351,晶科一,等價,,,,,,,,,100.10,100.45,107.45,93.45
2013-07-22,35351,晶科一,議價,,,,,,,,,,,,
2013-07-22,35451,旭曜一,等價,105.40,-0.05,105.80,106.80,104.50,80,468,"49,393,000",105.54,105.40,112.75,98.05
2013-07-22,35451,旭曜一,議價,,,,,,,,,,,,
2013-07-22,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-07-22,35522,同致二,議價,,,,,,,,,,,,
2013-07-22,35523,同致三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-07-22,35523,同致三,議價,,,,,,,,,,,,
2013-07-22,35841,介面一,等價,,,,,,,,,101.05,101.25,108.30,94.20
2013-07-22,35841,介面一,議價,,,,,,,,,,,,
2013-07-22,35911,艾笛一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-07-22,35911,艾笛一,議價,,,,,,,,,,,,
2013-07-22,35981,奕力一,等價,,,,,,,,,109.40,108.00,115.55,100.45
2013-07-22,35981,奕力一,議價,,,,,,,,,,,,
2013-07-22,36051,宏致一,等價,,,,,,,,,101.10,101.10,108.15,94.05
2013-07-22,36051,宏致一,議價,,,,,,,,,,,,
2013-07-22,36071,谷崧一,等價,107.20,-2.30,107.20,107.30,107.20,5,6,"643,350",107.22,107.20,114.70,99.70
2013-07-22,36071,谷崧一,議價,,,,,,,,,,,,
2013-07-22,36311,晟楠一,等價,,,,,,,,,102.50,103.00,110.20,95.80
2013-07-22,36311,晟楠一,議價,,,,,,,,,,,,
2013-07-22,36312,晟楠二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-07-22,36312,晟楠二,議價,,,,,,,,,,,,
2013-07-22,36321,研勤一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-07-22,36321,研勤一,議價,,,,,,,,,,,,
2013-07-22,36621,樂陞一,等價,,,,,,,,,212.00,212.00,226.00,198.00
2013-07-22,36621,樂陞一,議價,,,,,,,,,,,,
2013-07-22,36651,貿聯一,等價,,,,,,,,,310.00,334.00,357.00,311.00
2013-07-22,36651,貿聯一,議價,,,,,,,,,,,,
2013-07-22,36801,家登一,等價,101.95,-0.55,101.95,101.95,101.95,1,1,"101,950",101.95,101.95,109.05,94.85
2013-07-22,36801,家登一,議價,,,,,,,,,,,,
2013-07-22,36981,隆達一,等價,108.00,,107.50,108.00,107.50,3,9,"968,000",107.55,108.00,115.55,100.45
2013-07-22,36981,隆達一,議價,,,,,,,,,,,,
2013-07-22,41043,佳醫三,等價,,,,,,,,,99.75,99.50,106.45,92.55
2013-07-22,41043,佳醫三,議價,,,,,,,,,,,,
2013-07-22,41044,佳醫四,等價,,,,,,,,,99.30,99.30,106.25,92.35
2013-07-22,41044,佳醫四,議價,,,,,,,,,,,,
2013-07-22,41092,加捷二,等價,114.00,,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,121.95,106.05
2013-07-22,41092,加捷二,議價,,,,,,,,,,,,
2013-07-22,41131,聯上一,等價,,,,,,,,,174.97,177.00,189.00,165.00
2013-07-22,41131,聯上一,議價,,,,,,,,,,,,
2013-07-22,41132,聯上二,等價,,,,,,,,,137.10,137.10,146.65,127.55
2013-07-22,41132,聯上二,議價,,,,,,,,,,,,
2013-07-22,41143,健喬三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2013-07-22,41143,健喬三,議價,,,,,,,,,,,,
2013-07-22,41144,健喬四,等價,,,,,,,,,162.00,158.00,169.00,146.95
2013-07-22,41144,健喬四,議價,,,,,,,,,,,,
2013-07-22,41291,聯骨一,等價,107.20,+0.20,107.00,107.20,107.00,2,3,"321,200",107.06,107.20,114.70,99.70
2013-07-22,41291,聯骨一,議價,,,,,,,,,,,,
2013-07-22,41381,曜亞一,等價,,,,,,,,,98.85,98.80,105.70,91.90
2013-07-22,41381,曜亞一,議價,,,,,,,,,,,,
2013-07-22,41411,龍燈一,等價,100.50,-1.30,100.50,100.50,100.50,1,5,"502,500",100.50,100.50,107.50,93.50
2013-07-22,41411,龍燈一,議價,,,,,,,,,,,,
2013-07-22,42072,環泰二,等價,214.00,+14.00,205.00,214.00,205.00,8,24,"5,064,000",211.00,214.00,228.00,200.00
2013-07-22,42072,環泰二,議價,,,,,,,,,,,,
2013-07-22,43065,炎洲五,等價,,,,,,,,,128.00,128.00,136.95,119.05
