資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-04-25,41132,聯上二,等價,123.50,+1.50,125.00,125.50,123.50,8,9,"1,121,000",124.55,123.50,132.10,114.90
2013-04-25,41132,聯上二,議價,,,,,,,,,,,,
2013-04-25,41143,健喬三,等價,118.00,-7.00,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,126.25,109.75
2013-04-25,41143,健喬三,議價,,,,,,,,,,,,
2013-04-25,41291,聯骨一,等價,,,,,,,,,104.88,107.00,114.45,99.55
2013-04-25,41291,聯骨一,議價,,,,,,,,,,,,
2013-04-25,41381,曜亞一,等價,97.40,-2.10,97.40,97.40,97.40,1,3,"292,200",97.40,97.40,104.20,90.60
2013-04-25,41381,曜亞一,議價,,,,,,,,,,,,
2013-04-25,42072,環泰二,等價,,,,,,,,,158.57,158.00,169.00,146.95
2013-04-25,42072,環泰二,議價,,,,,,,,,,,,
2013-04-25,43065,炎洲五,等價,,,,,,,,,112.80,115.00,123.05,106.95
2013-04-25,43065,炎洲五,議價,,,,,,,,,,,,
2013-04-25,43066,炎洲六,等價,99.70,-0.10,99.80,99.80,99.70,5,28,"2,793,800",99.77,99.70,106.65,92.75
2013-04-25,43066,炎洲六,議價,,,,,,,,,,,,
2013-04-25,43067,炎洲七,等價,104.40,+0.70,103.50,104.45,103.50,7,36,"3,731,450",103.65,104.40,111.70,97.10
2013-04-25,43067,炎洲七,議價,,,,,,,,,,,,
2013-04-25,44021,福大一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2013-04-25,44021,福大一,議價,,,,,,,,,,,,
2013-04-25,44143,如興三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-04-25,44143,如興三,議價,,,,,,,,,,,,
2013-04-25,44301,耀億一,等價,104.00,+0.50,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,111.25,96.75
2013-04-25,44301,耀億一,議價,,,,,,,,,,,,
2013-04-25,45231,永彰一,等價,102.40,+0.10,102.40,102.40,102.40,2,26,"2,662,400",102.40,102.40,109.55,95.25
2013-04-25,45231,永彰一,議價,,,,,,,,,,,,
2013-04-25,45272,方霖二,等價,138.50,+3.50,138.50,138.50,138.50,1,1,"138,500",138.50,138.50,148.15,128.85
2013-04-25,45272,方霖二,議價,,,,,,,,,,,,
2013-04-25,47141,永捷一,等價,,,,,,,,,106.00,105.50,112.85,98.15
2013-04-25,47141,永捷一,議價,,,,,,,,,,,,
2013-04-25,47142,永捷二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2013-04-25,47142,永捷二,議價,,,,,,,,,,,,
2013-04-25,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2013-04-25,47222,國精二,議價,,,,,,,,,,,,
2013-04-25,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-04-25,47291,熒茂一,議價,,,,,,,,,,,,
2013-04-25,47371,華廣一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2013-04-25,47371,華廣一,議價,,,,,,,,,,,,
2013-04-25,47391,康普一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2013-04-25,47391,康普一,議價,,,,,,,,,,,,
2013-04-25,47461,台耀一,等價,102.30,-0.75,103.50,103.50,102.30,15,41,"4,222,100",102.97,102.30,109.45,95.15
2013-04-25,47461,台耀一,議價,,,,,,,,,,,,
2013-04-25,49031,聯光一,等價,130.15,,131.00,131.00,130.15,20,47,"6,142,900",130.70,130.15,139.25,121.05
2013-04-25,49031,聯光一,議價,,,,,,,,,,,,
2013-04-25,49063,正文三,等價,125.50,-0.50,125.50,125.50,125.50,1,1,"125,500",125.50,125.50,134.25,116.75
2013-04-25,49063,正文三,議價,,,,,,,,,,,,
2013-04-25,49094,復興四,等價,99.50,,99.50,99.50,99.50,1,2,"199,000",99.50,99.50,106.45,92.55
2013-04-25,49094,復興四,議價,,,,,,,,,,,,
2013-04-25,49241,欣厚一,等價,,,,,,,,,99.05,99.05,105.95,92.15
2013-04-25,49241,欣厚一,議價,,,,,,,,,,,,
2013-04-25,49271,泰鼎一,等價,110.65,-0.25,109.60,110.80,109.60,12,29,"3,189,850",109.99,110.65,118.35,102.95
2013-04-25,49271,泰鼎一,議價,,,,,,,,,,,,
2013-04-25,49331,友輝一,等價,107.70,-0.30,107.50,108.00,107.50,4,36,"3,871,100",107.53,107.70,115.20,100.20
2013-04-25,49331,友輝一,議價,,,,,,,,,,,,
2013-04-25,49391,亞電一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2013-04-25,49391,亞電一,議價,,,,,,,,,,,,
2013-04-25,49441,兆遠一,等價,,,,,,,,,107.10,106.90,114.35,99.45
2013-04-25,49441,兆遠一,議價,,,,,,,,,,,,
2013-04-25,49741,亞泰一,等價,103.40,-0.30,103.20,103.40,103.20,2,6,"619,400",103.23,103.40,110.60,96.20
2013-04-25,49741,亞泰一,議價,,,,,,,,,,,,
2013-04-25,50094,榮剛四,等價,105.10,+0.10,105.05,105.20,105.05,6,23,"2,417,900",105.12,105.10,112.45,97.75
2013-04-25,50094,榮剛四,議價,,,,,,,,,,,,
2013-04-25,50095,榮剛五,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-04-25,50095,榮剛五,議價,,,,,,,,,,,,
2013-04-25,50111,久陽一,等價,,,,,,,,,100.15,100.15,107.15,93.15
2013-04-25,50111,久陽一,議價,,,,,,,,,,,,
2013-04-25,52132,亞昕二,等價,135.00,+0.10,134.00,135.00,134.00,3,3,"403,900",134.63,135.00,144.45,125.55
2013-04-25,52132,亞昕二,議價,,,,,,,,,,,,
2013-04-25,53092,系統二,等價,105.00,-1.00,105.00,105.00,105.00,1,25,"2,625,000",105.00,105.00,112.35,97.65
2013-04-25,53092,系統二,議價,,,,,,,,,,,,
2013-04-25,53553,佳總三,等價,,,,,,,,,207.14,215.00,230.00,200.00
2013-04-25,53553,佳總三,議價,,,,,,,,,,,,
2013-04-25,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-04-25,53883,中磊三,議價,,,,,,,,,,,,
2013-04-25,53884,中磊四,等價,,,,,,,,,111.00,111.00,118.75,103.25
2013-04-25,53884,中磊四,議價,,,,,,,,,,,,
2013-04-25,53885,中磊五,等價,100.25,,100.25,100.25,100.25,3,23,"2,305,750",100.25,100.25,107.25,93.25
2013-04-25,53885,中磊五,議價,,,,,,,,,,,,
2013-04-25,53923,應華三,等價,109.50,+2.50,108.60,110.00,108.60,149,"2,876","314,001,300",109.17,109.50,117.15,101.85
2013-04-25,53923,應華三,議價,,,,,,,,,,,,
2013-04-25,54521,佶優一,等價,107.95,-0.05,107.50,108.50,107.50,8,23,"2,486,500",108.10,107.95,115.50,100.40
2013-04-25,54521,佶優一,議價,,,,,,,,,,,,
2013-04-25,54641,霖宏一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2013-04-25,54641,霖宏一,議價,,,,,,,,,,,,
2013-04-25,54691,博德一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2013-04-25,54691,博德一,議價,,,,,,,,,,,,
2013-04-25,54753,德宏三,等價,,,,,,,,,102.00,102.10,109.20,95.00
2013-04-25,54753,德宏三,議價,,,,,,,,,,,,
2013-04-25,54754,德宏四,等價,,,,,,,,,106.00,107.50,115.00,100.00
2013-04-25,54754,德宏四,議價,,,,,,,,,,,,
2013-04-25,54755,德宏五,等價,,,,,,,,,105.09,106.00,113.40,98.60
2013-04-25,54755,德宏五,議價,,,,,,,,,,,,
2013-04-25,54756,德宏六,等價,,,,,,,,,105.90,105.50,112.85,98.15
2013-04-25,54756,德宏六,議價,,,,,,,,,,,,
2013-04-25,54982,凱崴二,等價,,,,,,,,,106.03,105.80,113.20,98.40
2013-04-25,54982,凱崴二,議價,,,,,,,,,,,,
2013-04-25,55052,和旺二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-04-25,55052,和旺二,議價,,,,,,,,,,,,
2013-04-25,55123,力麒三,等價,,,,,,,,,157.50,159.00,170.00,147.90
2013-04-25,55123,力麒三,議價,,,,,,,,,,,,
2013-04-25,55124,力麒四,等價,,,,,,,,,109.83,109.00,116.60,101.40
2013-04-25,55124,力麒四,議價,,,,,,,,,,,,
2013-04-25,55225,遠雄五,等價,,,,,,,,,104.06,104.30,111.60,97.00
2013-04-25,55225,遠雄五,議價,,,,,,,,,,,,
2013-04-25,55226,遠雄六,等價,102.60,,102.60,102.60,102.50,3,16,"1,641,100",102.56,102.60,109.75,95.45
2013-04-25,55226,遠雄六,議價,,,,,,,,,,,,
2013-04-25,55343,長虹三,等價,,,,,,,,,170.00,170.00,181.00,159.00
2013-04-25,55343,長虹三,議價,,,,,,,,,,,,
2013-04-25,56031,陸海一,等價,,,,,,,,,100.50,100.55,107.55,93.55
2013-04-25,56031,陸海一,議價,,,,,,,,,,,,
2013-04-25,59054,南仁三,等價,106.00,,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,113.40,98.60
2013-04-25,59054,南仁三,議價,,,,,,,,,,,,
2013-04-25,61083,競國三,等價,103.00,+0.05,103.00,103.00,103.00,1,30,"3,090,000",103.00,103.00,110.20,95.80
2013-04-25,61083,競國三,議價,,,,,,,,,,,,
2013-04-25,61153,鎰勝三,等價,113.50,,108.00,113.50,108.00,3,7,"788,900",112.70,113.50,121.40,105.60
2013-04-25,61153,鎰勝三,議價,,,,,,,,,,,,
2013-04-25,61232,上奇二,等價,100.00,,100.00,100.00,100.00,1,15,"1,500,000",100.00,100.00,107.00,93.00
2013-04-25,61232,上奇二,議價,,,,,,,,,,,,
2013-04-25,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-04-25,61332,金橋二,議價,,,,,,,,,,,,
2013-04-25,61392,亞翔二,等價,,,,,,,,,106.45,106.45,113.90,99.00
2013-04-25,61392,亞翔二,議價,,,,,,,,,,,,
2013-04-25,61533,嘉聯三,等價,,,,,,,,,99.40,99.40,106.35,92.45
2013-04-25,61533,嘉聯三,議價,,,,,,,,,,,,
2013-04-25,61613,捷波三,等價,,,,,,,,,102.02,102.20,109.35,95.05
2013-04-25,61613,捷波三,議價,,,,,,,,,,,,
2013-04-25,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-04-25,61633,華電三,議價,,,,,,,,,,,,
2013-04-25,61683,宏齊三,等價,,,,,,,,,98.50,98.00,104.85,91.15
2013-04-25,61683,宏齊三,議價,,,,,,,,,,,,
2013-04-25,61702,統振二,等價,,,,,,,,,99.00,99.10,106.00,92.20
2013-04-25,61702,統振二,議價,,,,,,,,,,,,
2013-04-25,61703,統振三,等價,104.80,,104.80,104.80,104.80,1,1,"104,800",104.80,104.80,112.10,97.50
2013-04-25,61703,統振三,議價,,,,,,,,,,,,
2013-04-25,61752,立敦二,等價,,,,,,,,,100.00,99.70,106.65,92.75
2013-04-25,61752,立敦二,議價,,,,,,,,,,,,
2013-04-25,61774,達麗四,等價,144.80,,144.80,144.80,144.80,1,5,"724,000",144.80,144.80,154.00,134.70
2013-04-25,61774,達麗四,議價,,,,,,,,,,,,
2013-04-25,61873,萬潤三,等價,102.30,,102.30,102.30,102.30,17,31,"3,171,300",102.30,102.30,109.45,95.15
2013-04-25,61873,萬潤三,議價,,,,,,,,,,,,
2013-04-25,61911,精成一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-04-25,61911,精成一,議價,,,,,,,,,,,,
2013-04-25,61972,佳必二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-04-25,61972,佳必二,議價,,,,,,,,,,,,
2013-04-25,62062,飛捷二,等價,125.00,-0.30,125.00,125.00,125.00,9,14,"1,750,000",125.00,125.00,133.75,116.25
2013-04-25,62062,飛捷二,議價,,,,,,,,,,,,
2013-04-25,62073,雷科三,等價,100.30,-0.95,100.30,100.30,100.30,1,8,"802,400",100.30,100.30,107.30,93.30
2013-04-25,62073,雷科三,議價,,,,,,,,,,,,
2013-04-25,62074,雷科四,等價,,,,,,,,,100.95,100.95,108.00,93.90
2013-04-25,62074,雷科四,議價,,,,,,,,,,,,
2013-04-25,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-04-25,62152,和椿二,議價,,,,,,,,,,,,
2013-04-25,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-04-25,62172,中探二,議價,,,,,,,,,,,,
2013-04-25,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-04-25,62173,中探三,議價,,,,,,,,,,,,
2013-04-25,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2013-04-25,62263,光鼎三,議價,,,,,,,,,,,,
2013-04-25,62511,定穎一,等價,101.50,+1.50,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,108.60,94.40
2013-04-25,62511,定穎一,議價,,,,,,,,,,,,
2013-04-25,62613,久元三,等價,,,,,,,,,118.95,118.95,127.25,110.65
2013-04-25,62613,久元三,議價,,,,,,,,,,,,
2013-04-25,62752,元山二,等價,103.10,+0.05,103.05,103.10,103.05,6,127,"13,088,850",103.06,103.10,110.30,95.90
2013-04-25,62752,元山二,議價,,,,,,,,,,,,
2013-04-25,62753,元山三,等價,102.85,-0.05,102.90,102.90,102.80,7,44,"4,524,350",102.82,102.85,110.00,95.70
2013-04-25,62753,元山三,議價,,,,,,,,,,,,
2013-04-25,62851,啟�痐@,等價,,,,,,,,,98.60,98.50,105.35,91.65
2013-04-25,62851,啟�痐@,議價,,,,,,,,,,,,
2013-04-25,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-04-25,62873,元隆三,議價,,,,,,,,,,,,
2013-04-25,62905,良維五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-04-25,62905,良維五,議價,,,,,,,,,,,,
2013-04-25,62906,良維六,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-04-25,62906,良維六,議價,,,,,,,,,,,,
2013-04-25,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-04-25,65093,聚和三,議價,,,,,,,,,,,,
2013-04-25,68031,崑鼎一,等價,138.00,-4.00,140.00,140.00,138.00,7,30,"4,182,000",139.40,138.00,147.65,128.35
2013-04-25,68031,崑鼎一,議價,,,,,,,,,,,,
2013-04-25,80392,台虹二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2013-04-25,80392,台虹二,議價,,,,,,,,,,,,
2013-04-25,80423,金電三,等價,106.25,+0.10,106.50,107.50,106.25,6,41,"4,376,250",106.73,106.25,113.65,98.85
2013-04-25,80423,金電三,議價,,,,,,,,,,,,
2013-04-25,80493,晶采三,等價,112.50,+3.50,109.50,112.50,109.50,10,14,"1,567,500",111.96,112.50,120.35,104.65
2013-04-25,80493,晶采三,議價,,,,,,,,,,,,
2013-04-25,80502,廣積二,等價,,,,,,,,,123.33,122.00,130.50,113.50
2013-04-25,80502,廣積二,議價,,,,,,,,,,,,
2013-04-25,80503,廣積三,等價,,,,,,,,,111.66,110.00,117.70,102.30
2013-04-25,80503,廣積三,議價,,,,,,,,,,,,
2013-04-25,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-04-25,80703,長華三,議價,,,,,,,,,,,,
2013-04-25,80743,鉅橡三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2013-04-25,80743,鉅橡三,議價,,,,,,,,,,,,
2013-04-25,80744,鉅橡四,等價,,,,,,,,,110.00,111.00,118.75,103.25
2013-04-25,80744,鉅橡四,議價,,,,,,,,,,,,
2013-04-25,80763,伍豐三,等價,137.50,+0.50,137.50,137.50,137.50,2,7,"962,500",137.50,137.50,147.10,127.90
2013-04-25,80763,伍豐三,議價,,,,,,,,,,,,
2013-04-25,80912,翔名二,等價,,,,,,,,,148.55,148.55,158.00,138.20
2013-04-25,80912,翔名二,議價,,,,,,,,,,,,
2013-04-25,80913,翔名三,等價,,,,,,,,,128.40,128.40,137.35,119.45
2013-04-25,80913,翔名三,議價,,,,,,,,,,,,
2013-04-25,80922,建暐二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-04-25,80922,建暐二,議價,,,,,,,,,,,,
2013-04-25,81033,瀚荃三,等價,,,,,,,,,130.00,126.50,135.35,117.65
2013-04-25,81033,瀚荃三,議價,,,,,,,,,,,,
2013-04-25,81052,凌巨二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-04-25,81052,凌巨二,議價,,,,,,,,,,,,
2013-04-25,81072,大億二,等價,103.20,-0.60,103.20,103.20,103.20,1,3,"309,600",103.20,103.20,110.40,96.00
2013-04-25,81072,大億二,議價,,,,,,,,,,,,
2013-04-25,81073,大億三,等價,103.90,,103.90,103.90,103.90,1,5,"519,500",103.90,103.90,111.15,96.65
2013-04-25,81073,大億三,議價,,,,,,,,,,,,
2013-04-25,81125,至上五,等價,,,,,,,,,102.77,102.80,109.95,95.65
2013-04-25,81125,至上五,議價,,,,,,,,,,,,
2013-04-25,81126,至上六,等價,113.00,,107.00,113.00,107.00,6,28,"3,104,000",110.85,113.00,120.90,105.10
2013-04-25,81126,至上六,議價,,,,,,,,,,,,
2013-04-25,81711,天宇一,等價,,,,,,,,,110.24,110.50,118.20,102.80
2013-04-25,81711,天宇一,議價,,,,,,,,,,,,
2013-04-25,82401,華宏一,等價,104.10,,103.00,104.10,103.00,2,8,"825,100",103.13,104.10,111.35,96.85
2013-04-25,82401,華宏一,議價,,,,,,,,,,,,
2013-04-25,82402,華宏二,等價,103.75,+0.75,102.50,104.35,101.50,17,79,"8,092,350",102.43,103.75,111.00,96.50
2013-04-25,82402,華宏二,議價,,,,,,,,,,,,
2013-04-25,83491,友信一,等價,,,,,,,,,131.00,133.20,142.50,123.90
2013-04-25,83491,友信一,議價,,,,,,,,,,,,
2013-04-25,83741,羅昇一,等價,,,,,,,,,100.70,100.00,107.00,93.00
2013-04-25,83741,羅昇一,議價,,,,,,,,,,,,
2013-04-25,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-04-25,83903,金益三,議價,,,,,,,,,,,,
2013-04-25,83904,金益四,等價,,,,,,,,,103.02,103.00,110.20,95.80
2013-04-25,83904,金益四,議價,,,,,,,,,,,,
2013-04-25,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-04-25,84031,盛弘一,議價,,,,,,,,,,,,
2013-04-25,89255,偉盟五,等價,99.00,-0.10,99.10,99.10,99.00,30,83,"8,219,300",99.02,99.00,105.90,92.10
2013-04-25,89255,偉盟五,議價,,,,,,,,,,,,
2013-04-25,89272,北基二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-04-25,89272,北基二,議價,,,,,,,,,,,,
2013-04-25,89273,北基三,等價,,,,,,,,,104.00,103.90,111.15,96.65
2013-04-25,89273,北基三,議價,,,,,,,,,,,,
2013-04-25,89274,北基四,等價,,,,,,,,,99.92,100.00,107.00,93.00
2013-04-25,89274,北基四,議價,,,,,,,,,,,,
2013-04-25,89291,富堡一,等價,,,,,,,,,104.52,104.60,111.90,97.30
2013-04-25,89291,富堡一,議價,,,,,,,,,,,,
2013-04-25,89302,青鋼二,等價,104.10,-0.40,104.20,104.20,104.10,24,114,"11,872,600",104.14,104.10,111.35,96.85
2013-04-25,89302,青鋼二,議價,,,,,,,,,,,,
2013-04-25,89331,愛地一,等價,,,,,,,,,101.20,101.50,108.60,94.40
2013-04-25,89331,愛地一,議價,,,,,,,,,,,,
2013-04-25,89363,國統三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-04-25,89363,國統三,議價,,,,,,,,,,,,
2013-04-25,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-04-25,89423,森鉅三,議價,,,,,,,,,,,,
2013-04-25,89424,森鉅四,等價,113.00,-0.30,112.50,116.00,112.50,19,96,"10,869,500",113.22,113.00,120.90,105.10
2013-04-25,89424,森鉅四,議價,,,,,,,,,,,,
2013-04-25,99342,成霖二,等價,102.10,,102.10,102.10,102.10,3,15,"1,531,500",102.10,102.10,109.20,95.00
2013-04-25,99342,成霖二,議價,,,,,,,,,,,,
2013-04-25,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-04-25,99351,慶富一,議價,,,,,,,,,,,,
2013-04-25,99352,慶富二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-04-25,99352,慶富二,議價,,,,,,,,,,,,
2013-04-25,99391,宏全一,等價,104.10,,104.20,104.20,104.10,4,25,"2,603,000",104.12,104.10,111.35,96.85
2013-04-25,99391,宏全一,議價,,,,,,,,,,,,
2013-04-25,99411,裕融一,等價,109.00,-0.30,108.90,109.00,108.90,3,9,"980,600",108.95,109.00,116.60,101.40
2013-04-25,99411,裕融一,議價,,,,,,,,,,,,
2013-04-25,99451,潤新一,等價,,,,,,,,,127.49,127.50,136.40,118.60
2013-04-25,99451,潤新一,議價,,,,,,,,,,,,
2013-04-25,99461,三發一,等價,,,,,,,,,174.42,174.00,186.00,162.00
2013-04-25,99461,三發一,議價,,,,,,,,,,,,
2013-04-25,99552,佳龍二,等價,,,,,,,,,98.63,98.70,105.60,91.80
2013-04-25,99552,佳龍二,議價,,,,,,,,,,,,
2013-04-25,99553,佳龍三,等價,,,,,,,,,101.21,101.00,108.05,93.95
2013-04-25,99553,佳龍三,議價,,,,,,,,,,,,
2013-04-25,99581,世鋼一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2013-04-25,99581,世鋼一,議價,,,,,,,,,,,,
2013-04-25,合計,,,,,,,,"1,265","7,039","774,535,800",,,,
