資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-01-08,41044,佳醫四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-01-08,41044,佳醫四,議價,,,,,,,,,,,,
2013-01-08,41092,加捷二,等價,106.00,-0.25,105.55,106.00,105.55,3,3,"317,550",105.85,106.00,113.40,98.60
2013-01-08,41092,加捷二,議價,,,,,,,,,,,,
2013-01-08,41131,聯上一,等價,,,,,,,,,127.35,127.35,136.25,118.45
2013-01-08,41131,聯上一,議價,,,,,,,,,,,,
2013-01-08,41132,聯上二,等價,100.80,-0.10,101.00,101.10,100.70,32,84,"8,470,150",100.83,100.80,107.85,93.75
2013-01-08,41132,聯上二,議價,,,,,,,,,,,,
2013-01-08,41143,健喬三,等價,122.90,+0.40,122.90,122.90,122.90,1,3,"368,700",122.90,122.90,131.50,114.30
2013-01-08,41143,健喬三,議價,,,,,,,,,,,,
2013-01-08,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2013-01-08,41232,晟德二,議價,,,,,,,,,,,,
2013-01-08,41381,曜亞一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-08,41381,曜亞一,議價,,,,,,,,,,,,
2013-01-08,42072,環泰二,等價,,,,,,,,,127.00,127.00,135.85,118.15
2013-01-08,42072,環泰二,議價,,,,,,,,,,,,
2013-01-08,43065,炎洲五,等價,,,,,,,,,128.45,119.50,127.85,111.15
2013-01-08,43065,炎洲五,議價,,,,,,,,,,,,
2013-01-08,43066,炎洲六,等價,99.60,+0.10,100.50,100.50,99.60,2,64,"6,428,400",100.44,99.60,106.55,92.65
2013-01-08,43066,炎洲六,議價,,,,,,,,,,,,
2013-01-08,44143,如興三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-01-08,44143,如興三,議價,,,,,,,,,,,,
2013-01-08,44301,耀億一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-01-08,44301,耀億一,議價,,,,,,,,,,,,
2013-01-08,45272,方霖二,等價,,,,,,,,,128.57,128.60,137.60,119.60
2013-01-08,45272,方霖二,議價,,,,,,,,,,,,
2013-01-08,47141,永捷一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-01-08,47141,永捷一,議價,,,,,,,,,,,,
2013-01-08,47142,永捷二,等價,101.00,,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,108.05,93.95
2013-01-08,47142,永捷二,議價,,,,,,,,,,,,
2013-01-08,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2013-01-08,47222,國精二,議價,,,,,,,,,,,,
2013-01-08,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-01-08,47291,熒茂一,議價,,,,,,,,,,,,
2013-01-08,47371,華廣一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2013-01-08,47371,華廣一,議價,,,,,,,,,,,,
2013-01-08,47391,康普一,等價,,,,,,,,,105.35,107.50,115.00,100.00
2013-01-08,47391,康普一,議價,,,,,,,,,,,,
2013-01-08,47461,台耀一,等價,101.65,-1.80,103.50,103.50,101.65,57,113,"11,544,500",102.04,101.65,108.75,94.55
2013-01-08,47461,台耀一,議價,101.65,-1.80,,101.65,101.65,1,35,"3,557,750",,,,
2013-01-08,49031,聯光一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2013-01-08,49031,聯光一,議價,,,,,,,,,,,,
2013-01-08,49063,正文三,等價,116.85,+0.60,116.00,116.85,116.00,7,23,"2,669,850",116.08,116.85,125.00,108.70
2013-01-08,49063,正文三,議價,,,,,,,,,,,,
2013-01-08,49094,復興四,等價,,,,,,,,,98.10,98.10,104.95,91.25
2013-01-08,49094,復興四,議價,,,,,,,,,,,,
2013-01-08,49241,欣厚一,等價,,,,,,,,,96.95,96.90,103.65,90.15
2013-01-08,49241,欣厚一,議價,,,,,,,,,,,,
2013-01-08,49271,泰鼎一,等價,,,,,,,,,106.65,106.80,114.25,99.35
2013-01-08,49271,泰鼎一,議價,,,,,,,,,,,,
2013-01-08,49391,亞電一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-01-08,49391,亞電一,議價,,,,,,,,,,,,
2013-01-08,49441,兆遠一,等價,,,,,,,,,102.45,102.45,109.60,95.30
2013-01-08,49441,兆遠一,議價,,,,,,,,,,,,
2013-01-08,49741,亞泰一,等價,,,,,,,,,101.35,101.35,108.40,94.30
2013-01-08,49741,亞泰一,議價,,,,,,,,,,,,
2013-01-08,50094,榮剛四,等價,109.35,+0.15,109.40,109.40,109.00,6,17,"1,856,350",109.19,109.35,117.00,101.70
2013-01-08,50094,榮剛四,議價,,,,,,,,,,,,
2013-01-08,50095,榮剛五,等價,107.50,-1.00,108.50,108.50,107.50,3,24,"2,600,000",108.33,107.50,115.00,100.00
2013-01-08,50095,榮剛五,議價,,,,,,,,,,,,
2013-01-08,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-08,50111,久陽一,議價,,,,,,,,,,,,
2013-01-08,52132,亞昕二,等價,,,,,,,,,113.25,113.50,121.40,105.60
2013-01-08,52132,亞昕二,議價,,,,,,,,,,,,
2013-01-08,53092,系統二,等價,103.80,+0.30,104.00,104.00,103.50,4,30,"3,113,000",103.76,103.80,111.05,96.55
2013-01-08,53092,系統二,議價,,,,,,,,,,,,
2013-01-08,53553,佳總三,等價,,,,,,,,,146.12,148.00,158.00,137.65
2013-01-08,53553,佳總三,議價,,,,,,,,,,,,
2013-01-08,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-01-08,53883,中磊三,議價,,,,,,,,,,,,
2013-01-08,53884,中磊四,等價,112.35,+0.45,112.45,112.45,112.35,4,14,"1,573,100",112.36,112.35,120.20,104.50
2013-01-08,53884,中磊四,議價,,,,,,,,,,,,
2013-01-08,53885,中磊五,等價,100.40,,100.40,100.40,100.40,1,1,"100,400",100.40,100.40,107.40,93.40
2013-01-08,53885,中磊五,議價,,,,,,,,,,,,
2013-01-08,53922,應華二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-01-08,53922,應華二,議價,,,,,,,,,,,,
2013-01-08,54521,佶優一,等價,,,,,,,,,111.40,109.40,117.05,101.75
2013-01-08,54521,佶優一,議價,,,,,,,,,,,,
2013-01-08,54641,霖宏一,等價,,,,,,,,,106.30,106.50,113.95,99.05
2013-01-08,54641,霖宏一,議價,,,,,,,,,,,,
2013-01-08,54691,博德一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2013-01-08,54691,博德一,議價,,,,,,,,,,,,
2013-01-08,54753,德宏三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-01-08,54753,德宏三,議價,,,,,,,,,,,,
2013-01-08,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-01-08,54754,德宏四,議價,,,,,,,,,,,,
2013-01-08,54755,德宏五,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-01-08,54755,德宏五,議價,,,,,,,,,,,,
2013-01-08,54756,德宏六,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-01-08,54756,德宏六,議價,,,,,,,,,,,,
2013-01-08,54982,凱崴二,等價,107.50,,107.50,107.50,107.50,1,5,"537,500",107.50,107.50,115.00,100.00
2013-01-08,54982,凱崴二,議價,,,,,,,,,,,,
2013-01-08,55052,和旺二,等價,,,,,,,,,99.20,102.00,109.10,94.90
2013-01-08,55052,和旺二,議價,,,,,,,,,,,,
2013-01-08,55123,力麒三,等價,,,,,,,,,150.00,150.00,160.00,139.50
2013-01-08,55123,力麒三,議價,,,,,,,,,,,,
2013-01-08,55124,力麒四,等價,109.20,-0.30,109.80,110.50,109.20,32,72,"7,912,300",109.89,109.20,116.80,101.60
2013-01-08,55124,力麒四,議價,,,,,,,,,,,,
2013-01-08,55225,遠雄五,等價,105.60,+0.65,105.60,105.60,105.60,1,1,"105,600",105.60,105.60,112.95,98.25
2013-01-08,55225,遠雄五,議價,,,,,,,,,,,,
2013-01-08,55226,遠雄六,等價,101.60,+0.45,101.15,101.65,101.15,38,171,"17,350,700",101.46,101.60,108.70,94.50
2013-01-08,55226,遠雄六,議價,,,,,,,,,,,,
2013-01-08,55343,長虹三,等價,,,,,,,,,153.76,149.00,159.00,138.60
2013-01-08,55343,長虹三,議價,,,,,,,,,,,,
2013-01-08,56031,陸海一,等價,99.75,-1.25,99.75,99.75,99.75,1,5,"498,750",99.75,99.75,106.70,92.80
2013-01-08,56031,陸海一,議價,,,,,,,,,,,,
2013-01-08,56083,四維三,等價,,,,,,,,,102.60,102.60,109.75,95.45
2013-01-08,56083,四維三,議價,,,,,,,,,,,,
2013-01-08,59054,南仁三,等價,,,,,,,,,108.00,108.50,116.05,100.95
2013-01-08,59054,南仁三,議價,,,,,,,,,,,,
2013-01-08,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2013-01-08,60221,眾證一,議價,,,,,,,,,,,,
2013-01-08,61083,競國三,等價,,,,,,,,,101.00,101.20,108.25,94.15
2013-01-08,61083,競國三,議價,,,,,,,,,,,,
2013-01-08,61153,鎰勝三,等價,,,,,,,,,105.85,105.85,113.25,98.45
2013-01-08,61153,鎰勝三,議價,,,,,,,,,,,,
2013-01-08,61232,上奇二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2013-01-08,61232,上奇二,議價,,,,,,,,,,,,
2013-01-08,61332,金橋二,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2013-01-08,61332,金橋二,議價,,,,,,,,,,,,
2013-01-08,61392,亞翔二,等價,,,,,,,,,104.00,103.75,111.00,96.50
2013-01-08,61392,亞翔二,議價,,,,,,,,,,,,
2013-01-08,61533,嘉聯三,等價,99.10,+0.10,99.10,99.10,99.10,2,15,"1,486,500",99.10,99.10,106.00,92.20
2013-01-08,61533,嘉聯三,議價,,,,,,,,,,,,
2013-01-08,61613,捷波三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-01-08,61613,捷波三,議價,,,,,,,,,,,,
2013-01-08,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-01-08,61633,華電三,議價,,,,,,,,,,,,
2013-01-08,61642,華興二,等價,,,,,,,,,98.80,99.45,106.40,92.50
2013-01-08,61642,華興二,議價,,,,,,,,,,,,
2013-01-08,61683,宏齊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-01-08,61683,宏齊三,議價,,,,,,,,,,,,
2013-01-08,61702,統振二,等價,,,,,,,,,102.40,100.50,107.50,93.50
2013-01-08,61702,統振二,議價,,,,,,,,,,,,
2013-01-08,61752,立敦二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-01-08,61752,立敦二,議價,,,,,,,,,,,,
2013-01-08,61773,達麗三,等價,,,,,,,,,247.00,247.00,264.00,230.00
2013-01-08,61773,達麗三,議價,,,,,,,,,,,,
2013-01-08,61774,達麗四,等價,,,,,,,,,128.00,128.00,136.95,119.05
2013-01-08,61774,達麗四,議價,,,,,,,,,,,,
2013-01-08,61873,萬潤三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-01-08,61873,萬潤三,議價,,,,,,,,,,,,
2013-01-08,61911,精成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-01-08,61911,精成一,議價,,,,,,,,,,,,
2013-01-08,61972,佳必二,等價,98.20,-0.10,98.20,98.20,98.20,1,43,"4,222,600",98.20,98.20,105.05,91.35
2013-01-08,61972,佳必二,議價,,,,,,,,,,,,
2013-01-08,62062,飛捷二,等價,111.10,+0.10,112.40,112.40,111.00,21,40,"4,449,150",111.22,111.10,118.85,103.35
2013-01-08,62062,飛捷二,議價,,,,,,,,,,,,
2013-01-08,62073,雷科三,等價,,,,,,,,,100.00,100.20,107.20,93.20
2013-01-08,62073,雷科三,議價,,,,,,,,,,,,
2013-01-08,62074,雷科四,等價,,,,,,,,,99.00,99.55,106.50,92.60
2013-01-08,62074,雷科四,議價,,,,,,,,,,,,
2013-01-08,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-01-08,62152,和椿二,議價,,,,,,,,,,,,
2013-01-08,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-01-08,62172,中探二,議價,,,,,,,,,,,,
2013-01-08,62173,中探三,等價,,,,,,,,,105.40,105.40,112.75,98.05
2013-01-08,62173,中探三,議價,,,,,,,,,,,,
2013-01-08,62205,岳豐五,等價,,,,,,,,,101.70,101.70,108.80,94.60
2013-01-08,62205,岳豐五,議價,,,,,,,,,,,,
2013-01-08,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2013-01-08,62263,光鼎三,議價,,,,,,,,,,,,
2013-01-08,62511,定穎一,等價,,,,,,,,,100.45,100.45,107.45,93.45
2013-01-08,62511,定穎一,議價,,,,,,,,,,,,
2013-01-08,62613,久元三,等價,107.10,-0.40,107.15,107.15,107.05,14,51,"5,462,500",107.10,107.10,114.55,99.65
2013-01-08,62613,久元三,議價,,,,,,,,,,,,
2013-01-08,62652,方昶二,等價,,,,,,,,,99.50,99.60,106.55,92.65
2013-01-08,62652,方昶二,議價,,,,,,,,,,,,
2013-01-08,62752,元山二,等價,,,,,,,,,102.70,102.75,109.90,95.60
2013-01-08,62752,元山二,議價,,,,,,,,,,,,
2013-01-08,62753,元山三,等價,98.00,,98.00,98.00,98.00,5,15,"1,470,000",98.00,98.00,104.85,91.15
2013-01-08,62753,元山三,議價,,,,,,,,,,,,
2013-01-08,62851,啟�痐@,等價,,,,,,,,,97.35,97.40,104.20,90.60
2013-01-08,62851,啟�痐@,議價,,,,,,,,,,,,
2013-01-08,62873,元隆三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-01-08,62873,元隆三,議價,,,,,,,,,,,,
2013-01-08,62905,良維五,等價,,,,,,,,,110.60,110.00,117.70,102.30
2013-01-08,62905,良維五,議價,,,,,,,,,,,,
2013-01-08,62906,良維六,等價,,,,,,,,,106.00,106.10,113.50,98.70
2013-01-08,62906,良維六,議價,,,,,,,,,,,,
2013-01-08,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-01-08,65093,聚和三,議價,,,,,,,,,,,,
2013-01-08,68031,崑鼎一,等價,119.95,-0.05,119.95,119.95,119.95,1,1,"119,950",119.95,119.95,128.30,111.60
2013-01-08,68031,崑鼎一,議價,,,,,,,,,,,,
2013-01-08,80392,台虹二,等價,100.50,-0.30,100.50,100.50,100.50,2,50,"5,025,000",100.50,100.50,107.50,93.50
2013-01-08,80392,台虹二,議價,,,,,,,,,,,,
2013-01-08,80423,金電三,等價,101.90,+0.40,101.90,101.90,101.90,3,25,"2,547,500",101.90,101.90,109.00,94.80
2013-01-08,80423,金電三,議價,,,,,,,,,,,,
2013-01-08,80493,晶采三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-01-08,80493,晶采三,議價,,,,,,,,,,,,
2013-01-08,80502,廣積二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2013-01-08,80502,廣積二,議價,,,,,,,,,,,,
2013-01-08,80503,廣積三,等價,,,,,,,,,104.60,105.00,112.35,97.65
2013-01-08,80503,廣積三,議價,,,,,,,,,,,,
2013-01-08,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-01-08,80703,長華三,議價,,,,,,,,,,,,
2013-01-08,80743,鉅橡三,等價,,,,,,,,,109.00,112.00,119.80,104.20
2013-01-08,80743,鉅橡三,議價,,,,,,,,,,,,
2013-01-08,80744,鉅橡四,等價,,,,,,,,,110.00,112.00,119.80,104.20
2013-01-08,80744,鉅橡四,議價,,,,,,,,,,,,
2013-01-08,80763,伍豐三,等價,111.00,+1.00,111.00,111.00,110.00,3,15,"1,660,000",110.66,111.00,118.75,103.25
2013-01-08,80763,伍豐三,議價,,,,,,,,,,,,
2013-01-08,80911,翔名一,等價,,,,,,,,,163.00,164.00,175.00,153.00
2013-01-08,80911,翔名一,議價,,,,,,,,,,,,
2013-01-08,80912,翔名二,等價,,,,,,,,,125.50,125.50,134.25,116.75
2013-01-08,80912,翔名二,議價,,,,,,,,,,,,
2013-01-08,80913,翔名三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2013-01-08,80913,翔名三,議價,,,,,,,,,,,,
2013-01-08,80922,建暐二,等價,,,,,,,,,103.40,103.55,110.75,96.35
2013-01-08,80922,建暐二,議價,,,,,,,,,,,,
2013-01-08,81033,瀚荃三,等價,,,,,,,,,123.00,128.00,136.95,119.05
2013-01-08,81033,瀚荃三,議價,,,,,,,,,,,,
2013-01-08,81052,凌巨二,等價,99.60,,99.60,99.60,99.60,3,21,"2,091,600",99.60,99.60,106.55,92.65
2013-01-08,81052,凌巨二,議價,,,,,,,,,,,,
2013-01-08,81072,大億二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-01-08,81072,大億二,議價,,,,,,,,,,,,
2013-01-08,81073,大億三,等價,101.10,-0.90,101.50,101.50,101.10,13,20,"2,025,650",101.28,101.10,108.15,94.05
2013-01-08,81073,大億三,議價,,,,,,,,,,,,
2013-01-08,81125,至上五,等價,,,,,,,,,102.00,102.35,109.50,95.20
2013-01-08,81125,至上五,議價,,,,,,,,,,,,
2013-01-08,81126,至上六,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-01-08,81126,至上六,議價,,,,,,,,,,,,
2013-01-08,81711,天宇一,等價,113.95,-0.05,114.00,114.00,111.00,5,5,"563,800",112.76,113.95,121.90,106.00
2013-01-08,81711,天宇一,議價,,,,,,,,,,,,
2013-01-08,82401,華宏一,等價,104.10,,104.10,104.10,104.10,15,15,"1,561,500",104.10,104.10,111.35,96.85
2013-01-08,82401,華宏一,議價,,,,,,,,,,,,
2013-01-08,82891,泰藝一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-01-08,82891,泰藝一,議價,,,,,,,,,,,,
2013-01-08,83491,友信一,等價,139.00,,139.00,139.00,139.00,1,2,"278,000",139.00,139.00,148.70,129.30
2013-01-08,83491,友信一,議價,,,,,,,,,,,,
2013-01-08,83541,冠郝一,等價,,,,,,,,,117.00,115.00,123.05,106.95
2013-01-08,83541,冠郝一,議價,,,,,,,,,,,,
2013-01-08,83741,羅昇一,等價,96.60,-0.40,97.00,97.00,96.60,5,12,"1,161,600",96.80,96.60,103.35,89.85
2013-01-08,83741,羅昇一,議價,,,,,,,,,,,,
2013-01-08,83903,金益三,等價,,,,,,,,,112.00,102.00,109.10,94.90
2013-01-08,83903,金益三,議價,,,,,,,,,,,,
2013-01-08,83904,金益四,等價,,,,,,,,,100.50,100.65,107.65,93.65
2013-01-08,83904,金益四,議價,,,,,,,,,,,,
2013-01-08,84031,盛弘一,等價,,,,,,,,,165.50,147.00,157.00,136.75
2013-01-08,84031,盛弘一,議價,,,,,,,,,,,,
2013-01-08,89255,偉盟五,等價,97.40,+0.10,97.30,97.40,97.30,18,58,"5,646,650",97.35,97.40,104.20,90.60
2013-01-08,89255,偉盟五,議價,,,,,,,,,,,,
2013-01-08,89272,北基二,等價,103.00,,103.00,103.00,103.00,1,4,"412,000",103.00,103.00,110.20,95.80
2013-01-08,89272,北基二,議價,,,,,,,,,,,,
2013-01-08,89273,北基三,等價,,,,,,,,,106.52,105.00,112.35,97.65
2013-01-08,89273,北基三,議價,,,,,,,,,,,,
2013-01-08,89274,北基四,等價,100.00,-0.40,100.00,100.00,100.00,3,51,"5,100,000",100.00,100.00,107.00,93.00
2013-01-08,89274,北基四,議價,,,,,,,,,,,,
2013-01-08,89291,富堡一,等價,107.05,-0.05,107.10,107.10,107.00,4,16,"1,712,600",107.03,107.05,114.50,99.60
2013-01-08,89291,富堡一,議價,,,,,,,,,,,,
2013-01-08,89302,青鋼二,等價,,,,,,,,,103.90,104.05,111.30,96.80
2013-01-08,89302,青鋼二,議價,,,,,,,,,,,,
2013-01-08,89331,愛地一,等價,,,,,,,,,102.82,99.00,105.90,92.10
2013-01-08,89331,愛地一,議價,,,,,,,,,,,,
2013-01-08,89363,國統三,等價,102.50,,102.30,102.50,102.30,3,44,"4,509,800",102.49,102.50,109.65,95.35
2013-01-08,89363,國統三,議價,,,,,,,,,,,,
2013-01-08,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2013-01-08,89423,森鉅三,議價,,,,,,,,,,,,
2013-01-08,89424,森鉅四,等價,,,,,,,,,107.59,107.50,115.00,100.00
2013-01-08,89424,森鉅四,議價,,,,,,,,,,,,
2013-01-08,99342,成霖二,等價,102.50,-0.30,102.80,102.80,102.50,2,13,"1,335,500",102.73,102.50,109.65,95.35
2013-01-08,99342,成霖二,議價,,,,,,,,,,,,
2013-01-08,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-01-08,99351,慶富一,議價,,,,,,,,,,,,
2013-01-08,99352,慶富二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2013-01-08,99352,慶富二,議價,,,,,,,,,,,,
2013-01-08,99391,宏全一,等價,100.05,+0.15,100.00,100.05,100.00,5,81,"8,100,550",100.00,100.05,107.05,93.05
2013-01-08,99391,宏全一,議價,,,,,,,,,,,,
2013-01-08,99411,裕融一,等價,102.90,-0.05,103.00,103.00,102.90,3,16,"1,647,900",102.99,102.90,110.10,95.70
2013-01-08,99411,裕融一,議價,,,,,,,,,,,,
2013-01-08,99451,潤新一,等價,137.10,-2.90,138.50,140.00,137.10,7,21,"2,907,100",138.43,137.10,146.65,127.55
2013-01-08,99451,潤新一,議價,,,,,,,,,,,,
2013-01-08,99461,三發一,等價,,,,,,,,,130.02,130.10,139.20,121.00
2013-01-08,99461,三發一,議價,,,,,,,,,,,,
2013-01-08,99552,佳龍二,等價,,,,,,,,,101.44,101.50,108.60,94.40
2013-01-08,99552,佳龍二,議價,,,,,,,,,,,,
2013-01-08,99553,佳龍三,等價,,,,,,,,,100.70,100.70,107.70,93.70
2013-01-08,99553,佳龍三,議價,,,,,,,,,,,,
2013-01-08,99581,世鋼一,等價,120.00,-0.05,120.00,120.00,120.00,2,3,"360,000",120.00,120.00,128.40,111.60
2013-01-08,99581,世鋼一,議價,,,,,,,,,,,,
2013-01-08,合計,,,,,,,,"1,062","3,588","376,972,950",,,,
