資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-08-16,16111,中電一,議價,,,,,,,,,,,,
2013-08-16,16112,中電二,等價,,,,,,,,,99.23,99.60,106.55,92.65
2013-08-16,16112,中電二,議價,,,,,,,,,,,,
2013-08-16,16172,榮星二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-08-16,16172,榮星二,議價,,,,,,,,,,,,
2013-08-16,17043,榮化三,等價,,,,,,,,,100.20,101.00,108.05,93.95
2013-08-16,17043,榮化三,議價,,,,,,,,,,,,
2013-08-16,17121,興農一,等價,101.90,-1.60,102.60,102.60,101.80,69,"1,187","121,122,400",102.04,101.90,109.00,94.80
2013-08-16,17121,興農一,議價,,,,,,,,,,,,
2013-08-16,17151,亞化一,等價,114.95,-0.30,114.95,114.95,114.95,1,1,"114,950",114.95,114.95,122.95,106.95
2013-08-16,17151,亞化一,議價,,,,,,,,,,,,
2013-08-16,17203,生達三,等價,155.00,+5.00,155.00,155.00,155.00,2,5,"775,000",155.00,155.00,165.00,144.15
2013-08-16,17203,生達三,議價,,,,,,,,,,,,
2013-08-16,17292,必翔二,等價,,,,,,,,,97.74,99.50,106.45,92.55
2013-08-16,17292,必翔二,議價,,,,,,,,,,,,
2013-08-16,17331,五鼎一,等價,105.20,+0.70,104.50,105.70,104.50,16,55,"5,768,400",104.88,105.20,112.55,97.85
2013-08-16,17331,五鼎一,議價,,,,,,,,,,,,
2013-08-16,17521,南光一,等價,105.50,-0.10,105.50,105.50,105.50,4,5,"527,500",105.50,105.50,112.85,98.15
2013-08-16,17521,南光一,議價,,,,,,,,,,,,
2013-08-16,17812,合世二,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-08-16,17812,合世二,議價,,,,,,,,,,,,
2013-08-16,17872,福盈二,等價,,,,,,,,,111.60,111.60,119.40,103.80
2013-08-16,17872,福盈二,議價,,,,,,,,,,,,
2013-08-16,17951,美時一,等價,,,,,,,,,124.76,107.00,114.45,99.55
2013-08-16,17951,美時一,議價,,,,,,,,,,,,
2013-08-16,17952,美時二,等價,,,,,,,,,101.80,116.60,124.75,108.45
2013-08-16,17952,美時二,議價,,,,,,,,,,,,
2013-08-16,18081,潤隆一,等價,,,,,,,,,131.97,132.00,141.20,122.80
2013-08-16,18081,潤隆一,議價,,,,,,,,,,,,
2013-08-16,18082,潤隆二,等價,,,,,,,,,126.92,127.00,135.85,118.15
2013-08-16,18082,潤隆二,議價,,,,,,,,,,,,
2013-08-16,18153,富喬三,等價,,,,,,,,,102.35,101.50,108.60,94.40
2013-08-16,18153,富喬三,議價,,,,,,,,,,,,
2013-08-16,20065,東鋼五,等價,103.00,-0.05,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2013-08-16,20065,東鋼五,議價,,,,,,,,,,,,
2013-08-16,20066,東鋼六,等價,100.80,,100.70,100.80,100.70,11,65,"6,551,500",100.79,100.80,107.85,93.75
2013-08-16,20066,東鋼六,議價,,,,,,,,,,,,
2013-08-16,20223,聚亨三,等價,,,,,,,,,112.22,112.50,120.35,104.65
2013-08-16,20223,聚亨三,議價,,,,,,,,,,,,
2013-08-16,20592,川湖二,等價,,,,,,,,,154.28,154.00,164.00,143.25
2013-08-16,20592,川湖二,議價,,,,,,,,,,,,
2013-08-16,20611,風青一,等價,,,,,,,,,152.66,150.00,160.00,139.50
2013-08-16,20611,風青一,議價,,,,,,,,,,,,
2013-08-16,21011,南港一,等價,,,,,,,,,106.50,106.00,113.40,98.60
2013-08-16,21011,南港一,議價,,,,,,,,,,,,
2013-08-16,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2013-08-16,23323,友訊三,議價,,,,,,,,,,,,
2013-08-16,23472,聯強二,等價,99.60,+0.30,99.50,99.60,99.50,4,195,"19,414,500",99.56,99.60,106.55,92.65
2013-08-16,23472,聯強二,議價,,,,,,,,,,,,
2013-08-16,23532,宏�痐G,等價,,,,,,,,,99.19,99.50,106.45,92.55
2013-08-16,23532,宏�痐G,議價,,,,,,,,,,,,
2013-08-16,23833,台光三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2013-08-16,23833,台光三,議價,,,,,,,,,,,,
2013-08-16,23952,研華二,等價,196.00,+3.00,196.00,196.00,196.00,1,3,"588,000",196.00,196.00,209.00,183.00
2013-08-16,23952,研華二,議價,,,,,,,,,,,,
2013-08-16,240601,國碩E1,等價,,,,,,,,,109.40,108.90,116.50,101.30
2013-08-16,240601,國碩E1,議價,,,,,,,,,,,,
2013-08-16,24061,國碩一,等價,,,,,,,,,102.10,102.10,109.20,95.00
2013-08-16,24061,國碩一,議價,,,,,,,,,,,,
2013-08-16,24062,國碩二,等價,,,,,,,,,100.50,100.95,108.00,93.90
2013-08-16,24062,國碩二,議價,,,,,,,,,,,,
2013-08-16,24192,仲琦二,等價,,,,,,,,,153.33,155.00,165.00,144.15
2013-08-16,24192,仲琦二,議價,,,,,,,,,,,,
2013-08-16,24193,仲琦三,等價,113.00,,113.00,114.00,113.00,16,98,"11,076,550",113.02,113.00,120.90,105.10
2013-08-16,24193,仲琦三,議價,,,,,,,,,,,,
2013-08-16,24283,興勤三,等價,,,,,,,,,102.40,102.60,109.75,95.45
2013-08-16,24283,興勤三,議價,,,,,,,,,,,,
2013-08-16,24422,美齊二,等價,,,,,,,,,114.27,115.10,123.15,107.05
2013-08-16,24422,美齊二,議價,,,,,,,,,,,,
2013-08-16,24612,光群二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2013-08-16,24612,光群二,議價,,,,,,,,,,,,
2013-08-16,24622,良得二,等價,108.50,,108.50,108.50,108.50,1,2,"217,000",108.50,108.50,116.05,100.95
2013-08-16,24622,良得二,議價,,,,,,,,,,,,
2013-08-16,24623,良得三,等價,108.00,,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,115.55,100.45
2013-08-16,24623,良得三,議價,,,,,,,,,,,,
2013-08-16,24742,可成二,等價,104.00,+0.10,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2013-08-16,24742,可成二,議價,,,,,,,,,,,,
2013-08-16,24781,大毅一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-08-16,24781,大毅一,議價,,,,,,,,,,,,
2013-08-16,24816,強茂六,等價,,,,,,,,,109.10,109.10,116.70,101.50
2013-08-16,24816,強茂六,議價,,,,,,,,,,,,
2013-08-16,24817,強茂七,等價,103.00,,103.00,103.00,103.00,1,4,"412,000",103.00,103.00,110.20,95.80
2013-08-16,24817,強茂七,議價,,,,,,,,,,,,
2013-08-16,24864,一詮四,等價,,,,,,,,,101.00,101.50,108.60,94.40
2013-08-16,24864,一詮四,議價,,,,,,,,,,,,
2013-08-16,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-08-16,24894,瑞軒四,議價,,,,,,,,,,,,
2013-08-16,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-08-16,24993,東貝三,議價,,,,,,,,,,,,
2013-08-16,25052,國揚二,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-08-16,25052,國揚二,議價,,,,,,,,,,,,
2013-08-16,25281,皇普一,等價,132.00,+2.00,132.00,132.00,132.00,2,2,"264,000",132.00,132.00,141.20,122.80
2013-08-16,25281,皇普一,議價,,,,,,,,,,,,
2013-08-16,25362,宏普二,等價,109.30,+1.00,110.00,110.00,109.30,2,9,"986,500",109.61,109.30,116.95,101.65
2013-08-16,25362,宏普二,議價,,,,,,,,,,,,
2013-08-16,25372,聯開二,等價,,,,,,,,,130.34,130.00,139.10,120.90
2013-08-16,25372,聯開二,議價,,,,,,,,,,,,
2013-08-16,25373,聯開三,等價,,,,,,,,,118.00,118.20,126.45,109.95
2013-08-16,25373,聯開三,議價,,,,,,,,,,,,
2013-08-16,25374,聯開四,等價,,,,,,,,,125.00,123.00,131.60,114.40
2013-08-16,25374,聯開四,議價,,,,,,,,,,,,
2013-08-16,25382,基泰二,等價,,,,,,,,,120.00,120.25,128.65,111.85
2013-08-16,25382,基泰二,議價,,,,,,,,,,,,
2013-08-16,25473,日勝三,等價,109.50,+0.70,109.50,109.50,109.50,1,1,"109,500",108.86,109.50,117.15,101.85
2013-08-16,25473,日勝三,議價,108.80,,,108.80,108.80,1,10,"1,088,000",,,,
2013-08-16,25474,日勝四,等價,,,,,,,,,109.00,109.00,116.60,101.40
2013-08-16,25474,日勝四,議價,,,,,,,,,,,,
2013-08-16,25961,綠意一,等價,,,,,,,,,131.10,131.10,140.25,121.95
2013-08-16,25961,綠意一,議價,,,,,,,,,,,,
2013-08-16,26033,長榮三,等價,,,,,,,,,106.50,106.00,113.40,98.60
2013-08-16,26033,長榮三,議價,,,,,,,,,,,,
2013-08-16,26094,陽明四,等價,102.20,+0.20,102.00,102.20,102.00,2,51,"5,202,200",102.00,102.20,109.35,95.05
2013-08-16,26094,陽明四,議價,,,,,,,,,,,,
2013-08-16,26361,台驊一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-08-16,26361,台驊一,議價,,,,,,,,,,,,
2013-08-16,26371,慧洋一,等價,101.00,-0.20,101.20,101.20,101.00,6,14,"1,416,200",101.15,101.00,108.05,93.95
2013-08-16,26371,慧洋一,議價,,,,,,,,,,,,
2013-08-16,27071,晶華一,等價,101.90,+0.35,101.50,102.00,101.50,9,86,"8,730,200",101.51,101.90,109.00,94.80
2013-08-16,27071,晶華一,議價,,,,,,,,,,,,
2013-08-16,28121,台中一,等價,103.50,,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,110.70,96.30
2013-08-16,28121,台中一,議價,,,,,,,,,,,,
2013-08-16,28851,元金一,等價,,,,,,,,,102.65,102.65,109.80,95.50
2013-08-16,28851,元金一,議價,,,,,,,,,,,,
2013-08-16,288601,兆豐E1,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-08-16,288601,兆豐E1,議價,99.50,,,99.50,99.50,1,660,"65,670,000",,,,
2013-08-16,28883,新金二,等價,104.70,,104.70,104.70,104.70,1,20,"2,094,000",104.70,104.70,112.00,97.40
2013-08-16,28883,新金二,議價,,,,,,,,,,,,
2013-08-16,29031,遠百一,等價,99.40,-0.05,99.40,99.40,99.40,14,140,"13,916,000",99.40,99.40,106.35,92.45
2013-08-16,29031,遠百一,議價,,,,,,,,,,,,
2013-08-16,29111,麗嬰一,等價,,,,,,,,,101.05,101.50,108.60,94.40
2013-08-16,29111,麗嬰一,議價,,,,,,,,,,,,
2013-08-16,29131,農林一,等價,109.00,,109.00,109.00,109.00,6,31,"3,379,000",109.00,109.00,116.60,101.40
2013-08-16,29131,農林一,議價,,,,,,,,,,,,
2013-08-16,29132,農林二,等價,108.40,,108.40,108.40,108.40,1,3,"325,200",108.40,108.40,115.95,100.85
2013-08-16,29132,農林二,議價,,,,,,,,,,,,
2013-08-16,29151,潤全一,等價,102.70,-0.30,103.00,103.40,102.70,38,253,"26,097,350",103.15,102.70,109.85,95.55
2013-08-16,29151,潤全一,議價,,,,,,,,,,,,
2013-08-16,29241,東凌一,等價,,,,,,,,,102.99,102.00,109.10,94.90
2013-08-16,29241,東凌一,議價,,,,,,,,,,,,
2013-08-16,30032,健和二,等價,106.50,-0.20,106.70,107.00,106.50,8,32,"3,414,100",106.69,106.50,113.95,99.05
2013-08-16,30032,健和二,議價,,,,,,,,,,,,
2013-08-16,30162,嘉晶二,等價,,,,,,,,,99.15,99.50,106.45,92.55
2013-08-16,30162,嘉晶二,議價,,,,,,,,,,,,
2013-08-16,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-08-16,30171,奇鋐一,議價,,,,,,,,,,,,
2013-08-16,30192,亞光二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-08-16,30192,亞光二,議價,,,,,,,,,,,,
2013-08-16,30193,亞光三,等價,99.10,,99.10,99.10,99.10,1,1,"99,100",99.10,99.10,106.00,92.20
2013-08-16,30193,亞光三,議價,,,,,,,,,,,,
2013-08-16,30194,亞光四,等價,,,,,,,,,100.00,99.50,106.45,92.55
2013-08-16,30194,亞光四,議價,,,,,,,,,,,,
2013-08-16,30263,禾伸三,等價,,,,,,,,,100.80,100.85,107.90,93.80
2013-08-16,30263,禾伸三,議價,,,,,,,,,,,,
2013-08-16,30333,威健三,等價,,,,,,,,,104.40,104.40,111.70,97.10
2013-08-16,30333,威健三,議價,,,,,,,,,,,,
2013-08-16,30384,全台四,等價,,,,,,,,,101.90,102.30,109.45,95.15
2013-08-16,30384,全台四,議價,,,,,,,,,,,,
2013-08-16,30424,晶技四,等價,,,,,,,,,101.70,101.70,108.80,94.60
2013-08-16,30424,晶技四,議價,,,,,,,,,,,,
2013-08-16,30432,科風二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2013-08-16,30432,科風二,議價,,,,,,,,,,,,
2013-08-16,30474,訊舟四,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-08-16,30474,訊舟四,議價,,,,,,,,,,,,
2013-08-16,30476,訊舟六,等價,109.45,-0.55,109.10,109.45,109.10,3,10,"1,092,750",109.27,109.45,117.10,101.80
2013-08-16,30476,訊舟六,議價,,,,,,,,,,,,
2013-08-16,30562,總太二,等價,128.85,+2.85,127.00,128.85,127.00,3,4,"513,550",128.38,128.85,137.85,119.85
2013-08-16,30562,總太二,議價,,,,,,,,,,,,
2013-08-16,30571,喬鼎一,等價,,,,,,,,,104.81,104.85,112.15,97.55
2013-08-16,30571,喬鼎一,議價,,,,,,,,,,,,
2013-08-16,30603,銘異三,等價,171.00,+11.00,170.00,171.00,170.00,3,15,"2,560,000",170.66,171.00,182.00,160.00
2013-08-16,30603,銘異三,議價,,,,,,,,,,,,
2013-08-16,30614,璨圓四,等價,103.30,-0.40,103.00,103.80,102.55,13,41,"4,234,600",103.28,103.30,110.50,96.10
2013-08-16,30614,璨圓四,議價,,,,,,,,,,,,
2013-08-16,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-08-16,30681,美磊一,議價,,,,,,,,,,,,
2013-08-16,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-08-16,30733,普格三,議價,,,,,,,,,,,,
2013-08-16,30892,展成二,等價,131.00,+8.55,128.00,131.00,128.00,9,35,"4,564,000",130.40,131.00,140.15,121.85
2013-08-16,30892,展成二,議價,,,,,,,,,,,,
2013-08-16,31631,波若一,等價,155.00,-3.00,155.00,155.00,155.00,1,1,"155,000",155.00,155.00,165.00,144.15
2013-08-16,31631,波若一,議價,,,,,,,,,,,,
2013-08-16,31641,景岳一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-08-16,31641,景岳一,議價,,,,,,,,,,,,
2013-08-16,31642,景岳二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2013-08-16,31642,景岳二,議價,,,,,,,,,,,,
2013-08-16,32092,全科二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-08-16,32092,全科二,議價,,,,,,,,,,,,
2013-08-16,32361,千如一,等價,,,,,,,,,129.65,138.05,147.70,128.40
2013-08-16,32361,千如一,議價,,,,,,,,,,,,
2013-08-16,32605,威剛五,等價,,,,,,,,,163.00,162.00,173.00,151.00
2013-08-16,32605,威剛五,議價,,,,,,,,,,,,
2013-08-16,32842,太普二,等價,,,,,,,,,106.39,106.00,113.40,98.60
2013-08-16,32842,太普二,議價,,,,,,,,,,,,
2013-08-16,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-08-16,32892,宜特二,議價,,,,,,,,,,,,
2013-08-16,32901,東浦一,等價,,,,,,,,,168.88,168.00,179.00,157.00
2013-08-16,32901,東浦一,議價,,,,,,,,,,,,
2013-08-16,32942,英濟二,等價,,,,,,,,,98.80,100.00,107.00,93.00
2013-08-16,32942,英濟二,議價,,,,,,,,,,,,
2013-08-16,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-08-16,33033,岱稜三,議價,,,,,,,,,,,,
2013-08-16,33034,岱稜四,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-08-16,33034,岱稜四,議價,,,,,,,,,,,,
2013-08-16,33052,昇貿二,等價,102.00,-0.40,102.00,102.00,102.00,2,45,"4,590,000",102.00,102.00,109.10,94.90
2013-08-16,33052,昇貿二,議價,,,,,,,,,,,,
2013-08-16,33082,聯德二,等價,,,,,,,,,101.95,102.05,109.15,94.95
2013-08-16,33082,聯德二,議價,,,,,,,,,,,,
2013-08-16,33221,建舜一,等價,101.50,+0.50,101.50,101.50,101.50,1,10,"1,015,000",101.50,101.50,108.60,94.40
2013-08-16,33221,建舜一,議價,,,,,,,,,,,,
2013-08-16,33232,加百二,等價,,,,,,,,,104.70,103.00,110.20,95.80
2013-08-16,33232,加百二,議價,,,,,,,,,,,,
2013-08-16,33241,雙鴻一,等價,,,,,,,,,148.00,102.00,109.10,94.90
2013-08-16,33241,雙鴻一,議價,,,,,,,,,,,,
2013-08-16,33631,上詮一,等價,120.00,,120.00,122.20,120.00,28,108,"13,030,350",120.65,120.00,128.40,111.60
2013-08-16,33631,上詮一,議價,,,,,,,,,,,,
2013-08-16,33762,日興二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2013-08-16,33762,日興二,議價,,,,,,,,,,,,
2013-08-16,33802,明泰二,等價,104.20,+0.40,104.20,104.20,104.20,3,5,"521,000",104.20,104.20,111.45,96.95
2013-08-16,33802,明泰二,議價,,,,,,,,,,,,
2013-08-16,33833,新世三,等價,97.90,-0.10,98.50,98.50,97.80,4,9,"882,400",98.04,97.90,104.75,91.05
2013-08-16,33833,新世三,議價,,,,,,,,,,,,
2013-08-16,33834,新世四,等價,99.95,+0.05,99.95,99.95,99.95,3,3,"299,850",99.95,99.95,106.90,93.00
2013-08-16,33834,新世四,議價,,,,,,,,,,,,
2013-08-16,33901,旭軟一,等價,,,,,,,,,127.85,128.00,136.95,119.05
2013-08-16,33901,旭軟一,議價,,,,,,,,,,,,
2013-08-16,34161,融程一,等價,116.00,-1.00,116.00,116.00,116.00,2,3,"348,000",116.00,116.00,124.10,107.90
2013-08-16,34161,融程一,議價,,,,,,,,,,,,
2013-08-16,34192,譁裕二,等價,108.95,+0.15,108.95,108.95,108.95,1,1,"108,950",108.95,108.95,116.55,101.35
2013-08-16,34192,譁裕二,議價,,,,,,,,,,,,
2013-08-16,34791,安勤一,等價,135.00,+4.75,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,144.45,125.55
2013-08-16,34791,安勤一,議價,,,,,,,,,,,,
2013-08-16,34792,安勤二,等價,130.00,+3.75,127.35,130.00,127.35,3,4,"514,750",128.68,130.00,139.10,120.90
2013-08-16,34792,安勤二,議價,,,,,,,,,,,,
2013-08-16,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-08-16,34901,單井一,議價,,,,,,,,,,,,
2013-08-16,34911,昇科一,等價,,,,,,,,,130.24,130.35,139.45,121.25
2013-08-16,34911,昇科一,議價,,,,,,,,,,,,
2013-08-16,34941,誠研一,等價,,,,,,,,,100.34,100.20,107.20,93.20
2013-08-16,34941,誠研一,議價,,,,,,,,,,,,
2013-08-16,35141,昱晶一,等價,99.55,,99.80,99.80,99.35,17,50,"4,982,900",99.65,99.55,106.50,92.60
2013-08-16,35141,昱晶一,議價,,,,,,,,,,,,
2013-08-16,35351,晶科一,等價,,,,,,,,,100.10,101.00,108.05,93.95
2013-08-16,35351,晶科一,議價,,,,,,,,,,,,
2013-08-16,35451,旭曜一,等價,110.65,-0.85,112.50,112.50,110.60,35,69,"7,677,750",111.27,110.65,118.35,102.95
2013-08-16,35451,旭曜一,議價,,,,,,,,,,,,
2013-08-16,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-08-16,35522,同致二,議價,,,,,,,,,,,,
2013-08-16,35523,同致三,等價,107.40,+0.10,107.40,107.40,107.40,1,6,"644,400",107.40,107.40,114.90,99.90
2013-08-16,35523,同致三,議價,,,,,,,,,,,,
2013-08-16,35911,艾笛一,等價,,,,,,,,,103.85,103.50,110.70,96.30
2013-08-16,35911,艾笛一,議價,,,,,,,,,,,,
2013-08-16,35981,奕力一,等價,,,,,,,,,107.40,108.50,116.05,100.95
2013-08-16,35981,奕力一,議價,,,,,,,,,,,,
2013-08-16,36051,宏致一,等價,,,,,,,,,101.10,101.10,108.15,94.05
2013-08-16,36051,宏致一,議價,,,,,,,,,,,,
2013-08-16,36071,谷崧一,等價,106.20,+0.30,105.90,106.20,105.90,4,20,"2,120,700",106.03,106.20,113.60,98.80
2013-08-16,36071,谷崧一,議價,,,,,,,,,,,,
2013-08-16,36311,晟楠一,等價,,,,,,,,,102.50,103.00,110.20,95.80
2013-08-16,36311,晟楠一,議價,,,,,,,,,,,,
2013-08-16,36312,晟楠二,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-08-16,36312,晟楠二,議價,,,,,,,,,,,,
2013-08-16,36321,研勤一,等價,,,,,,,,,102.00,101.65,108.75,94.55
2013-08-16,36321,研勤一,議價,,,,,,,,,,,,
2013-08-16,36651,貿聯一,等價,,,,,,,,,522.00,597.00,638.00,556.00
2013-08-16,36651,貿聯一,議價,,,,,,,,,,,,
2013-08-16,36801,家登一,等價,,,,,,,,,100.33,100.40,107.40,93.40
2013-08-16,36801,家登一,議價,,,,,,,,,,,,
2013-08-16,36981,隆達一,等價,109.40,+0.10,109.25,109.40,109.25,3,5,"546,400",109.28,109.40,117.05,101.75
2013-08-16,36981,隆達一,議價,,,,,,,,,,,,
2013-08-16,41043,佳醫三,等價,,,,,,,,,99.75,99.50,106.45,92.55
2013-08-16,41043,佳醫三,議價,,,,,,,,,,,,
2013-08-16,41044,佳醫四,等價,,,,,,,,,99.30,99.35,106.30,92.40
2013-08-16,41044,佳醫四,議價,,,,,,,,,,,,
2013-08-16,41092,加捷二,等價,113.70,-0.50,113.00,113.70,113.00,2,3,"339,700",113.23,113.70,121.65,105.75
2013-08-16,41092,加捷二,議價,,,,,,,,,,,,
2013-08-16,41131,聯上一,等價,172.00,-2.00,172.00,172.00,172.00,5,5,"860,000",172.00,172.00,184.00,160.00
2013-08-16,41131,聯上一,議價,,,,,,,,,,,,
2013-08-16,41132,聯上二,等價,,,,,,,,,140.00,139.00,148.70,129.30
2013-08-16,41132,聯上二,議價,,,,,,,,,,,,
2013-08-16,41143,健喬三,等價,,,,,,,,,131.35,131.60,140.80,122.40
2013-08-16,41143,健喬三,議價,,,,,,,,,,,,
2013-08-16,41144,健喬四,等價,,,,,,,,,162.00,158.00,169.00,146.95
2013-08-16,41144,健喬四,議價,,,,,,,,,,,,
2013-08-16,41191,旭富一,等價,107.00,-0.75,107.00,107.00,106.60,9,71,"7,588,050",106.87,107.00,114.45,99.55
2013-08-16,41191,旭富一,議價,,,,,,,,,,,,
2013-08-16,41291,聯骨一,等價,108.40,+0.60,108.40,108.40,108.40,1,1,"108,400",108.40,108.40,115.95,100.85
2013-08-16,41291,聯骨一,議價,,,,,,,,,,,,
2013-08-16,41381,曜亞一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2013-08-16,41381,曜亞一,議價,,,,,,,,,,,,
2013-08-16,41411,龍燈一,等價,101.00,+1.00,100.50,101.00,100.50,4,25,"2,517,500",100.70,101.00,108.05,93.95
2013-08-16,41411,龍燈一,議價,,,,,,,,,,,,
2013-08-16,41641,承業一,等價,107.00,-0.85,107.50,107.50,107.00,4,50,"5,353,000",107.06,107.00,114.45,99.55
2013-08-16,41641,承業一,議價,,,,,,,,,,,,
2013-08-16,41681,醣聯一,等價,115.50,-0.55,116.00,116.00,115.50,3,5,"578,500",115.70,115.50,123.55,107.45
2013-08-16,41681,醣聯一,議價,,,,,,,,,,,,
2013-08-16,42072,環泰二,等價,,,,,,,,,226.00,226.00,241.00,211.00
2013-08-16,42072,環泰二,議價,,,,,,,,,,,,
2013-08-16,43065,炎洲五,等價,,,,,,,,,135.00,135.00,144.45,125.55
