資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-06-21,41132,聯上二,等價,135.00,,144.40,144.40,135.00,4,7,"999,700",142.81,135.00,144.45,125.55
2013-06-21,41132,聯上二,議價,,,,,,,,,,,,
2013-06-21,41143,健喬三,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-06-21,41143,健喬三,議價,,,,,,,,,,,,
2013-06-21,41144,健喬四,等價,,,,,,,,,157.00,157.00,167.00,146.05
2013-06-21,41144,健喬四,議價,,,,,,,,,,,,
2013-06-21,41291,聯骨一,等價,106.10,-1.95,106.50,106.65,105.95,24,47,"4,998,850",106.35,106.10,113.50,98.70
2013-06-21,41291,聯骨一,議價,,,,,,,,,,,,
2013-06-21,41381,曜亞一,等價,,,,,,,,,98.85,98.80,105.70,91.90
2013-06-21,41381,曜亞一,議價,,,,,,,,,,,,
2013-06-21,41411,龍燈一,等價,102.50,-0.30,102.50,102.60,102.50,9,45,"4,613,000",102.51,102.50,109.65,95.35
2013-06-21,41411,龍燈一,議價,,,,,,,,,,,,
2013-06-21,42072,環泰二,等價,,,,,,,,,182.00,182.00,194.00,170.00
2013-06-21,42072,環泰二,議價,,,,,,,,,,,,
2013-06-21,43065,炎洲五,等價,,,,,,,,,112.80,119.35,127.70,111.00
2013-06-21,43065,炎洲五,議價,,,,,,,,,,,,
2013-06-21,43066,炎洲六,等價,,,,,,,,,100.25,100.50,107.50,93.50
2013-06-21,43066,炎洲六,議價,,,,,,,,,,,,
2013-06-21,43067,炎洲七,等價,103.50,-0.30,103.80,103.80,103.50,2,8,"828,900",103.61,103.50,110.70,96.30
2013-06-21,43067,炎洲七,議價,,,,,,,,,,,,
2013-06-21,44021,福大一,等價,120.20,-0.80,118.00,120.20,118.00,3,12,"1,418,200",118.18,120.20,128.60,111.80
2013-06-21,44021,福大一,議價,,,,,,,,,,,,
2013-06-21,44143,如興三,等價,113.00,-0.90,113.00,113.05,113.00,4,15,"1,695,250",113.01,113.00,120.90,105.10
2013-06-21,44143,如興三,議價,,,,,,,,,,,,
2013-06-21,44301,耀億一,等價,109.70,-3.00,109.00,110.40,109.00,6,13,"1,420,800",109.29,109.70,117.35,102.05
2013-06-21,44301,耀億一,議價,,,,,,,,,,,,
2013-06-21,45231,永彰一,等價,101.40,,100.15,101.40,100.15,3,4,"401,850",100.46,101.40,108.45,94.35
2013-06-21,45231,永彰一,議價,,,,,,,,,,,,
2013-06-21,45272,方霖二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2013-06-21,45272,方霖二,議價,,,,,,,,,,,,
2013-06-21,47141,永捷一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-06-21,47141,永捷一,議價,,,,,,,,,,,,
2013-06-21,47142,永捷二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-06-21,47142,永捷二,議價,,,,,,,,,,,,
2013-06-21,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-06-21,47291,熒茂一,議價,,,,,,,,,,,,
2013-06-21,47371,華廣一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-06-21,47371,華廣一,議價,,,,,,,,,,,,
2013-06-21,47391,康普一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-06-21,47391,康普一,議價,,,,,,,,,,,,
2013-06-21,47461,台耀一,等價,102.00,-1.10,102.20,102.20,102.00,6,17,"1,734,750",102.04,102.00,109.10,94.90
2013-06-21,47461,台耀一,議價,,,,,,,,,,,,
2013-06-21,49031,聯光一,等價,,,,,,,,,109.00,109.60,117.25,101.95
2013-06-21,49031,聯光一,議價,,,,,,,,,,,,
2013-06-21,49063,正文三,等價,107.50,-7.00,110.00,110.00,107.00,20,55,"5,951,100",108.20,107.50,115.00,100.00
2013-06-21,49063,正文三,議價,,,,,,,,,,,,
2013-06-21,49094,復興四,等價,101.00,+0.80,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2013-06-21,49094,復興四,議價,,,,,,,,,,,,
2013-06-21,49241,欣厚一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-06-21,49241,欣厚一,議價,,,,,,,,,,,,
2013-06-21,49271,泰鼎一,等價,106.15,-0.90,106.05,107.20,105.30,19,37,"3,923,350",106.03,106.15,113.55,98.75
2013-06-21,49271,泰鼎一,議價,,,,,,,,,,,,
2013-06-21,49331,友輝一,等價,101.35,-1.50,102.00,102.00,101.00,58,277,"28,125,950",101.53,101.35,108.40,94.30
2013-06-21,49331,友輝一,議價,,,,,,,,,,,,
2013-06-21,49391,亞電一,等價,,,,,,,,,112.00,111.90,119.70,104.10
2013-06-21,49391,亞電一,議價,,,,,,,,,,,,
2013-06-21,49441,兆遠一,等價,103.20,-0.80,102.85,104.10,102.00,106,254,"26,294,150",103.52,103.20,110.40,96.00
2013-06-21,49441,兆遠一,議價,,,,,,,,,,,,
2013-06-21,49741,亞泰一,等價,114.25,+7.45,112.00,114.25,111.90,45,158,"17,920,750",113.42,114.25,122.20,106.30
2013-06-21,49741,亞泰一,議價,,,,,,,,,,,,
2013-06-21,50094,榮剛四,等價,102.45,-0.05,102.45,102.45,102.45,3,25,"2,561,250",102.45,102.45,109.60,95.30
2013-06-21,50094,榮剛四,議價,,,,,,,,,,,,
2013-06-21,50095,榮剛五,等價,,,,,,,,,104.50,103.00,110.20,95.80
2013-06-21,50095,榮剛五,議價,,,,,,,,,,,,
2013-06-21,50111,久陽一,等價,,,,,,,,,100.15,100.15,107.15,93.15
2013-06-21,50111,久陽一,議價,,,,,,,,,,,,
2013-06-21,52132,亞昕二,等價,,,,,,,,,134.00,131.95,141.15,122.75
2013-06-21,52132,亞昕二,議價,,,,,,,,,,,,
2013-06-21,52133,亞昕三,等價,104.70,-2.30,108.00,108.00,104.70,69,"2,006","212,853,100",106.10,104.70,112.00,97.40
2013-06-21,52133,亞昕三,議價,,,,,,,,,,,,
2013-06-21,52134,亞昕四,等價,100.00,,100.05,102.00,99.90,88,414,"41,525,650",100.30,100.00,107.00,93.00
2013-06-21,52134,亞昕四,議價,,,,,,,,,,,,
2013-06-21,53092,系統二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-06-21,53092,系統二,議價,,,,,,,,,,,,
2013-06-21,53553,佳總三,等價,,,,,,,,,225.45,208.00,222.00,194.00
2013-06-21,53553,佳總三,議價,,,,,,,,,,,,
2013-06-21,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-06-21,53883,中磊三,議價,,,,,,,,,,,,
2013-06-21,53884,中磊四,等價,106.60,+0.10,106.50,107.40,106.00,38,108,"11,505,050",106.52,106.60,114.05,99.15
2013-06-21,53884,中磊四,議價,,,,,,,,,,,,
2013-06-21,53885,中磊五,等價,98.90,,98.90,98.90,98.90,7,42,"4,153,800",98.90,98.90,105.80,92.00
2013-06-21,53885,中磊五,議價,,,,,,,,,,,,
2013-06-21,53923,應華三,等價,113.50,-1.85,113.00,115.00,113.00,17,25,"2,840,850",113.63,113.50,121.40,105.60
2013-06-21,53923,應華三,議價,,,,,,,,,,,,
2013-06-21,54521,佶優一,等價,102.65,-0.85,102.55,102.95,102.00,8,13,"1,330,750",102.36,102.65,109.80,95.50
2013-06-21,54521,佶優一,議價,,,,,,,,,,,,
2013-06-21,54641,霖宏一,等價,,,,,,,,,113.50,112.80,120.65,104.95
2013-06-21,54641,霖宏一,議價,,,,,,,,,,,,
2013-06-21,54691,博德一,等價,99.45,,99.45,99.45,99.45,2,2,"198,900",99.45,99.45,106.40,92.50
2013-06-21,54691,博德一,議價,,,,,,,,,,,,
2013-06-21,54753,德宏三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2013-06-21,54753,德宏三,議價,,,,,,,,,,,,
2013-06-21,54754,德宏四,等價,,,,,,,,,106.00,107.50,115.00,100.00
2013-06-21,54754,德宏四,議價,,,,,,,,,,,,
2013-06-21,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-06-21,54755,德宏五,議價,,,,,,,,,,,,
2013-06-21,54756,德宏六,等價,,,,,,,,,105.50,106.50,113.95,99.05
2013-06-21,54756,德宏六,議價,,,,,,,,,,,,
2013-06-21,54982,凱崴二,等價,103.40,+1.30,103.35,103.40,103.35,2,11,"1,137,350",103.39,103.40,110.60,96.20
2013-06-21,54982,凱崴二,議價,,,,,,,,,,,,
2013-06-21,55052,和旺二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-06-21,55052,和旺二,議價,,,,,,,,,,,,
2013-06-21,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-06-21,55123,力麒三,議價,,,,,,,,,,,,
2013-06-21,55124,力麒四,等價,,,,,,,,,112.06,109.00,116.60,101.40
2013-06-21,55124,力麒四,議價,,,,,,,,,,,,
2013-06-21,55225,遠雄五,等價,102.00,-0.50,102.05,102.05,102.00,5,34,"3,468,150",102.00,102.00,109.10,94.90
2013-06-21,55225,遠雄五,議價,,,,,,,,,,,,
2013-06-21,55226,遠雄六,等價,102.00,-0.40,102.40,102.40,101.80,10,22,"2,244,900",102.04,102.00,109.10,94.90
2013-06-21,55226,遠雄六,議價,,,,,,,,,,,,
2013-06-21,55343,長虹三,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-06-21,55343,長虹三,議價,,,,,,,,,,,,
2013-06-21,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-06-21,56031,陸海一,議價,,,,,,,,,,,,
2013-06-21,59054,南仁三,等價,,,,,,,,,106.50,107.35,114.85,99.85
2013-06-21,59054,南仁三,議價,,,,,,,,,,,,
2013-06-21,61083,競國三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-06-21,61083,競國三,議價,,,,,,,,,,,,
2013-06-21,61153,鎰勝三,等價,,,,,,,,,111.40,110.40,118.10,102.70
2013-06-21,61153,鎰勝三,議價,,,,,,,,,,,,
2013-06-21,61232,上奇二,等價,105.90,+1.90,105.90,105.90,103.00,3,22,"2,271,800",103.26,105.90,113.30,98.50
2013-06-21,61232,上奇二,議價,,,,,,,,,,,,
2013-06-21,61332,金橋二,等價,,,,,,,,,100.00,100.05,107.05,93.05
2013-06-21,61332,金橋二,議價,,,,,,,,,,,,
2013-06-21,61392,亞翔二,等價,,,,,,,,,104.77,104.70,112.00,97.40
2013-06-21,61392,亞翔二,議價,,,,,,,,,,,,
2013-06-21,61533,嘉聯三,等價,,,,,,,,,99.65,99.65,106.60,92.70
2013-06-21,61533,嘉聯三,議價,,,,,,,,,,,,
2013-06-21,61613,捷波三,等價,,,,,,,,,103.80,102.50,109.65,95.35
2013-06-21,61613,捷波三,議價,,,,,,,,,,,,
2013-06-21,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-06-21,61633,華電三,議價,,,,,,,,,,,,
2013-06-21,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-06-21,61683,宏齊三,議價,,,,,,,,,,,,
2013-06-21,61702,統振二,等價,,,,,,,,,99.05,99.10,106.00,92.20
2013-06-21,61702,統振二,議價,,,,,,,,,,,,
2013-06-21,61703,統振三,等價,,,,,,,,,103.92,104.50,111.80,97.20
2013-06-21,61703,統振三,議價,,,,,,,,,,,,
2013-06-21,61752,立敦二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-06-21,61752,立敦二,議價,,,,,,,,,,,,
2013-06-21,61774,達麗四,等價,,,,,,,,,144.80,144.80,154.00,134.70
2013-06-21,61774,達麗四,議價,,,,,,,,,,,,
2013-06-21,61841,大豐一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2013-06-21,61841,大豐一,議價,,,,,,,,,,,,
2013-06-21,61873,萬潤三,等價,,,,,,,,,102.30,102.30,109.45,95.15
2013-06-21,61873,萬潤三,議價,,,,,,,,,,,,
2013-06-21,61911,精成一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-06-21,61911,精成一,議價,,,,,,,,,,,,
2013-06-21,61972,佳必二,等價,,,,,,,,,98.57,99.00,105.90,92.10
2013-06-21,61972,佳必二,議價,,,,,,,,,,,,
2013-06-21,62062,飛捷二,等價,149.50,+0.70,144.35,149.50,144.35,41,63,"9,232,050",146.54,149.50,159.00,139.05
2013-06-21,62062,飛捷二,議價,,,,,,,,,,,,
2013-06-21,62073,雷科三,等價,,,,,,,,,101.10,101.10,108.15,94.05
2013-06-21,62073,雷科三,議價,,,,,,,,,,,,
2013-06-21,62074,雷科四,等價,,,,,,,,,100.95,100.95,108.00,93.90
2013-06-21,62074,雷科四,議價,,,,,,,,,,,,
2013-06-21,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-06-21,62152,和椿二,議價,,,,,,,,,,,,
2013-06-21,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-06-21,62172,中探二,議價,,,,,,,,,,,,
2013-06-21,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-06-21,62173,中探三,議價,,,,,,,,,,,,
2013-06-21,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2013-06-21,62263,光鼎三,議價,,,,,,,,,,,,
2013-06-21,62511,定穎一,等價,,,,,,,,,101.90,101.90,109.00,94.80
2013-06-21,62511,定穎一,議價,,,,,,,,,,,,
2013-06-21,62613,久元三,等價,107.10,-0.70,106.90,107.25,106.50,23,43,"4,599,100",106.95,107.10,114.55,99.65
2013-06-21,62613,久元三,議價,,,,,,,,,,,,
2013-06-21,62752,元山二,等價,,,,,,,,,103.27,103.30,110.50,96.10
2013-06-21,62752,元山二,議價,,,,,,,,,,,,
2013-06-21,62753,元山三,等價,101.20,-0.20,101.05,101.20,101.05,7,8,"809,250",101.15,101.20,108.25,94.15
2013-06-21,62753,元山三,議價,,,,,,,,,,,,
2013-06-21,62851,啟�痐@,等價,,,,,,,,,98.35,98.35,105.20,91.50
2013-06-21,62851,啟�痐@,議價,,,,,,,,,,,,
2013-06-21,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-06-21,62873,元隆三,議價,,,,,,,,,,,,
2013-06-21,62905,良維五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-06-21,62905,良維五,議價,,,,,,,,,,,,
2013-06-21,62906,良維六,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-06-21,62906,良維六,議價,,,,,,,,,,,,
2013-06-21,65093,聚和三,等價,,,,,,,,,104.00,104.70,112.00,97.40
2013-06-21,65093,聚和三,議價,,,,,,,,,,,,
2013-06-21,68031,崑鼎一,等價,,,,,,,,,132.00,134.10,143.45,124.75
2013-06-21,68031,崑鼎一,議價,,,,,,,,,,,,
2013-06-21,80392,台虹二,等價,,,,,,,,,99.60,100.00,107.00,93.00
2013-06-21,80392,台虹二,議價,,,,,,,,,,,,
2013-06-21,80423,金電三,等價,,,,,,,,,108.50,108.40,115.95,100.85
2013-06-21,80423,金電三,議價,,,,,,,,,,,,
2013-06-21,80493,晶采三,等價,104.75,-2.25,104.75,104.75,104.75,3,9,"942,750",104.75,104.75,112.05,97.45
2013-06-21,80493,晶采三,議價,,,,,,,,,,,,
2013-06-21,80502,廣積二,等價,,,,,,,,,120.00,119.00,127.30,110.70
2013-06-21,80502,廣積二,議價,,,,,,,,,,,,
2013-06-21,80503,廣積三,等價,109.00,-1.00,107.00,109.00,107.00,2,25,"2,685,000",107.40,109.00,116.60,101.40
2013-06-21,80503,廣積三,議價,,,,,,,,,,,,
2013-06-21,80703,長華三,等價,,,,,,,,,101.00,101.10,108.15,94.05
2013-06-21,80703,長華三,議價,,,,,,,,,,,,
2013-06-21,80743,鉅橡三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-06-21,80743,鉅橡三,議價,,,,,,,,,,,,
2013-06-21,80744,鉅橡四,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-06-21,80744,鉅橡四,議價,,,,,,,,,,,,
2013-06-21,80763,伍豐三,等價,,,,,,,,,140.45,138.00,147.65,128.35
2013-06-21,80763,伍豐三,議價,,,,,,,,,,,,
2013-06-21,80912,翔名二,等價,,,,,,,,,148.55,148.00,158.00,137.65
2013-06-21,80912,翔名二,議價,,,,,,,,,,,,
2013-06-21,80913,翔名三,等價,110.60,-5.40,110.60,110.60,110.60,1,1,"110,600",110.60,110.60,118.30,102.90
2013-06-21,80913,翔名三,議價,,,,,,,,,,,,
2013-06-21,80922,建暐二,等價,,,,,,,,,109.00,108.90,116.50,101.30
2013-06-21,80922,建暐二,議價,,,,,,,,,,,,
2013-06-21,81033,瀚荃三,等價,109.50,-4.50,108.20,113.00,108.20,3,5,"556,700",111.34,109.50,117.15,101.85
2013-06-21,81033,瀚荃三,議價,,,,,,,,,,,,
2013-06-21,81052,凌巨二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-06-21,81052,凌巨二,議價,,,,,,,,,,,,
2013-06-21,81072,大億二,等價,,,,,,,,,101.50,102.20,109.35,95.05
2013-06-21,81072,大億二,議價,,,,,,,,,,,,
2013-06-21,81073,大億三,等價,101.30,,101.30,101.30,101.30,2,2,"202,600",101.30,101.30,108.35,94.25
2013-06-21,81073,大億三,議價,,,,,,,,,,,,
2013-06-21,81125,至上五,等價,,,,,,,,,102.77,102.80,109.95,95.65
2013-06-21,81125,至上五,議價,,,,,,,,,,,,
2013-06-21,81126,至上六,等價,,,,,,,,,108.50,108.50,116.05,100.95
2013-06-21,81126,至上六,議價,,,,,,,,,,,,
2013-06-21,81711,天宇一,等價,113.00,-0.50,110.00,113.00,110.00,2,6,"663,000",110.50,113.00,120.90,105.10
2013-06-21,81711,天宇一,議價,,,,,,,,,,,,
2013-06-21,82401,華宏一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-06-21,82401,華宏一,議價,,,,,,,,,,,,
2013-06-21,82402,華宏二,等價,99.80,-0.10,100.00,100.00,99.80,4,58,"5,794,400",99.90,99.80,106.75,92.85
2013-06-21,82402,華宏二,議價,,,,,,,,,,,,
2013-06-21,83491,友信一,等價,136.00,-3.00,140.00,140.00,136.00,10,14,"1,911,000",136.50,136.00,145.50,126.50
2013-06-21,83491,友信一,議價,,,,,,,,,,,,
2013-06-21,83741,羅昇一,等價,,,,,,,,,98.28,99.00,105.90,92.10
2013-06-21,83741,羅昇一,議價,,,,,,,,,,,,
2013-06-21,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-06-21,83903,金益三,議價,,,,,,,,,,,,
2013-06-21,83904,金益四,等價,,,,,,,,,103.35,103.50,110.70,96.30
2013-06-21,83904,金益四,議價,,,,,,,,,,,,
2013-06-21,84011,白紗一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2013-06-21,84011,白紗一,議價,,,,,,,,,,,,
2013-06-21,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-06-21,84031,盛弘一,議價,,,,,,,,,,,,
2013-06-21,89255,偉盟五,等價,100.40,-0.10,100.40,100.40,100.35,7,13,"1,305,050",100.38,100.40,107.40,93.40
2013-06-21,89255,偉盟五,議價,,,,,,,,,,,,
2013-06-21,89272,北基二,等價,,,,,,,,,102.40,102.45,109.60,95.30
2013-06-21,89272,北基二,議價,,,,,,,,,,,,
2013-06-21,89273,北基三,等價,103.35,+0.15,103.35,103.35,103.35,1,1,"103,350",103.35,103.35,110.55,96.15
2013-06-21,89273,北基三,議價,,,,,,,,,,,,
2013-06-21,89274,北基四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-06-21,89274,北基四,議價,,,,,,,,,,,,
2013-06-21,89302,青鋼二,等價,109.40,-2.05,110.50,112.00,109.00,23,48,"5,259,600",109.57,109.40,117.05,101.75
2013-06-21,89302,青鋼二,議價,,,,,,,,,,,,
2013-06-21,89331,愛地一,等價,107.50,-1.05,107.50,107.50,107.50,3,40,"4,300,000",107.50,107.50,115.00,100.00
2013-06-21,89331,愛地一,議價,,,,,,,,,,,,
2013-06-21,89363,國統三,等價,105.00,-1.00,105.00,105.00,104.50,4,25,"2,624,500",104.98,105.00,112.35,97.65
2013-06-21,89363,國統三,議價,,,,,,,,,,,,
2013-06-21,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-06-21,89423,森鉅三,議價,,,,,,,,,,,,
2013-06-21,89424,森鉅四,等價,,,,,,,,,104.90,104.90,112.20,97.60
2013-06-21,89424,森鉅四,議價,,,,,,,,,,,,
2013-06-21,99342,成霖二,等價,108.50,-1.00,109.50,109.50,108.50,5,17,"1,857,050",109.23,108.50,116.05,100.95
2013-06-21,99342,成霖二,議價,,,,,,,,,,,,
2013-06-21,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-06-21,99351,慶富一,議價,,,,,,,,,,,,
2013-06-21,99352,慶富二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-06-21,99352,慶富二,議價,,,,,,,,,,,,
2013-06-21,99391,宏全一,等價,101.50,-1.50,102.00,102.00,101.50,9,52,"5,280,250",101.54,101.50,108.60,94.40
2013-06-21,99391,宏全一,議價,,,,,,,,,,,,
2013-06-21,99411,裕融一,等價,104.75,-1.25,105.05,105.05,104.00,61,270,"28,169,200",104.33,104.75,112.05,97.45
2013-06-21,99411,裕融一,議價,,,,,,,,,,,,
2013-06-21,99451,潤新一,等價,114.50,-4.50,115.00,115.25,113.50,21,60,"6,869,250",114.48,114.50,122.50,106.50
2013-06-21,99451,潤新一,議價,,,,,,,,,,,,
2013-06-21,99461,三發一,等價,,,,,,,,,182.00,182.00,194.00,170.00
2013-06-21,99461,三發一,議價,,,,,,,,,,,,
2013-06-21,99552,佳龍二,等價,,,,,,,,,98.63,98.70,105.60,91.80
2013-06-21,99552,佳龍二,議價,,,,,,,,,,,,
2013-06-21,99553,佳龍三,等價,,,,,,,,,101.21,101.00,108.05,93.95
2013-06-21,99553,佳龍三,議價,,,,,,,,,,,,
2013-06-21,99581,世鋼一,等價,110.50,-2.35,109.50,110.50,109.50,2,2,"220,000",110.00,110.50,118.20,102.80
2013-06-21,99581,世鋼一,議價,,,,,,,,,,,,
2013-06-21,合計,,,,,,,,"1,519","9,448","988,680,450",,,,
