資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-12-06,24422,美齊二,等價,,,,,,,,,113.00,113.10,121.00,105.20
2013-12-06,24422,美齊二,議價,,,,,,,,,,,,
2013-12-06,24612,光群二,等價,,,,,,,,,162.00,161.00,172.00,149.75
2013-12-06,24612,光群二,議價,,,,,,,,,,,,
2013-12-06,24622,良得二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-12-06,24622,良得二,議價,,,,,,,,,,,,
2013-12-06,24623,良得三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-12-06,24623,良得三,議價,,,,,,,,,,,,
2013-12-06,24742,可成二,等價,113.20,+3.30,110.50,113.20,110.50,151,755,"84,283,950",111.63,113.20,121.10,105.30
2013-12-06,24742,可成二,議價,,,,,,,,,,,,
2013-12-06,24781,大毅一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-12-06,24781,大毅一,議價,,,,,,,,,,,,
2013-12-06,24816,強茂六,等價,,,,,,,,,116.15,116.90,125.05,108.75
2013-12-06,24816,強茂六,議價,,,,,,,,,,,,
2013-12-06,24817,強茂七,等價,108.75,+0.10,108.65,108.75,108.65,4,6,"652,400",108.73,108.75,116.35,101.15
2013-12-06,24817,強茂七,議價,,,,,,,,,,,,
2013-12-06,24894,瑞軒四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-12-06,24894,瑞軒四,議價,,,,,,,,,,,,
2013-12-06,24993,東貝三,等價,,,,,,,,,100.10,100.10,107.10,93.10
2013-12-06,24993,東貝三,議價,,,,,,,,,,,,
2013-12-06,25052,國揚二,等價,,,,,,,,,195.00,195.00,208.00,182.00
2013-12-06,25052,國揚二,議價,,,,,,,,,,,,
2013-12-06,25281,皇普一,等價,120.05,-1.05,120.05,120.05,120.05,1,1,"120,050",120.05,120.05,128.45,111.65
2013-12-06,25281,皇普一,議價,,,,,,,,,,,,
2013-12-06,25362,宏普二,等價,111.00,-1.00,111.50,111.50,111.00,2,18,"2,002,000",111.22,111.00,118.75,103.25
2013-12-06,25362,宏普二,議價,,,,,,,,,,,,
2013-12-06,25372,聯開二,等價,,,,,,,,,110.18,110.60,118.30,102.90
2013-12-06,25372,聯開二,議價,,,,,,,,,,,,
2013-12-06,25373,聯開三,等價,,,,,,,,,109.40,109.40,117.05,101.75
2013-12-06,25373,聯開三,議價,,,,,,,,,,,,
2013-12-06,25374,聯開四,等價,,,,,,,,,105.00,104.05,111.30,96.80
2013-12-06,25374,聯開四,議價,,,,,,,,,,,,
2013-12-06,25375,聯開五,等價,95.05,-0.25,95.30,95.30,95.05,12,28,"2,662,950",95.10,95.05,101.70,88.40
2013-12-06,25375,聯開五,議價,,,,,,,,,,,,
2013-12-06,25382,基泰二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2013-12-06,25382,基泰二,議價,,,,,,,,,,,,
2013-12-06,25383,基泰三,等價,110.10,-3.90,112.00,112.00,108.55,12,120,"13,178,000",109.81,110.10,117.80,102.40
2013-12-06,25383,基泰三,議價,,,,,,,,,,,,
2013-12-06,25473,日勝三,等價,,,,,,,,,119.00,118.95,127.25,110.65
2013-12-06,25473,日勝三,議價,,,,,,,,,,,,
2013-12-06,25474,日勝四,等價,,,,,,,,,115.81,115.30,123.35,107.25
2013-12-06,25474,日勝四,議價,,,,,,,,,,,,
2013-12-06,25961,綠意一,等價,113.00,,112.00,113.00,112.00,2,12,"1,349,000",112.41,113.00,120.90,105.10
2013-12-06,25961,綠意一,議價,,,,,,,,,,,,
2013-12-06,26033,長榮三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-12-06,26033,長榮三,議價,,,,,,,,,,,,
2013-12-06,26094,陽明四,等價,102.70,-0.10,102.80,102.80,102.70,11,61,"6,268,100",102.75,102.70,109.85,95.55
2013-12-06,26094,陽明四,議價,,,,,,,,,,,,
2013-12-06,26361,台驊一,等價,121.00,-0.30,121.50,121.50,121.00,4,5,"606,000",121.20,121.00,129.45,112.55
2013-12-06,26361,台驊一,議價,,,,,,,,,,,,
2013-12-06,26371,慧洋一,等價,100.40,+0.10,100.30,100.40,100.30,8,29,"2,909,350",100.32,100.40,107.40,93.40
2013-12-06,26371,慧洋一,議價,,,,,,,,,,,,
2013-12-06,27071,晶華一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-12-06,27071,晶華一,議價,,,,,,,,,,,,
2013-12-06,27241,富驛一,等價,96.10,-0.10,96.20,96.20,96.10,9,12,"1,154,100",96.17,96.10,102.80,89.40
2013-12-06,27241,富驛一,議價,,,,,,,,,,,,
2013-12-06,28121,台中一,等價,107.00,,107.00,107.25,107.00,28,168,"17,982,250",107.03,107.00,114.45,99.55
2013-12-06,28121,台中一,議價,,,,,,,,,,,,
2013-12-06,28851,元金一,等價,103.90,+0.70,103.20,103.90,103.20,19,183,"18,980,000",103.71,103.90,111.15,96.65
2013-12-06,28851,元金一,議價,,,,,,,,,,,,
2013-12-06,288601,兆豐E1,等價,99.75,-0.05,99.75,99.75,99.75,2,800,"79,800,000",99.75,99.75,106.70,92.80
2013-12-06,288601,兆豐E1,議價,,,,,,,,,,,,
2013-12-06,28883,新金二,等價,106.15,+0.15,106.00,106.15,105.70,3,22,"2,329,300",105.87,106.15,113.55,98.75
2013-12-06,28883,新金二,議價,,,,,,,,,,,,
2013-12-06,29031,遠百一,等價,99.90,,99.80,99.90,99.80,2,16,"1,596,900",99.80,99.90,106.85,92.95
2013-12-06,29031,遠百一,議價,,,,,,,,,,,,
2013-12-06,29111,麗嬰一,等價,109.15,+0.15,109.45,109.45,108.70,3,6,"653,400",108.90,109.15,116.75,101.55
2013-12-06,29111,麗嬰一,議價,,,,,,,,,,,,
2013-12-06,29131,農林一,等價,131.00,-1.00,131.00,131.00,131.00,1,5,"655,000",131.00,131.00,140.15,121.85
2013-12-06,29131,農林一,議價,,,,,,,,,,,,
2013-12-06,29132,農林二,等價,,,,,,,,,134.65,132.75,142.00,123.50
2013-12-06,29132,農林二,議價,,,,,,,,,,,,
2013-12-06,29151,潤全一,等價,109.50,+0.40,109.10,109.50,109.10,9,32,"3,500,000",109.37,109.50,117.15,101.85
2013-12-06,29151,潤全一,議價,,,,,,,,,,,,
2013-12-06,29241,東凌一,等價,105.00,,105.00,105.10,105.00,8,41,"4,305,800",105.01,105.00,112.35,97.65
2013-12-06,29241,東凌一,議價,,,,,,,,,,,,
2013-12-06,30032,健和二,等價,,,,,,,,,115.50,115.00,123.05,106.95
2013-12-06,30032,健和二,議價,,,,,,,,,,,,
2013-12-06,30162,嘉晶二,等價,,,,,,,,,99.30,99.30,106.25,92.35
2013-12-06,30162,嘉晶二,議價,,,,,,,,,,,,
2013-12-06,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-12-06,30171,奇鋐一,議價,,,,,,,,,,,,
2013-12-06,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-12-06,30192,亞光二,議價,,,,,,,,,,,,
2013-12-06,30193,亞光三,等價,99.20,,99.20,99.20,99.20,1,10,"992,000",99.20,99.20,106.10,92.30
2013-12-06,30193,亞光三,議價,,,,,,,,,,,,
2013-12-06,30194,亞光四,等價,,,,,,,,,98.80,99.00,105.90,92.10
2013-12-06,30194,亞光四,議價,,,,,,,,,,,,
2013-12-06,30263,禾伸三,等價,102.30,+2.05,101.60,102.30,101.60,3,3,"305,700",101.90,102.30,109.45,95.15
2013-12-06,30263,禾伸三,議價,,,,,,,,,,,,
2013-12-06,30333,威健三,等價,106.60,,106.60,106.60,106.60,1,5,"533,000",106.60,106.60,114.05,99.15
2013-12-06,30333,威健三,議價,,,,,,,,,,,,
2013-12-06,30424,晶技四,等價,,,,,,,,,99.24,99.20,106.10,92.30
2013-12-06,30424,晶技四,議價,,,,,,,,,,,,
2013-12-06,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-12-06,30432,科風二,議價,,,,,,,,,,,,
2013-12-06,30476,訊舟六,等價,108.40,-0.85,108.40,108.40,108.40,1,2,"216,800",108.40,108.40,115.95,100.85
2013-12-06,30476,訊舟六,議價,,,,,,,,,,,,
2013-12-06,30562,總太二,等價,,,,,,,,,134.75,134.50,143.90,125.10
2013-12-06,30562,總太二,議價,,,,,,,,,,,,
2013-12-06,30571,喬鼎一,等價,121.60,+1.60,120.00,122.25,120.00,48,120,"14,555,100",121.29,121.60,130.10,113.10
2013-12-06,30571,喬鼎一,議價,,,,,,,,,,,,
2013-12-06,30614,璨圓四,等價,101.50,+1.00,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,108.60,94.40
2013-12-06,30614,璨圓四,議價,,,,,,,,,,,,
2013-12-06,30681,美磊一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-12-06,30681,美磊一,議價,,,,,,,,,,,,
2013-12-06,30733,普格三,等價,,,,,,,,,101.90,101.90,109.00,94.80
2013-12-06,30733,普格三,議價,,,,,,,,,,,,
2013-12-06,30892,展成二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2013-12-06,30892,展成二,議價,,,,,,,,,,,,
2013-12-06,31631,波若一,等價,246.00,+16.00,246.00,246.00,246.00,2,3,"738,000",246.00,246.00,263.00,229.00
2013-12-06,31631,波若一,議價,,,,,,,,,,,,
2013-12-06,31641,景岳一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-12-06,31641,景岳一,議價,,,,,,,,,,,,
2013-12-06,31642,景岳二,等價,,,,,,,,,102.30,102.80,109.95,95.65
2013-12-06,31642,景岳二,議價,,,,,,,,,,,,
2013-12-06,32092,全科二,等價,,,,,,,,,100.70,101.05,108.10,94.00
2013-12-06,32092,全科二,議價,,,,,,,,,,,,
2013-12-06,32522,海灣二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2013-12-06,32522,海灣二,議價,,,,,,,,,,,,
2013-12-06,32842,太普二,等價,110.00,+0.95,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,117.70,102.30
2013-12-06,32842,太普二,議價,,,,,,,,,,,,
2013-12-06,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-12-06,32892,宜特二,議價,,,,,,,,,,,,
2013-12-06,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-12-06,33033,岱稜三,議價,,,,,,,,,,,,
2013-12-06,33034,岱稜四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2013-12-06,33034,岱稜四,議價,,,,,,,,,,,,
2013-12-06,33052,昇貿二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-12-06,33052,昇貿二,議價,,,,,,,,,,,,
2013-12-06,33132,斐成二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2013-12-06,33132,斐成二,議價,,,,,,,,,,,,
2013-12-06,33221,建舜一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-12-06,33221,建舜一,議價,,,,,,,,,,,,
2013-12-06,33232,加百二,等價,,,,,,,,,104.33,103.95,111.20,96.70
2013-12-06,33232,加百二,議價,,,,,,,,,,,,
2013-12-06,33241,雙鴻一,等價,,,,,,,,,102.00,104.05,111.30,96.80
2013-12-06,33241,雙鴻一,議價,,,,,,,,,,,,
2013-12-06,33631,上詮一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2013-12-06,33631,上詮一,議價,,,,,,,,,,,,
2013-12-06,33762,日興二,等價,102.00,+0.20,102.00,102.00,102.00,2,20,"2,040,000",102.00,102.00,109.10,94.90
2013-12-06,33762,日興二,議價,,,,,,,,,,,,
2013-12-06,33802,明泰二,等價,112.00,+0.60,111.20,112.20,111.10,29,56,"6,260,700",111.79,112.00,119.80,104.20
2013-12-06,33802,明泰二,議價,,,,,,,,,,,,
2013-12-06,33833,新世三,等價,,,,,,,,,98.50,98.60,105.50,91.70
2013-12-06,33833,新世三,議價,,,,,,,,,,,,
2013-12-06,33834,新世四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-12-06,33834,新世四,議價,,,,,,,,,,,,
2013-12-06,33901,旭軟一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-12-06,33901,旭軟一,議價,,,,,,,,,,,,
2013-12-06,34382,類比二,等價,,,,,,,,,116.25,116.50,124.65,108.35
2013-12-06,34382,類比二,議價,,,,,,,,,,,,
2013-12-06,34791,安勤一,等價,,,,,,,,,126.50,126.50,135.35,117.65
2013-12-06,34791,安勤一,議價,,,,,,,,,,,,
2013-12-06,34792,安勤二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-12-06,34792,安勤二,議價,,,,,,,,,,,,
2013-12-06,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-12-06,34901,單井一,議價,,,,,,,,,,,,
2013-12-06,34941,誠研一,等價,,,,,,,,,127.55,125.00,133.75,116.25
2013-12-06,34941,誠研一,議價,,,,,,,,,,,,
2013-12-06,35141,昱晶一,等價,110.65,-0.20,110.60,110.65,110.20,6,23,"2,541,350",110.49,110.65,118.35,102.95
2013-12-06,35141,昱晶一,議價,,,,,,,,,,,,
2013-12-06,35142,昱晶二,等價,,,,,,,,,122.89,121.60,130.10,113.10
2013-12-06,35142,昱晶二,議價,,,,,,,,,,,,
2013-12-06,35262,凡甲二,等價,107.50,,107.40,107.50,107.40,2,15,"1,612,000",107.46,107.50,115.00,100.00
2013-12-06,35262,凡甲二,議價,,,,,,,,,,,,
2013-12-06,35451,旭曜一,等價,102.70,-0.30,103.00,103.50,102.50,18,210,"21,562,050",102.67,102.70,109.85,95.55
2013-12-06,35451,旭曜一,議價,,,,,,,,,,,,
2013-12-06,35522,同致二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2013-12-06,35522,同致二,議價,,,,,,,,,,,,
2013-12-06,35523,同致三,等價,135.50,-4.70,135.50,135.50,135.50,1,2,"271,000",135.50,135.50,144.95,126.05
2013-12-06,35523,同致三,議價,,,,,,,,,,,,
2013-12-06,35761,新日一,等價,131.60,+0.10,133.00,133.50,131.60,8,9,"1,196,000",132.88,131.60,140.80,122.40
2013-12-06,35761,新日一,議價,,,,,,,,,,,,
2013-12-06,35762,新日二,等價,131.00,,130.00,131.00,130.00,3,3,"391,950",130.65,131.00,140.15,121.85
2013-12-06,35762,新日二,議價,,,,,,,,,,,,
2013-12-06,35911,艾笛一,等價,,,,,,,,,103.50,103.30,110.50,96.10
2013-12-06,35911,艾笛一,議價,,,,,,,,,,,,
2013-12-06,35912,艾笛二,等價,105.50,+2.70,103.50,105.50,103.50,24,163,"17,081,500",104.79,105.50,112.85,98.15
2013-12-06,35912,艾笛二,議價,,,,,,,,,,,,
2013-12-06,35981,奕力一,等價,,,,,,,,,100.50,104.70,112.00,97.40
2013-12-06,35981,奕力一,議價,,,,,,,,,,,,
2013-12-06,36071,谷崧一,等價,106.00,+1.20,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,113.40,98.60
2013-12-06,36071,谷崧一,議價,,,,,,,,,,,,
2013-12-06,36311,晟楠一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-12-06,36311,晟楠一,議價,,,,,,,,,,,,
2013-12-06,36312,晟楠二,等價,,,,,,,,,107.50,108.60,116.20,101.00
2013-12-06,36312,晟楠二,議價,,,,,,,,,,,,
2013-12-06,36321,研勤一,等價,,,,,,,,,103.40,103.40,110.60,96.20
2013-12-06,36321,研勤一,議價,,,,,,,,,,,,
2013-12-06,36631,鑫科一,等價,113.45,-0.50,113.45,113.45,113.45,1,2,"226,900",113.45,113.45,121.35,105.55
2013-12-06,36631,鑫科一,議價,,,,,,,,,,,,
2013-12-06,36632,鑫科二,等價,,,,,,,,,110.50,110.50,118.20,102.80
2013-12-06,36632,鑫科二,議價,,,,,,,,,,,,
2013-12-06,36801,家登一,等價,95.50,,95.50,95.50,95.50,2,10,"955,000",95.50,95.50,102.15,88.85
2013-12-06,36801,家登一,議價,,,,,,,,,,,,
2013-12-06,36891,湧德一,等價,119.00,+1.00,119.00,119.00,119.00,2,11,"1,309,000",119.00,119.00,127.30,110.70
2013-12-06,36891,湧德一,議價,,,,,,,,,,,,
2013-12-06,36981,隆達一,等價,108.15,+1.65,106.50,108.15,106.50,9,24,"2,582,100",107.58,108.15,115.70,100.60
2013-12-06,36981,隆達一,議價,,,,,,,,,,,,
2013-12-06,41043,佳醫三,等價,,,,,,,,,100.11,99.95,106.90,93.00
2013-12-06,41043,佳醫三,議價,,,,,,,,,,,,
2013-12-06,41044,佳醫四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-12-06,41044,佳醫四,議價,,,,,,,,,,,,
2013-12-06,41072,邦特二,等價,112.50,+1.00,111.50,113.50,111.50,19,51,"5,733,600",112.42,112.50,120.35,104.65
2013-12-06,41072,邦特二,議價,,,,,,,,,,,,
2013-12-06,41092,加捷二,等價,,,,,,,,,126.50,126.50,135.35,117.65
2013-12-06,41092,加捷二,議價,,,,,,,,,,,,
2013-12-06,41131,聯上一,等價,,,,,,,,,174.00,173.00,185.00,161.00
2013-12-06,41131,聯上一,議價,,,,,,,,,,,,
2013-12-06,41132,聯上二,等價,,,,,,,,,134.00,134.00,143.35,124.65
2013-12-06,41132,聯上二,議價,,,,,,,,,,,,
2013-12-06,41133,聯上三,等價,101.25,-0.45,101.70,101.70,101.15,19,49,"4,969,300",101.41,101.25,108.30,94.20
2013-12-06,41133,聯上三,議價,,,,,,,,,,,,
2013-12-06,41143,健喬三,等價,,,,,,,,,134.20,134.20,143.55,124.85
2013-12-06,41143,健喬三,議價,,,,,,,,,,,,
2013-12-06,41144,健喬四,等價,161.00,,161.00,161.00,161.00,18,32,"5,152,000",161.00,161.00,172.00,149.75
2013-12-06,41144,健喬四,議價,,,,,,,,,,,,
2013-12-06,41191,旭富一,等價,,,,,,,,,106.59,106.50,113.95,99.05
2013-12-06,41191,旭富一,議價,,,,,,,,,,,,
2013-12-06,41291,聯骨一,等價,,,,,,,,,113.30,113.30,121.20,105.40
2013-12-06,41291,聯骨一,議價,,,,,,,,,,,,
2013-12-06,41381,曜亞一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-12-06,41381,曜亞一,議價,,,,,,,,,,,,
2013-12-06,41411,龍燈一,等價,102.10,-0.85,102.95,103.00,102.10,17,17,"1,741,900",102.46,102.10,109.20,95.00
2013-12-06,41411,龍燈一,議價,,,,,,,,,,,,
2013-12-06,41641,承業一,等價,,,,,,,,,106.42,106.10,113.50,98.70
2013-12-06,41641,承業一,議價,,,,,,,,,,,,
2013-12-06,41681,醣聯一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2013-12-06,41681,醣聯一,議價,,,,,,,,,,,,
2013-12-06,42072,環泰二,等價,,,,,,,,,228.00,228.00,243.00,213.00
2013-12-06,42072,環泰二,議價,,,,,,,,,,,,
2013-12-06,43066,炎洲六,等價,105.60,+0.10,106.00,106.00,105.50,8,36,"3,804,850",105.69,105.60,112.95,98.25
2013-12-06,43066,炎洲六,議價,,,,,,,,,,,,
2013-12-06,43067,炎洲七,等價,119.00,+1.00,119.00,119.00,119.00,1,2,"238,000",119.00,119.00,127.30,110.70
2013-12-06,43067,炎洲七,議價,,,,,,,,,,,,
