資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-07-04,43066,炎洲六,等價,100.20,,100.20,100.20,100.20,4,50,"5,010,000",100.20,100.20,107.20,93.20
2013-07-04,43066,炎洲六,議價,,,,,,,,,,,,
2013-07-04,43067,炎洲七,等價,103.90,,103.90,103.90,103.90,3,7,"727,300",103.90,103.90,111.15,96.65
2013-07-04,43067,炎洲七,議價,,,,,,,,,,,,
2013-07-04,44021,福大一,等價,,,,,,,,,118.42,118.85,127.15,110.55
2013-07-04,44021,福大一,議價,,,,,,,,,,,,
2013-07-04,44143,如興三,等價,112.00,+0.80,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2013-07-04,44143,如興三,議價,,,,,,,,,,,,
2013-07-04,44301,耀億一,等價,110.20,-1.30,110.20,110.20,110.20,2,4,"440,800",110.20,110.20,117.90,102.50
2013-07-04,44301,耀億一,議價,,,,,,,,,,,,
2013-07-04,45231,永彰一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-07-04,45231,永彰一,議價,,,,,,,,,,,,
2013-07-04,45272,方霖二,等價,,,,,,,,,134.36,135.00,144.45,125.55
2013-07-04,45272,方霖二,議價,,,,,,,,,,,,
2013-07-04,47141,永捷一,等價,,,,,,,,,104.80,104.80,112.10,97.50
2013-07-04,47141,永捷一,議價,,,,,,,,,,,,
2013-07-04,47142,永捷二,等價,104.00,+1.50,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2013-07-04,47142,永捷二,議價,,,,,,,,,,,,
2013-07-04,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-07-04,47291,熒茂一,議價,,,,,,,,,,,,
2013-07-04,47371,華廣一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2013-07-04,47371,華廣一,議價,,,,,,,,,,,,
2013-07-04,47391,康普一,等價,,,,,,,,,105.50,106.80,114.25,99.35
2013-07-04,47391,康普一,議價,,,,,,,,,,,,
2013-07-04,47461,台耀一,等價,101.50,+0.20,101.30,101.50,101.05,11,20,"2,027,000",101.35,101.50,108.60,94.40
2013-07-04,47461,台耀一,議價,,,,,,,,,,,,
2013-07-04,49031,聯光一,等價,122.00,+1.95,121.50,122.00,121.50,3,4,"487,000",121.75,122.00,130.50,113.50
2013-07-04,49031,聯光一,議價,,,,,,,,,,,,
2013-07-04,49063,正文三,等價,109.25,+0.25,109.00,109.50,109.00,9,16,"1,748,500",109.28,109.25,116.85,101.65
2013-07-04,49063,正文三,議價,,,,,,,,,,,,
2013-07-04,49094,復興四,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-07-04,49094,復興四,議價,,,,,,,,,,,,
2013-07-04,49241,欣厚一,等價,99.90,+0.40,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,106.85,92.95
2013-07-04,49241,欣厚一,議價,,,,,,,,,,,,
2013-07-04,49271,泰鼎一,等價,105.05,-0.95,106.00,106.00,105.05,12,45,"4,755,250",105.67,105.05,112.40,97.70
2013-07-04,49271,泰鼎一,議價,,,,,,,,,,,,
2013-07-04,49331,友輝一,等價,99.90,-0.60,100.00,100.00,99.50,20,186,"18,563,400",99.80,99.90,106.85,92.95
2013-07-04,49331,友輝一,議價,,,,,,,,,,,,
2013-07-04,49391,亞電一,等價,,,,,,,,,112.00,111.00,118.75,103.25
2013-07-04,49391,亞電一,議價,,,,,,,,,,,,
2013-07-04,49441,兆遠一,等價,105.55,-0.75,106.05,106.15,105.55,8,10,"1,060,400",106.04,105.55,112.90,98.20
2013-07-04,49441,兆遠一,議價,,,,,,,,,,,,
2013-07-04,49741,亞泰一,等價,128.05,+0.55,131.00,132.00,128.05,18,28,"3,645,850",130.20,128.05,137.00,119.10
2013-07-04,49741,亞泰一,議價,,,,,,,,,,,,
2013-07-04,50094,榮剛四,等價,101.30,-0.20,101.50,101.50,101.30,2,20,"2,028,000",101.40,101.30,108.35,94.25
2013-07-04,50094,榮剛四,議價,,,,,,,,,,,,
2013-07-04,50095,榮剛五,等價,,,,,,,,,100.55,100.55,107.55,93.55
2013-07-04,50095,榮剛五,議價,,,,,,,,,,,,
2013-07-04,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-07-04,50111,久陽一,議價,,,,,,,,,,,,
2013-07-04,52132,亞昕二,等價,,,,,,,,,134.00,131.85,141.05,122.65
2013-07-04,52132,亞昕二,議價,,,,,,,,,,,,
2013-07-04,52133,亞昕三,等價,103.95,-0.55,104.00,104.30,103.95,13,52,"5,409,300",104.02,103.95,111.20,96.70
2013-07-04,52133,亞昕三,議價,,,,,,,,,,,,
2013-07-04,52134,亞昕四,等價,,,,,,,,,99.83,99.75,106.70,92.80
2013-07-04,52134,亞昕四,議價,,,,,,,,,,,,
2013-07-04,52631,智崴一,等價,,,,,,,,,108.81,109.00,116.60,101.40
2013-07-04,52631,智崴一,議價,,,,,,,,,,,,
2013-07-04,52632,智崴二,等價,108.00,+0.80,108.00,108.00,108.00,3,20,"2,160,000",108.00,108.00,115.55,100.45
2013-07-04,52632,智崴二,議價,,,,,,,,,,,,
2013-07-04,53092,系統二,等價,,,,,,,,,101.10,103.00,110.20,95.80
2013-07-04,53092,系統二,議價,,,,,,,,,,,,
2013-07-04,53553,佳總三,等價,,,,,,,,,225.45,208.00,222.00,194.00
2013-07-04,53553,佳總三,議價,,,,,,,,,,,,
2013-07-04,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-07-04,53883,中磊三,議價,,,,,,,,,,,,
2013-07-04,53884,中磊四,等價,107.80,,107.90,108.00,107.80,17,37,"3,991,450",107.87,107.80,115.30,100.30
2013-07-04,53884,中磊四,議價,,,,,,,,,,,,
2013-07-04,53885,中磊五,等價,99.10,,99.15,99.15,99.10,4,37,"3,667,550",99.12,99.10,106.00,92.20
2013-07-04,53885,中磊五,議價,,,,,,,,,,,,
2013-07-04,53923,應華三,等價,110.95,-0.75,110.00,111.00,110.00,7,23,"2,536,050",110.26,110.95,118.70,103.20
2013-07-04,53923,應華三,議價,,,,,,,,,,,,
2013-07-04,54521,佶優一,等價,102.10,-0.50,102.10,102.10,102.10,3,5,"510,500",102.10,102.10,109.20,95.00
2013-07-04,54521,佶優一,議價,,,,,,,,,,,,
2013-07-04,54641,霖宏一,等價,108.50,+0.20,108.50,108.50,108.50,5,5,"542,500",108.50,108.50,116.05,100.95
2013-07-04,54641,霖宏一,議價,,,,,,,,,,,,
2013-07-04,54691,博德一,等價,,,,,,,,,99.45,99.45,106.40,92.50
2013-07-04,54691,博德一,議價,,,,,,,,,,,,
2013-07-04,54753,德宏三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2013-07-04,54753,德宏三,議價,,,,,,,,,,,,
2013-07-04,54754,德宏四,等價,,,,,,,,,106.00,107.50,115.00,100.00
2013-07-04,54754,德宏四,議價,,,,,,,,,,,,
2013-07-04,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-07-04,54755,德宏五,議價,,,,,,,,,,,,
2013-07-04,54756,德宏六,等價,,,,,,,,,105.50,106.50,113.95,99.05
2013-07-04,54756,德宏六,議價,,,,,,,,,,,,
2013-07-04,54982,凱崴二,等價,102.50,,102.50,102.50,102.50,1,3,"307,500",102.50,102.50,109.65,95.35
2013-07-04,54982,凱崴二,議價,,,,,,,,,,,,
2013-07-04,55052,和旺二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-07-04,55052,和旺二,議價,,,,,,,,,,,,
2013-07-04,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-07-04,55123,力麒三,議價,,,,,,,,,,,,
2013-07-04,55124,力麒四,等價,,,,,,,,,112.06,108.50,116.05,100.95
2013-07-04,55124,力麒四,議價,,,,,,,,,,,,
2013-07-04,55225,遠雄五,等價,103.30,,103.30,103.30,103.30,2,10,"1,033,000",103.30,103.30,110.50,96.10
2013-07-04,55225,遠雄五,議價,,,,,,,,,,,,
2013-07-04,55226,遠雄六,等價,102.60,-0.10,102.60,102.60,102.60,1,5,"513,000",102.60,102.60,109.75,95.45
2013-07-04,55226,遠雄六,議價,,,,,,,,,,,,
2013-07-04,55343,長虹三,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-07-04,55343,長虹三,議價,,,,,,,,,,,,
2013-07-04,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-07-04,56031,陸海一,議價,,,,,,,,,,,,
2013-07-04,59054,南仁三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-07-04,59054,南仁三,議價,,,,,,,,,,,,
2013-07-04,61083,競國三,等價,103.00,,103.00,103.00,103.00,4,24,"2,472,000",103.00,103.00,110.20,95.80
2013-07-04,61083,競國三,議價,,,,,,,,,,,,
2013-07-04,61153,鎰勝三,等價,110.90,+0.85,110.50,110.90,110.50,2,2,"221,400",110.70,110.90,118.65,103.15
2013-07-04,61153,鎰勝三,議價,,,,,,,,,,,,
2013-07-04,61232,上奇二,等價,,,,,,,,,100.60,100.80,107.85,93.75
2013-07-04,61232,上奇二,議價,,,,,,,,,,,,
2013-07-04,61332,金橋二,等價,,,,,,,,,100.00,100.05,107.05,93.05
2013-07-04,61332,金橋二,議價,,,,,,,,,,,,
2013-07-04,61392,亞翔二,等價,104.70,,104.70,104.70,104.70,1,1,"104,700",104.70,104.70,112.00,97.40
2013-07-04,61392,亞翔二,議價,,,,,,,,,,,,
2013-07-04,61533,嘉聯三,等價,99.70,+0.05,99.70,99.70,99.70,2,25,"2,492,500",99.70,99.70,106.65,92.75
2013-07-04,61533,嘉聯三,議價,,,,,,,,,,,,
2013-07-04,61613,捷波三,等價,,,,,,,,,103.80,102.00,109.10,94.90
2013-07-04,61613,捷波三,議價,,,,,,,,,,,,
2013-07-04,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-07-04,61633,華電三,議價,,,,,,,,,,,,
2013-07-04,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-07-04,61683,宏齊三,議價,,,,,,,,,,,,
2013-07-04,61702,統振二,等價,,,,,,,,,99.05,99.50,106.45,92.55
2013-07-04,61702,統振二,議價,,,,,,,,,,,,
2013-07-04,61703,統振三,等價,,,,,,,,,102.00,102.90,110.10,95.70
2013-07-04,61703,統振三,議價,,,,,,,,,,,,
2013-07-04,61752,立敦二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-07-04,61752,立敦二,議價,,,,,,,,,,,,
2013-07-04,61774,達麗四,等價,,,,,,,,,144.80,144.80,154.00,134.70
2013-07-04,61774,達麗四,議價,,,,,,,,,,,,
2013-07-04,61841,大豐一,等價,,,,,,,,,100.27,100.30,107.30,93.30
2013-07-04,61841,大豐一,議價,,,,,,,,,,,,
2013-07-04,61873,萬潤三,等價,,,,,,,,,102.30,102.30,109.45,95.15
2013-07-04,61873,萬潤三,議價,,,,,,,,,,,,
2013-07-04,61911,精成一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-07-04,61911,精成一,議價,,,,,,,,,,,,
2013-07-04,61972,佳必二,等價,,,,,,,,,98.57,99.00,105.90,92.10
2013-07-04,61972,佳必二,議價,,,,,,,,,,,,
2013-07-04,62062,飛捷二,等價,160.00,+1.00,160.00,160.00,160.00,2,2,"320,000",160.00,160.00,171.00,148.80
2013-07-04,62062,飛捷二,議價,,,,,,,,,,,,
2013-07-04,62073,雷科三,等價,,,,,,,,,101.05,101.10,108.15,94.05
2013-07-04,62073,雷科三,議價,,,,,,,,,,,,
2013-07-04,62074,雷科四,等價,,,,,,,,,100.95,100.95,108.00,93.90
2013-07-04,62074,雷科四,議價,,,,,,,,,,,,
2013-07-04,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-07-04,62152,和椿二,議價,,,,,,,,,,,,
2013-07-04,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-07-04,62172,中探二,議價,,,,,,,,,,,,
2013-07-04,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-07-04,62173,中探三,議價,,,,,,,,,,,,
2013-07-04,62511,定穎一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-07-04,62511,定穎一,議價,,,,,,,,,,,,
2013-07-04,62613,久元三,等價,108.40,-0.10,109.40,109.40,108.00,23,72,"7,796,300",108.28,108.40,115.95,100.85
2013-07-04,62613,久元三,議價,,,,,,,,,,,,
2013-07-04,62752,元山二,等價,103.55,+0.25,103.40,103.55,103.40,7,349,"36,118,250",103.49,103.55,110.75,96.35
2013-07-04,62752,元山二,議價,,,,,,,,,,,,
2013-07-04,62753,元山三,等價,102.80,+0.80,102.00,102.80,102.00,5,17,"1,742,000",102.47,102.80,109.95,95.65
2013-07-04,62753,元山三,議價,,,,,,,,,,,,
2013-07-04,62851,啟�痐@,等價,,,,,,,,,98.59,98.60,105.50,91.70
2013-07-04,62851,啟�痐@,議價,,,,,,,,,,,,
2013-07-04,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-07-04,62873,元隆三,議價,,,,,,,,,,,,
2013-07-04,62905,良維五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-07-04,62905,良維五,議價,,,,,,,,,,,,
2013-07-04,62906,良維六,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-07-04,62906,良維六,議價,,,,,,,,,,,,
2013-07-04,65093,聚和三,等價,,,,,,,,,104.00,104.70,112.00,97.40
2013-07-04,65093,聚和三,議價,,,,,,,,,,,,
2013-07-04,68031,崑鼎一,等價,,,,,,,,,137.00,137.00,146.55,127.45
2013-07-04,68031,崑鼎一,議價,,,,,,,,,,,,
2013-07-04,80392,台虹二,等價,,,,,,,,,99.60,100.00,107.00,93.00
2013-07-04,80392,台虹二,議價,,,,,,,,,,,,
2013-07-04,80423,金電三,等價,,,,,,,,,108.50,108.00,115.55,100.45
2013-07-04,80423,金電三,議價,,,,,,,,,,,,
2013-07-04,80493,晶采三,等價,,,,,,,,,109.80,109.80,117.45,102.15
2013-07-04,80493,晶采三,議價,,,,,,,,,,,,
2013-07-04,80502,廣積二,等價,,,,,,,,,120.00,119.00,127.30,110.70
2013-07-04,80502,廣積二,議價,,,,,,,,,,,,
2013-07-04,80503,廣積三,等價,,,,,,,,,108.17,109.50,117.15,101.85
2013-07-04,80503,廣積三,議價,,,,,,,,,,,,
2013-07-04,80703,長華三,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-07-04,80703,長華三,議價,,,,,,,,,,,,
2013-07-04,80743,鉅橡三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-07-04,80743,鉅橡三,議價,,,,,,,,,,,,
2013-07-04,80744,鉅橡四,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-07-04,80744,鉅橡四,議價,,,,,,,,,,,,
2013-07-04,80763,伍豐三,等價,133.00,-2.00,133.00,133.00,133.00,1,7,"931,000",133.00,133.00,142.30,123.70
2013-07-04,80763,伍豐三,議價,,,,,,,,,,,,
2013-07-04,80912,翔名二,等價,,,,,,,,,148.55,137.65,147.25,128.05
2013-07-04,80912,翔名二,議價,,,,,,,,,,,,
2013-07-04,80913,翔名三,等價,,,,,,,,,110.60,115.00,123.05,106.95
2013-07-04,80913,翔名三,議價,,,,,,,,,,,,
2013-07-04,80922,建暐二,等價,,,,,,,,,106.00,106.50,113.95,99.05
2013-07-04,80922,建暐二,議價,,,,,,,,,,,,
2013-07-04,81033,瀚荃三,等價,,,,,,,,,113.00,113.50,121.40,105.60
2013-07-04,81033,瀚荃三,議價,,,,,,,,,,,,
2013-07-04,81052,凌巨二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2013-07-04,81052,凌巨二,議價,,,,,,,,,,,,
2013-07-04,81072,大億二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-07-04,81072,大億二,議價,,,,,,,,,,,,
2013-07-04,81073,大億三,等價,103.70,+2.60,103.70,103.70,103.70,1,2,"207,400",103.70,103.70,110.95,96.45
2013-07-04,81073,大億三,議價,,,,,,,,,,,,
2013-07-04,81126,至上六,等價,108.00,,108.00,108.00,108.00,1,3,"324,000",108.00,108.00,115.55,100.45
2013-07-04,81126,至上六,議價,,,,,,,,,,,,
2013-07-04,81711,天宇一,等價,,,,,,,,,113.00,108.00,115.55,100.45
2013-07-04,81711,天宇一,議價,,,,,,,,,,,,
2013-07-04,82401,華宏一,等價,,,,,,,,,103.20,103.45,110.65,96.25
2013-07-04,82401,華宏一,議價,,,,,,,,,,,,
2013-07-04,82402,華宏二,等價,,,,,,,,,100.90,100.80,107.85,93.75
2013-07-04,82402,華宏二,議價,,,,,,,,,,,,
2013-07-04,83491,友信一,等價,134.50,,134.00,134.50,134.00,5,6,"806,000",134.33,134.50,143.90,125.10
2013-07-04,83491,友信一,議價,,,,,,,,,,,,
2013-07-04,83741,羅昇一,等價,98.90,+0.15,98.90,98.90,98.90,1,1,"98,900",98.90,98.90,105.80,92.00
2013-07-04,83741,羅昇一,議價,,,,,,,,,,,,
2013-07-04,83903,金益三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-07-04,83903,金益三,議價,,,,,,,,,,,,
2013-07-04,83904,金益四,等價,,,,,,,,,103.35,103.50,110.70,96.30
2013-07-04,83904,金益四,議價,,,,,,,,,,,,
2013-07-04,84011,白紗一,等價,,,,,,,,,110.16,111.00,118.75,103.25
2013-07-04,84011,白紗一,議價,,,,,,,,,,,,
2013-07-04,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-07-04,84031,盛弘一,議價,,,,,,,,,,,,
2013-07-04,89255,偉盟五,等價,101.00,,100.95,101.00,100.95,4,9,"908,600",100.95,101.00,108.05,93.95
2013-07-04,89255,偉盟五,議價,,,,,,,,,,,,
2013-07-04,89272,北基二,等價,,,,,,,,,102.40,102.45,109.60,95.30
2013-07-04,89272,北基二,議價,,,,,,,,,,,,
2013-07-04,89273,北基三,等價,,,,,,,,,103.40,103.30,110.50,96.10
2013-07-04,89273,北基三,議價,,,,,,,,,,,,
2013-07-04,89274,北基四,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2013-07-04,89274,北基四,議價,,,,,,,,,,,,
2013-07-04,89302,青鋼二,等價,109.50,-0.50,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,117.15,101.85
2013-07-04,89302,青鋼二,議價,,,,,,,,,,,,
2013-07-04,89331,愛地一,等價,115.10,-1.90,115.10,115.10,115.10,1,1,"115,100",115.10,115.10,123.15,107.05
2013-07-04,89331,愛地一,議價,,,,,,,,,,,,
2013-07-04,89363,國統三,等價,106.60,-0.50,106.60,106.60,106.60,1,1,"106,600",106.60,106.60,114.05,99.15
2013-07-04,89363,國統三,議價,,,,,,,,,,,,
2013-07-04,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-07-04,89423,森鉅三,議價,,,,,,,,,,,,
2013-07-04,89424,森鉅四,等價,,,,,,,,,106.31,106.25,113.65,98.85
2013-07-04,89424,森鉅四,議價,,,,,,,,,,,,
2013-07-04,99342,成霖二,等價,111.00,-0.10,111.10,112.00,110.10,33,93,"10,338,000",111.16,111.00,118.75,103.25
2013-07-04,99342,成霖二,議價,,,,,,,,,,,,
2013-07-04,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-07-04,99351,慶富一,議價,,,,,,,,,,,,
2013-07-04,99352,慶富二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-07-04,99352,慶富二,議價,,,,,,,,,,,,
2013-07-04,99391,宏全一,等價,103.00,+0.40,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2013-07-04,99391,宏全一,議價,,,,,,,,,,,,
2013-07-04,99411,裕融一,等價,105.80,-0.40,105.80,105.85,105.50,10,47,"4,966,800",105.67,105.80,113.20,98.40
2013-07-04,99411,裕融一,議價,,,,,,,,,,,,
2013-07-04,99451,潤新一,等價,117.60,+2.40,116.60,118.00,116.60,19,46,"5,397,300",117.33,117.60,125.80,109.40
2013-07-04,99451,潤新一,議價,,,,,,,,,,,,
2013-07-04,99461,三發一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2013-07-04,99461,三發一,議價,,,,,,,,,,,,
2013-07-04,99552,佳龍二,等價,,,,,,,,,98.63,98.70,105.60,91.80
2013-07-04,99552,佳龍二,議價,,,,,,,,,,,,
2013-07-04,99553,佳龍三,等價,,,,,,,,,101.21,101.00,108.05,93.95
2013-07-04,99553,佳龍三,議價,,,,,,,,,,,,
2013-07-04,99581,世鋼一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-07-04,99581,世鋼一,議價,,,,,,,,,,,,
2013-07-04,合計,,,,,,,,750,"3,599","381,769,000",,,,
