資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-07-16,41291,聯骨一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2013-07-16,41291,聯骨一,議價,,,,,,,,,,,,
2013-07-16,41381,曜亞一,等價,,,,,,,,,98.85,98.80,105.70,91.90
2013-07-16,41381,曜亞一,議價,,,,,,,,,,,,
2013-07-16,41411,龍燈一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-07-16,41411,龍燈一,議價,,,,,,,,,,,,
2013-07-16,42072,環泰二,等價,207.00,+1.00,210.00,210.00,207.00,2,10,"2,085,000",208.50,207.00,221.00,193.00
2013-07-16,42072,環泰二,議價,,,,,,,,,,,,
2013-07-16,43065,炎洲五,等價,,,,,,,,,128.00,128.00,136.95,119.05
2013-07-16,43065,炎洲五,議價,,,,,,,,,,,,
2013-07-16,43066,炎洲六,等價,,,,,,,,,100.30,100.40,107.40,93.40
2013-07-16,43066,炎洲六,議價,,,,,,,,,,,,
2013-07-16,43067,炎洲七,等價,106.00,+0.05,106.45,106.50,106.00,19,79,"8,404,350",106.38,106.00,113.40,98.60
2013-07-16,43067,炎洲七,議價,,,,,,,,,,,,
2013-07-16,44021,福大一,等價,121.00,+2.45,121.00,121.00,121.00,4,5,"605,000",121.00,121.00,129.45,112.55
2013-07-16,44021,福大一,議價,,,,,,,,,,,,
2013-07-16,44143,如興三,等價,,,,,,,,,114.65,114.70,122.70,106.70
2013-07-16,44143,如興三,議價,,,,,,,,,,,,
2013-07-16,44301,耀億一,等價,131.60,+3.80,127.50,132.00,127.15,153,366,"47,678,650",130.26,131.60,140.80,122.40
2013-07-16,44301,耀億一,議價,,,,,,,,,,,,
2013-07-16,45231,永彰一,等價,104.00,+2.40,102.00,104.00,102.00,21,53,"5,461,150",103.04,104.00,111.25,96.75
2013-07-16,45231,永彰一,議價,,,,,,,,,,,,
2013-07-16,45272,方霖二,等價,132.50,-3.50,132.50,132.50,132.50,31,50,"6,625,000",132.50,132.50,141.75,123.25
2013-07-16,45272,方霖二,議價,,,,,,,,,,,,
2013-07-16,47141,永捷一,等價,,,,,,,,,104.80,104.80,112.10,97.50
2013-07-16,47141,永捷一,議價,,,,,,,,,,,,
2013-07-16,47142,永捷二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-07-16,47142,永捷二,議價,,,,,,,,,,,,
2013-07-16,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-07-16,47291,熒茂一,議價,,,,,,,,,,,,
2013-07-16,47371,華廣一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2013-07-16,47371,華廣一,議價,,,,,,,,,,,,
2013-07-16,47391,康普一,等價,,,,,,,,,105.50,106.40,113.80,99.00
2013-07-16,47391,康普一,議價,,,,,,,,,,,,
2013-07-16,47461,台耀一,等價,105.60,-0.80,105.60,106.00,105.60,10,16,"1,693,200",105.82,105.60,112.95,98.25
2013-07-16,47461,台耀一,議價,,,,,,,,,,,,
2013-07-16,49031,聯光一,等價,111.05,+0.05,111.05,111.05,111.05,1,1,"111,050",111.05,111.05,118.80,103.30
2013-07-16,49031,聯光一,議價,,,,,,,,,,,,
2013-07-16,49063,正文三,等價,112.50,+0.50,112.50,112.50,112.50,4,11,"1,237,500",112.50,112.50,120.35,104.65
2013-07-16,49063,正文三,議價,,,,,,,,,,,,
2013-07-16,49094,復興四,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-07-16,49094,復興四,議價,,,,,,,,,,,,
2013-07-16,49241,欣厚一,等價,100.00,+0.10,99.95,100.00,99.95,2,2,"199,950",99.97,100.00,107.00,93.00
2013-07-16,49241,欣厚一,議價,,,,,,,,,,,,
2013-07-16,49271,泰鼎一,等價,,,,,,,,,105.83,106.15,113.55,98.75
2013-07-16,49271,泰鼎一,議價,,,,,,,,,,,,
2013-07-16,49331,友輝一,等價,100.65,+0.65,100.00,100.65,100.00,8,95,"9,501,050",100.01,100.65,107.65,93.65
2013-07-16,49331,友輝一,議價,,,,,,,,,,,,
2013-07-16,49391,亞電一,等價,,,,,,,,,112.00,111.00,118.75,103.25
2013-07-16,49391,亞電一,議價,,,,,,,,,,,,
2013-07-16,49441,兆遠一,等價,104.30,,104.50,104.50,104.30,7,21,"2,192,800",104.41,104.30,111.60,97.00
2013-07-16,49441,兆遠一,議價,,,,,,,,,,,,
2013-07-16,49741,亞泰一,等價,142.00,+7.10,135.00,142.00,133.15,47,101,"13,710,950",135.75,142.00,151.00,132.10
2013-07-16,49741,亞泰一,議價,,,,,,,,,,,,
2013-07-16,50094,榮剛四,等價,102.80,,102.80,102.80,102.80,4,35,"3,598,000",102.80,102.80,109.95,95.65
2013-07-16,50094,榮剛四,議價,,,,,,,,,,,,
2013-07-16,50095,榮剛五,等價,,,,,,,,,100.55,100.55,107.55,93.55
2013-07-16,50095,榮剛五,議價,,,,,,,,,,,,
2013-07-16,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-07-16,50111,久陽一,議價,,,,,,,,,,,,
2013-07-16,52132,亞昕二,等價,,,,,,,,,134.00,131.00,140.15,121.85
2013-07-16,52132,亞昕二,議價,,,,,,,,,,,,
2013-07-16,52133,亞昕三,等價,105.95,+1.35,105.60,105.95,105.60,3,13,"1,376,650",105.89,105.95,113.35,98.55
2013-07-16,52133,亞昕三,議價,,,,,,,,,,,,
2013-07-16,52134,亞昕四,等價,101.85,+1.80,100.50,102.00,100.50,12,48,"4,856,600",101.17,101.85,108.95,94.75
2013-07-16,52134,亞昕四,議價,,,,,,,,,,,,
2013-07-16,52631,智崴一,等價,110.00,+0.45,110.00,110.00,110.00,5,9,"990,000",110.00,110.00,117.70,102.30
2013-07-16,52631,智崴一,議價,,,,,,,,,,,,
2013-07-16,52632,智崴二,等價,108.10,-7.90,108.10,108.10,108.10,1,2,"216,200",108.10,108.10,115.65,100.55
2013-07-16,52632,智崴二,議價,,,,,,,,,,,,
2013-07-16,53092,系統二,等價,,,,,,,,,101.20,105.00,112.35,97.65
2013-07-16,53092,系統二,議價,,,,,,,,,,,,
2013-07-16,53553,佳總三,等價,,,,,,,,,213.00,213.00,227.00,199.00
2013-07-16,53553,佳總三,議價,,,,,,,,,,,,
2013-07-16,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-07-16,53883,中磊三,議價,,,,,,,,,,,,
2013-07-16,53884,中磊四,等價,108.75,-0.05,108.80,108.80,108.60,10,19,"2,065,450",108.70,108.75,116.35,101.15
2013-07-16,53884,中磊四,議價,,,,,,,,,,,,
2013-07-16,53885,中磊五,等價,100.00,+0.15,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2013-07-16,53885,中磊五,議價,,,,,,,,,,,,
2013-07-16,53923,應華三,等價,111.00,-1.00,111.00,111.00,111.00,3,39,"4,329,000",111.00,111.00,118.75,103.25
2013-07-16,53923,應華三,議價,,,,,,,,,,,,
2013-07-16,54521,佶優一,等價,101.95,-0.55,101.95,101.95,101.95,1,10,"1,019,500",101.95,101.95,109.05,94.85
2013-07-16,54521,佶優一,議價,,,,,,,,,,,,
2013-07-16,54641,霖宏一,等價,,,,,,,,,110.30,110.20,117.90,102.50
2013-07-16,54641,霖宏一,議價,,,,,,,,,,,,
2013-07-16,54691,博德一,等價,,,,,,,,,99.45,99.55,106.50,92.60
2013-07-16,54691,博德一,議價,,,,,,,,,,,,
2013-07-16,54753,德宏三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2013-07-16,54753,德宏三,議價,,,,,,,,,,,,
2013-07-16,54754,德宏四,等價,,,,,,,,,106.00,107.50,115.00,100.00
2013-07-16,54754,德宏四,議價,,,,,,,,,,,,
2013-07-16,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-07-16,54755,德宏五,議價,,,,,,,,,,,,
2013-07-16,54756,德宏六,等價,,,,,,,,,105.50,106.50,113.95,99.05
2013-07-16,54756,德宏六,議價,,,,,,,,,,,,
2013-07-16,54982,凱崴二,等價,,,,,,,,,107.50,106.90,114.35,99.45
2013-07-16,54982,凱崴二,議價,,,,,,,,,,,,
2013-07-16,55052,和旺二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-07-16,55052,和旺二,議價,,,,,,,,,,,,
2013-07-16,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-07-16,55123,力麒三,議價,,,,,,,,,,,,
2013-07-16,55124,力麒四,等價,,,,,,,,,108.50,108.50,116.05,100.95
2013-07-16,55124,力麒四,議價,,,,,,,,,,,,
2013-07-16,55225,遠雄五,等價,103.80,+0.35,103.80,103.80,103.80,2,15,"1,557,000",103.80,103.80,111.05,96.55
2013-07-16,55225,遠雄五,議價,,,,,,,,,,,,
2013-07-16,55226,遠雄六,等價,103.15,+0.15,103.00,103.20,103.00,25,135,"13,908,350",103.02,103.15,110.35,95.95
2013-07-16,55226,遠雄六,議價,,,,,,,,,,,,
2013-07-16,55343,長虹三,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-07-16,55343,長虹三,議價,,,,,,,,,,,,
2013-07-16,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-07-16,56031,陸海一,議價,,,,,,,,,,,,
2013-07-16,59054,南仁三,等價,,,,,,,,,107.21,107.85,115.35,100.35
2013-07-16,59054,南仁三,議價,,,,,,,,,,,,
2013-07-16,61083,競國三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-07-16,61083,競國三,議價,,,,,,,,,,,,
2013-07-16,61153,鎰勝三,等價,112.50,+1.05,111.50,112.50,111.50,15,33,"3,689,250",111.79,112.50,120.35,104.65
2013-07-16,61153,鎰勝三,議價,,,,,,,,,,,,
2013-07-16,61232,上奇二,等價,100.90,+0.10,100.90,100.90,100.90,2,8,"807,200",100.90,100.90,107.95,93.85
2013-07-16,61232,上奇二,議價,,,,,,,,,,,,
2013-07-16,61332,金橋二,等價,,,,,,,,,100.00,100.05,107.05,93.05
2013-07-16,61332,金橋二,議價,,,,,,,,,,,,
2013-07-16,61392,亞翔二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-07-16,61392,亞翔二,議價,,,,,,,,,,,,
2013-07-16,61533,嘉聯三,等價,99.75,+0.05,99.75,99.75,99.75,1,5,"498,750",99.75,99.75,106.70,92.80
2013-07-16,61533,嘉聯三,議價,,,,,,,,,,,,
2013-07-16,61613,捷波三,等價,,,,,,,,,103.80,102.00,109.10,94.90
2013-07-16,61613,捷波三,議價,,,,,,,,,,,,
2013-07-16,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-07-16,61633,華電三,議價,,,,,,,,,,,,
2013-07-16,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-07-16,61683,宏齊三,議價,,,,,,,,,,,,
2013-07-16,61702,統振二,等價,,,,,,,,,99.05,99.50,106.45,92.55
2013-07-16,61702,統振二,議價,,,,,,,,,,,,
2013-07-16,61703,統振三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2013-07-16,61703,統振三,議價,,,,,,,,,,,,
2013-07-16,61752,立敦二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-07-16,61752,立敦二,議價,,,,,,,,,,,,
2013-07-16,61774,達麗四,等價,,,,,,,,,144.80,144.80,154.00,134.70
2013-07-16,61774,達麗四,議價,,,,,,,,,,,,
2013-07-16,61841,大豐一,等價,,,,,,,,,100.40,100.40,107.40,93.40
2013-07-16,61841,大豐一,議價,,,,,,,,,,,,
2013-07-16,61873,萬潤三,等價,,,,,,,,,102.30,100.30,107.30,93.30
2013-07-16,61873,萬潤三,議價,,,,,,,,,,,,
2013-07-16,61911,精成一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-07-16,61911,精成一,議價,,,,,,,,,,,,
2013-07-16,61972,佳必二,等價,,,,,,,,,98.57,99.00,105.90,92.10
2013-07-16,61972,佳必二,議價,,,,,,,,,,,,
2013-07-16,62062,飛捷二,等價,192.00,-3.00,192.00,192.00,192.00,1,2,"384,000",192.00,192.00,205.00,179.00
2013-07-16,62062,飛捷二,議價,,,,,,,,,,,,
2013-07-16,62073,雷科三,等價,,,,,,,,,101.05,101.10,108.15,94.05
2013-07-16,62073,雷科三,議價,,,,,,,,,,,,
2013-07-16,62074,雷科四,等價,,,,,,,,,100.95,100.95,108.00,93.90
2013-07-16,62074,雷科四,議價,,,,,,,,,,,,
2013-07-16,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-07-16,62152,和椿二,議價,,,,,,,,,,,,
2013-07-16,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-07-16,62172,中探二,議價,,,,,,,,,,,,
2013-07-16,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-07-16,62173,中探三,議價,,,,,,,,,,,,
2013-07-16,62206,岳豐六,等價,107.00,,107.00,107.00,107.00,9,43,"4,601,000",107.00,107.00,114.45,99.55
2013-07-16,62206,岳豐六,議價,,,,,,,,,,,,
2013-07-16,62511,定穎一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-07-16,62511,定穎一,議價,,,,,,,,,,,,
2013-07-16,62613,久元三,等價,108.60,+0.40,108.25,108.80,108.25,18,60,"6,506,850",108.44,108.60,116.20,101.00
2013-07-16,62613,久元三,議價,,,,,,,,,,,,
2013-07-16,62752,元山二,等價,,,,,,,,,103.49,103.55,110.75,96.35
2013-07-16,62752,元山二,議價,,,,,,,,,,,,
2013-07-16,62753,元山三,等價,104.00,+1.30,102.70,104.00,102.70,28,101,"10,492,000",103.88,104.00,111.25,96.75
2013-07-16,62753,元山三,議價,,,,,,,,,,,,
2013-07-16,62851,啟�痐@,等價,98.70,,98.70,98.70,98.70,2,5,"493,500",98.70,98.70,105.60,91.80
2013-07-16,62851,啟�痐@,議價,,,,,,,,,,,,
2013-07-16,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-07-16,62873,元隆三,議價,,,,,,,,,,,,
2013-07-16,62905,良維五,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-07-16,62905,良維五,議價,,,,,,,,,,,,
2013-07-16,62906,良維六,等價,,,,,,,,,104.00,104.05,111.30,96.80
2013-07-16,62906,良維六,議價,,,,,,,,,,,,
2013-07-16,65093,聚和三,等價,,,,,,,,,104.00,104.70,112.00,97.40
2013-07-16,65093,聚和三,議價,,,,,,,,,,,,
2013-07-16,68031,崑鼎一,等價,139.00,,139.00,139.10,139.00,12,23,"3,197,100",139.00,139.00,148.70,129.30
2013-07-16,68031,崑鼎一,議價,,,,,,,,,,,,
2013-07-16,80392,台虹二,等價,,,,,,,,,99.60,100.00,107.00,93.00
2013-07-16,80392,台虹二,議價,,,,,,,,,,,,
2013-07-16,80423,金電三,等價,,,,,,,,,108.76,108.90,116.50,101.30
2013-07-16,80423,金電三,議價,,,,,,,,,,,,
2013-07-16,80493,晶采三,等價,111.00,+1.00,110.20,111.00,110.20,3,3,"331,400",110.46,111.00,118.75,103.25
2013-07-16,80493,晶采三,議價,,,,,,,,,,,,
2013-07-16,80502,廣積二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-07-16,80502,廣積二,議價,,,,,,,,,,,,
2013-07-16,80503,廣積三,等價,112.00,+2.00,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2013-07-16,80503,廣積三,議價,,,,,,,,,,,,
2013-07-16,80703,長華三,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-07-16,80703,長華三,議價,,,,,,,,,,,,
2013-07-16,80743,鉅橡三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-07-16,80743,鉅橡三,議價,,,,,,,,,,,,
2013-07-16,80744,鉅橡四,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-07-16,80744,鉅橡四,議價,,,,,,,,,,,,
2013-07-16,80763,伍豐三,等價,133.00,+1.00,133.00,133.00,133.00,2,7,"931,000",133.00,133.00,142.30,123.70
2013-07-16,80763,伍豐三,議價,,,,,,,,,,,,
2013-07-16,80912,翔名二,等價,,,,,,,,,148.55,130.00,139.10,120.90
2013-07-16,80912,翔名二,議價,,,,,,,,,,,,
2013-07-16,80913,翔名三,等價,,,,,,,,,111.60,113.50,121.40,105.60
2013-07-16,80913,翔名三,議價,,,,,,,,,,,,
2013-07-16,80922,建暐二,等價,,,,,,,,,106.00,106.50,113.95,99.05
2013-07-16,80922,建暐二,議價,,,,,,,,,,,,
2013-07-16,81033,瀚荃三,等價,,,,,,,,,113.00,115.00,123.05,106.95
2013-07-16,81033,瀚荃三,議價,,,,,,,,,,,,
2013-07-16,81052,凌巨二,等價,99.20,-0.70,99.20,99.20,99.20,1,1,"99,200",99.20,99.20,106.10,92.30
2013-07-16,81052,凌巨二,議價,,,,,,,,,,,,
2013-07-16,81072,大億二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-07-16,81072,大億二,議價,,,,,,,,,,,,
2013-07-16,81073,大億三,等價,106.50,+3.05,103.20,106.50,103.20,7,8,"830,400",103.80,106.50,113.95,99.05
2013-07-16,81073,大億三,議價,,,,,,,,,,,,
2013-07-16,81126,至上六,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-07-16,81126,至上六,議價,,,,,,,,,,,,
2013-07-16,81711,天宇一,等價,105.80,-0.15,104.55,105.80,104.55,4,4,"419,650",104.91,105.80,113.20,98.40
2013-07-16,81711,天宇一,議價,,,,,,,,,,,,
2013-07-16,82401,華宏一,等價,,,,,,,,,103.20,103.45,110.65,96.25
2013-07-16,82401,華宏一,議價,,,,,,,,,,,,
2013-07-16,82402,華宏二,等價,99.20,-1.60,100.00,100.00,99.20,2,15,"1,492,000",99.46,99.20,106.10,92.30
2013-07-16,82402,華宏二,議價,,,,,,,,,,,,
2013-07-16,83491,友信一,等價,134.50,+1.90,132.20,134.50,132.20,9,13,"1,724,700",132.66,134.50,143.90,125.10
2013-07-16,83491,友信一,議價,,,,,,,,,,,,
2013-07-16,83741,羅昇一,等價,98.60,,98.60,98.60,98.60,1,1,"98,600",98.60,98.60,105.50,91.70
2013-07-16,83741,羅昇一,議價,,,,,,,,,,,,
2013-07-16,83903,金益三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-07-16,83903,金益三,議價,,,,,,,,,,,,
2013-07-16,83904,金益四,等價,,,,,,,,,103.35,103.00,110.20,95.80
2013-07-16,83904,金益四,議價,,,,,,,,,,,,
2013-07-16,84011,白紗一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2013-07-16,84011,白紗一,議價,,,,,,,,,,,,
2013-07-16,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-07-16,84031,盛弘一,議價,,,,,,,,,,,,
2013-07-16,89255,偉盟五,等價,101.30,+0.05,101.30,101.30,101.25,15,41,"4,152,750",101.28,101.30,108.35,94.25
2013-07-16,89255,偉盟五,議價,,,,,,,,,,,,
2013-07-16,89272,北基二,等價,,,,,,,,,102.40,102.45,109.60,95.30
2013-07-16,89272,北基二,議價,,,,,,,,,,,,
2013-07-16,89273,北基三,等價,,,,,,,,,103.40,103.25,110.45,96.05
2013-07-16,89273,北基三,議價,,,,,,,,,,,,
2013-07-16,89274,北基四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2013-07-16,89274,北基四,議價,,,,,,,,,,,,
2013-07-16,89302,青鋼二,等價,112.65,+0.25,112.80,113.10,112.00,12,19,"2,131,350",112.17,112.65,120.50,104.80
2013-07-16,89302,青鋼二,議價,,,,,,,,,,,,
2013-07-16,89331,愛地一,等價,109.25,+0.05,109.80,110.00,109.25,12,34,"3,733,150",109.79,109.25,116.85,101.65
2013-07-16,89331,愛地一,議價,,,,,,,,,,,,
2013-07-16,89363,國統三,等價,110.00,,110.00,110.00,110.00,1,40,"4,400,000",110.00,110.00,117.70,102.30
2013-07-16,89363,國統三,議價,,,,,,,,,,,,
2013-07-16,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-07-16,89423,森鉅三,議價,,,,,,,,,,,,
2013-07-16,89424,森鉅四,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-07-16,89424,森鉅四,議價,,,,,,,,,,,,
2013-07-16,99342,成霖二,等價,120.50,+2.45,118.05,122.45,117.75,228,568,"68,743,200",121.02,120.50,128.90,112.10
2013-07-16,99342,成霖二,議價,,,,,,,,,,,,
2013-07-16,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-07-16,99351,慶富一,議價,,,,,,,,,,,,
2013-07-16,99352,慶富二,等價,,,,,,,,,94.50,95.25,101.90,88.60
2013-07-16,99352,慶富二,議價,,,,,,,,,,,,
2013-07-16,99391,宏全一,等價,103.20,,103.00,103.20,103.00,5,31,"3,196,200",103.10,103.20,110.40,96.00
2013-07-16,99391,宏全一,議價,,,,,,,,,,,,
2013-07-16,99411,裕融一,等價,107.80,+0.30,107.80,108.40,107.80,37,133,"14,376,850",108.09,107.80,115.30,100.30
2013-07-16,99411,裕融一,議價,,,,,,,,,,,,
2013-07-16,99451,潤新一,等價,131.30,+1.50,130.00,132.00,130.00,28,58,"7,598,850",131.01,131.30,140.45,122.15
2013-07-16,99451,潤新一,議價,,,,,,,,,,,,
2013-07-16,99461,三發一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2013-07-16,99461,三發一,議價,,,,,,,,,,,,
2013-07-16,99552,佳龍二,等價,,,,,,,,,98.63,98.70,105.60,91.80
2013-07-16,99552,佳龍二,議價,,,,,,,,,,,,
2013-07-16,99553,佳龍三,等價,,,,,,,,,101.21,101.00,108.05,93.95
2013-07-16,99553,佳龍三,議價,,,,,,,,,,,,
2013-07-16,99581,世鋼一,等價,,,,,,,,,113.27,113.75,121.70,105.80
2013-07-16,99581,世鋼一,議價,,,,,,,,,,,,
2013-07-16,合計,,,,,,,,"1,310","5,261","591,822,450",,,,
