資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-01-02,17203,生達三,議價,,,,,,,,,,,,
2013-01-02,17292,必翔二,等價,,,,,,,,,99.50,99.00,105.90,92.10
2013-01-02,17292,必翔二,議價,,,,,,,,,,,,
2013-01-02,17331,五鼎一,等價,105.00,+1.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2013-01-02,17331,五鼎一,議價,,,,,,,,,,,,
2013-01-02,17521,南光一,等價,114.10,+0.05,114.90,114.90,113.90,18,39,"4,448,700",114.06,114.10,122.05,106.15
2013-01-02,17521,南光一,議價,,,,,,,,,,,,
2013-01-02,17812,合世二,等價,,,,,,,,,146.30,146.30,156.00,136.10
2013-01-02,17812,合世二,議價,,,,,,,,,,,,
2013-01-02,17872,福盈二,等價,,,,,,,,,127.60,127.50,136.40,118.60
2013-01-02,17872,福盈二,議價,,,,,,,,,,,,
2013-01-02,17951,美時一,等價,,,,,,,,,99.00,99.50,106.45,92.55
2013-01-02,17951,美時一,議價,,,,,,,,,,,,
2013-01-02,17952,美時二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-01-02,17952,美時二,議價,,,,,,,,,,,,
2013-01-02,18081,潤隆一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2013-01-02,18081,潤隆一,議價,,,,,,,,,,,,
2013-01-02,18082,潤隆二,等價,,,,,,,,,139.50,132.60,141.85,123.35
2013-01-02,18082,潤隆二,議價,,,,,,,,,,,,
2013-01-02,18131,寶利一,等價,109.20,+2.85,107.60,109.20,107.60,20,58,"6,291,400",108.47,109.20,116.80,101.60
2013-01-02,18131,寶利一,議價,,,,,,,,,,,,
2013-01-02,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2013-01-02,18152,富喬二,議價,,,,,,,,,,,,
2013-01-02,18153,富喬三,等價,101.00,+2.00,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2013-01-02,18153,富喬三,議價,,,,,,,,,,,,
2013-01-02,20065,東鋼五,等價,109.80,+0.80,109.00,110.00,109.00,105,318,"34,855,050",109.60,109.80,117.45,102.15
2013-01-02,20065,東鋼五,議價,,,,,,,,,,,,
2013-01-02,20066,東鋼六,等價,102.70,+0.80,102.20,102.70,102.20,17,66,"6,766,100",102.51,102.70,109.85,95.55
2013-01-02,20066,東鋼六,議價,,,,,,,,,,,,
2013-01-02,20223,聚亨三,等價,114.50,+6.90,113.00,115.00,113.00,6,11,"1,258,500",114.40,114.50,122.50,106.50
2013-01-02,20223,聚亨三,議價,,,,,,,,,,,,
2013-01-02,20381,海光一,等價,,,,,,,,,103.30,103.30,110.50,96.10
2013-01-02,20381,海光一,議價,,,,,,,,,,,,
2013-01-02,20382,海光二,等價,103.20,+1.50,103.20,103.20,103.20,1,10,"1,032,000",103.20,103.20,110.40,96.00
2013-01-02,20382,海光二,議價,,,,,,,,,,,,
2013-01-02,20592,川湖二,等價,111.00,+1.00,112.00,112.00,111.00,8,33,"3,673,000",111.30,111.00,118.75,103.25
2013-01-02,20592,川湖二,議價,,,,,,,,,,,,
2013-01-02,20611,風青一,等價,,,,,,,,,152.66,152.00,162.00,141.40
2013-01-02,20611,風青一,議價,,,,,,,,,,,,
2013-01-02,21011,南港一,等價,107.10,+0.85,107.05,107.30,106.00,48,569,"60,771,100",106.80,107.10,114.55,99.65
2013-01-02,21011,南港一,議價,,,,,,,,,,,,
2013-01-02,23323,友訊三,等價,,,,,,,,,94.00,96.10,102.80,89.40
2013-01-02,23323,友訊三,議價,,,,,,,,,,,,
2013-01-02,23471,聯強一,等價,,,,,,,,,114.00,114.10,122.05,106.15
2013-01-02,23471,聯強一,議價,,,,,,,,,,,,
2013-01-02,23472,聯強二,等價,98.80,+0.25,98.90,98.90,98.80,7,46,"4,544,900",98.80,98.80,105.70,91.90
2013-01-02,23472,聯強二,議價,,,,,,,,,,,,
2013-01-02,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-02,23651,昆盈一,議價,,,,,,,,,,,,
2013-01-02,23652,昆盈二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-02,23652,昆盈二,議價,,,,,,,,,,,,
2013-01-02,23741,佳能一,等價,100.50,,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,107.50,93.50
2013-01-02,23741,佳能一,議價,,,,,,,,,,,,
2013-01-02,23772,微星二,等價,,,,,,,,,99.10,99.15,106.05,92.25
2013-01-02,23772,微星二,議價,,,,,,,,,,,,
2013-01-02,23833,台光三,等價,,,,,,,,,133.50,133.00,142.30,123.70
2013-01-02,23833,台光三,議價,,,,,,,,,,,,
2013-01-02,23934,億光四,等價,,,,,,,,,104.40,104.30,111.60,97.00
2013-01-02,23934,億光四,議價,,,,,,,,,,,,
2013-01-02,23952,研華二,等價,155.00,+2.00,154.00,155.00,153.00,11,20,"3,088,000",154.40,155.00,165.00,144.15
2013-01-02,23952,研華二,議價,,,,,,,,,,,,
2013-01-02,240601,國碩E1,等價,,,,,,,,,107.40,107.40,114.90,99.90
2013-01-02,240601,國碩E1,議價,,,,,,,,,,,,
2013-01-02,24061,國碩一,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-01-02,24061,國碩一,議價,,,,,,,,,,,,
2013-01-02,24062,國碩二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-01-02,24062,國碩二,議價,,,,,,,,,,,,
2013-01-02,24192,仲琦二,等價,135.00,+1.00,134.00,135.00,134.00,24,77,"10,335,950",134.23,135.00,144.45,125.55
2013-01-02,24192,仲琦二,議價,,,,,,,,,,,,
2013-01-02,24283,興勤三,等價,101.65,-0.35,101.65,101.65,101.65,2,6,"609,900",101.65,101.65,108.75,94.55
2013-01-02,24283,興勤三,議價,,,,,,,,,,,,
2013-01-02,24612,光群二,等價,,,,,,,,,110.05,111.50,119.30,103.70
2013-01-02,24612,光群二,議價,,,,,,,,,,,,
2013-01-02,24613,光群三,等價,113.00,+1.95,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2013-01-02,24613,光群三,議價,,,,,,,,,,,,
2013-01-02,24622,良得二,等價,,,,,,,,,111.50,111.50,119.30,103.70
2013-01-02,24622,良得二,議價,,,,,,,,,,,,
2013-01-02,24623,良得三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-01-02,24623,良得三,議價,,,,,,,,,,,,
2013-01-02,24742,可成二,等價,103.70,+0.70,104.30,104.30,103.35,19,74,"7,665,350",103.58,103.70,110.95,96.45
2013-01-02,24742,可成二,議價,,,,,,,,,,,,
2013-01-02,24843,希華三,等價,,,,,,,,,98.00,98.80,105.70,91.90
2013-01-02,24843,希華三,議價,,,,,,,,,,,,
2013-01-02,24864,一詮四,等價,100.30,,100.20,100.30,100.10,17,49,"4,913,700",100.27,100.30,107.30,93.30
2013-01-02,24864,一詮四,議價,,,,,,,,,,,,
2013-01-02,24894,瑞軒四,等價,103.00,,103.00,103.00,103.00,2,11,"1,133,000",103.00,103.00,110.20,95.80
2013-01-02,24894,瑞軒四,議價,,,,,,,,,,,,
2013-01-02,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-02,24993,東貝三,議價,,,,,,,,,,,,
2013-01-02,25052,國揚二,等價,,,,,,,,,142.75,145.00,155.00,134.85
2013-01-02,25052,國揚二,議價,,,,,,,,,,,,
2013-01-02,25092,全坤二,等價,,,,,,,,,102.75,102.85,110.00,95.70
2013-01-02,25092,全坤二,議價,,,,,,,,,,,,
2013-01-02,25201,冠德一,等價,108.00,-1.00,108.00,108.00,108.00,1,3,"324,000",108.00,108.00,115.55,100.45
2013-01-02,25201,冠德一,議價,,,,,,,,,,,,
2013-01-02,25281,皇普一,等價,,,,,,,,,101.10,101.50,108.60,94.40
2013-01-02,25281,皇普一,議價,,,,,,,,,,,,
2013-01-02,25362,宏普二,等價,109.90,-0.50,109.00,109.90,109.00,3,4,"436,900",109.22,109.90,117.55,102.25
2013-01-02,25362,宏普二,議價,,,,,,,,,,,,
2013-01-02,25372,聯開二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-01-02,25372,聯開二,議價,,,,,,,,,,,,
2013-01-02,25373,聯開三,等價,103.50,+2.50,103.00,103.50,103.00,3,6,"620,500",103.41,103.50,110.70,96.30
2013-01-02,25373,聯開三,議價,,,,,,,,,,,,
2013-01-02,25374,聯開四,等價,98.55,+0.20,98.55,98.55,98.55,1,1,"98,550",98.55,98.55,105.40,91.70
2013-01-02,25374,聯開四,議價,,,,,,,,,,,,
2013-01-02,25382,基泰二,等價,109.10,-0.35,110.00,110.00,109.00,24,98,"10,701,400",109.19,109.10,116.70,101.50
2013-01-02,25382,基泰二,議價,,,,,,,,,,,,
2013-01-02,25473,日勝三,等價,105.30,+0.20,105.00,105.30,105.00,10,113,"11,897,150",105.28,105.30,112.65,97.95
2013-01-02,25473,日勝三,議價,,,,,,,,,,,,
2013-01-02,25474,日勝四,等價,104.30,+0.15,104.10,104.30,104.10,3,11,"1,147,100",104.28,104.30,111.60,97.00
2013-01-02,25474,日勝四,議價,,,,,,,,,,,,
2013-01-02,25961,綠意一,等價,106.10,+0.05,106.10,106.10,106.10,1,22,"2,334,200",106.10,106.10,113.50,98.70
2013-01-02,25961,綠意一,議價,,,,,,,,,,,,
2013-01-02,26033,長榮三,等價,108.50,+1.70,108.00,108.50,108.00,7,33,"3,570,500",108.19,108.50,116.05,100.95
2013-01-02,26033,長榮三,議價,,,,,,,,,,,,
2013-01-02,26361,台驊一,等價,,,,,,,,,99.51,99.55,106.50,92.60
2013-01-02,26361,台驊一,議價,,,,,,,,,,,,
2013-01-02,26371,慧洋一,等價,103.00,+0.30,102.80,103.70,102.80,65,165,"17,002,650",103.04,103.00,110.20,95.80
2013-01-02,26371,慧洋一,議價,,,,,,,,,,,,
2013-01-02,27041,國賓一,等價,,,,,,,,,99.80,99.75,106.70,92.80
2013-01-02,27041,國賓一,議價,,,,,,,,,,,,
2013-01-02,28121,台中一,等價,103.85,+0.70,104.15,104.50,103.50,7,30,"3,119,700",103.99,103.85,111.10,96.60
2013-01-02,28121,台中一,議價,,,,,,,,,,,,
2013-01-02,28561,元富一,等價,103.40,-0.60,103.20,103.50,103.20,4,5,"517,000",103.40,103.40,110.60,96.20
2013-01-02,28561,元富一,議價,,,,,,,,,,,,
2013-01-02,28851,元金一,等價,,,,,,,,,100.40,100.40,107.40,93.40
2013-01-02,28851,元金一,議價,,,,,,,,,,,,
2013-01-02,288601,兆豐E1,等價,99.00,+0.10,99.00,99.00,99.00,5,141,"13,959,000",99.00,99.00,105.90,92.10
2013-01-02,288601,兆豐E1,議價,,,,,,,,,,,,
2013-01-02,28883,新金二,等價,99.20,+0.15,99.50,99.50,99.10,3,4,"397,000",99.25,99.20,106.10,92.30
2013-01-02,28883,新金二,議價,,,,,,,,,,,,
2013-01-02,29031,遠百一,等價,98.50,+0.20,98.40,98.50,98.40,2,13,"1,279,700",98.43,98.50,105.35,91.65
2013-01-02,29031,遠百一,議價,,,,,,,,,,,,
2013-01-02,29131,農林一,等價,,,,,,,,,102.55,102.55,109.70,95.40
2013-01-02,29131,農林一,議價,,,,,,,,,,,,
2013-01-02,29132,農林二,等價,,,,,,,,,101.00,101.05,108.10,94.00
2013-01-02,29132,農林二,議價,,,,,,,,,,,,
2013-01-02,29151,潤全一,等價,101.25,+1.20,100.05,101.50,100.05,70,"1,201","120,925,300",100.68,101.25,108.30,94.20
2013-01-02,29151,潤全一,議價,,,,,,,,,,,,
2013-01-02,30032,健和二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-01-02,30032,健和二,議價,,,,,,,,,,,,
2013-01-02,30162,嘉晶二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2013-01-02,30162,嘉晶二,議價,,,,,,,,,,,,
2013-01-02,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-01-02,30171,奇鋐一,議價,,,,,,,,,,,,
2013-01-02,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2013-01-02,30192,亞光二,議價,,,,,,,,,,,,
2013-01-02,30193,亞光三,等價,98.20,,98.20,98.20,98.20,1,5,"491,000",98.20,98.20,105.05,91.35
2013-01-02,30193,亞光三,議價,,,,,,,,,,,,
2013-01-02,30194,亞光四,等價,98.20,,98.20,98.20,98.20,1,35,"3,437,000",98.20,98.20,105.05,91.35
2013-01-02,30194,亞光四,議價,,,,,,,,,,,,
2013-01-02,30233,信邦三,等價,,,,,,,,,130.25,131.05,140.20,121.90
2013-01-02,30233,信邦三,議價,,,,,,,,,,,,
2013-01-02,30234,信邦四,等價,,,,,,,,,125.10,126.30,135.10,117.50
2013-01-02,30234,信邦四,議價,,,,,,,,,,,,
2013-01-02,30263,禾伸三,等價,,,,,,,,,100.00,99.20,106.10,92.30
2013-01-02,30263,禾伸三,議價,,,,,,,,,,,,
2013-01-02,30271,盛達一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2013-01-02,30271,盛達一,議價,,,,,,,,,,,,
2013-01-02,30333,威健三,等價,103.90,+0.40,103.10,103.90,103.10,9,101,"10,414,400",103.11,103.90,111.15,96.65
2013-01-02,30333,威健三,議價,,,,,,,,,,,,
2013-01-02,30384,全台四,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-01-02,30384,全台四,議價,,,,,,,,,,,,
2013-01-02,30423,晶技三,等價,99.90,-0.05,99.75,99.90,99.75,9,14,"1,397,200",99.80,99.90,106.85,92.95
2013-01-02,30423,晶技三,議價,,,,,,,,,,,,
2013-01-02,30432,科風二,等價,,,,,,,,,101.00,100.50,107.50,93.50
2013-01-02,30432,科風二,議價,,,,,,,,,,,,
2013-01-02,30474,訊舟四,等價,100.35,-0.20,100.45,100.45,100.35,5,8,"803,300",100.41,100.35,107.35,93.35
2013-01-02,30474,訊舟四,議價,,,,,,,,,,,,
2013-01-02,30542,萬國二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-01-02,30542,萬國二,議價,,,,,,,,,,,,
2013-01-02,30571,喬鼎一,等價,,,,,,,,,101.95,101.95,109.05,94.85
2013-01-02,30571,喬鼎一,議價,,,,,,,,,,,,
2013-01-02,30581,立德一,等價,111.80,+1.00,111.80,111.80,111.80,1,1,"111,800",111.80,111.80,119.60,104.00
2013-01-02,30581,立德一,議價,,,,,,,,,,,,
2013-01-02,30603,銘異三,等價,135.65,-0.85,136.00,136.00,134.50,11,16,"2,165,100",135.31,135.65,145.10,126.20
2013-01-02,30603,銘異三,議價,,,,,,,,,,,,
2013-01-02,30614,璨圓四,等價,104.90,+0.20,105.40,105.80,104.25,5,9,"945,850",105.09,104.90,112.20,97.60
2013-01-02,30614,璨圓四,議價,,,,,,,,,,,,
2013-01-02,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-01-02,30681,美磊一,議價,,,,,,,,,,,,
2013-01-02,30733,普格三,等價,,,,,,,,,100.02,102.00,109.10,94.90
2013-01-02,30733,普格三,議價,,,,,,,,,,,,
2013-01-02,30851,久大一,等價,,,,,,,,,110.00,100.00,107.00,93.00
2013-01-02,30851,久大一,議價,,,,,,,,,,,,
2013-01-02,30953,及成三,等價,,,,,,,,,100.90,100.85,107.90,93.80
2013-01-02,30953,及成三,議價,,,,,,,,,,,,
2013-01-02,31641,景岳一,等價,,,,,,,,,102.59,102.50,109.65,95.35
2013-01-02,31641,景岳一,議價,,,,,,,,,,,,
2013-01-02,31642,景岳二,等價,,,,,,,,,102.50,102.60,109.75,95.45
2013-01-02,31642,景岳二,議價,,,,,,,,,,,,
2013-01-02,32022,樺晟二,等價,,,,,,,,,98.50,98.55,105.40,91.70
2013-01-02,32022,樺晟二,議價,,,,,,,,,,,,
2013-01-02,32092,全科二,等價,,,,,,,,,103.70,102.95,110.15,95.75
2013-01-02,32092,全科二,議價,,,,,,,,,,,,
2013-01-02,32171,優群一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-02,32171,優群一,議價,,,,,,,,,,,,
2013-01-02,32361,千如一,等價,,,,,,,,,120.20,120.20,128.60,111.80
2013-01-02,32361,千如一,議價,,,,,,,,,,,,
2013-01-02,32605,威剛五,等價,105.00,+1.15,105.00,105.00,104.00,7,7,"731,000",104.42,105.00,112.35,97.65
2013-01-02,32605,威剛五,議價,,,,,,,,,,,,
2013-01-02,32842,太普二,等價,108.60,-0.90,108.80,108.80,108.60,8,30,"3,262,500",108.75,108.60,116.20,101.00
2013-01-02,32842,太普二,議價,,,,,,,,,,,,
2013-01-02,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-01-02,32892,宜特二,議價,,,,,,,,,,,,
2013-01-02,32942,英濟二,等價,,,,,,,,,106.50,104.00,111.25,96.75
2013-01-02,32942,英濟二,議價,,,,,,,,,,,,
2013-01-02,32993,帛漢三,等價,,,,,,,,,99.91,101.00,108.05,93.95
2013-01-02,32993,帛漢三,議價,,,,,,,,,,,,
2013-01-02,33033,岱稜三,等價,,,,,,,,,138.50,138.50,148.15,128.85
2013-01-02,33033,岱稜三,議價,,,,,,,,,,,,
2013-01-02,33034,岱稜四,等價,,,,,,,,,142.00,140.00,149.80,130.20
2013-01-02,33034,岱稜四,議價,,,,,,,,,,,,
2013-01-02,33052,昇貿二,等價,,,,,,,,,101.30,101.30,108.35,94.25
2013-01-02,33052,昇貿二,議價,,,,,,,,,,,,
2013-01-02,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2013-01-02,33082,聯德二,議價,,,,,,,,,,,,
2013-01-02,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-01-02,33221,建舜一,議價,,,,,,,,,,,,
2013-01-02,33231,加百一,等價,100.00,+0.50,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2013-01-02,33231,加百一,議價,,,,,,,,,,,,
2013-01-02,33232,加百二,等價,100.00,-1.65,100.00,100.00,100.00,1,4,"400,000",100.00,100.00,107.00,93.00
2013-01-02,33232,加百二,議價,,,,,,,,,,,,
2013-01-02,33241,雙鴻一,等價,,,,,,,,,148.00,142.00,151.00,132.10
2013-01-02,33241,雙鴻一,議價,,,,,,,,,,,,
2013-01-02,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2013-01-02,33251,旭品一,議價,,,,,,,,,,,,
2013-01-02,33762,日興二,等價,121.50,+2.00,121.00,121.50,121.00,5,13,"1,578,000",121.38,121.50,130.00,113.00
2013-01-02,33762,日興二,議價,,,,,,,,,,,,
2013-01-02,33802,明泰二,等價,,,,,,,,,104.95,105.20,112.55,97.85
2013-01-02,33802,明泰二,議價,,,,,,,,,,,,
2013-01-02,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2013-01-02,33831,新世一,議價,,,,,,,,,,,,
2013-01-02,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2013-01-02,33832,新世二,議價,,,,,,,,,,,,
2013-01-02,33833,新世三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-02,33833,新世三,議價,,,,,,,,,,,,
2013-01-02,33834,新世四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2013-01-02,33834,新世四,議價,,,,,,,,,,,,
2013-01-02,33901,旭軟一,等價,122.75,-1.75,123.00,123.00,120.00,3,3,"365,750",121.91,122.75,131.30,114.20
2013-01-02,33901,旭軟一,議價,,,,,,,,,,,,
2013-01-02,34161,融程一,等價,,,,,,,,,101.70,101.20,108.25,94.15
2013-01-02,34161,融程一,議價,,,,,,,,,,,,
2013-01-02,34192,譁裕二,等價,119.70,+6.20,119.10,120.10,119.00,42,101,"12,091,550",119.71,119.70,128.05,111.35
2013-01-02,34192,譁裕二,議價,,,,,,,,,,,,
2013-01-02,34521,益通一,等價,,,,,,,,,95.10,99.00,105.90,92.10
2013-01-02,34521,益通一,議價,,,,,,,,,,,,
2013-01-02,34522,益通二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2013-01-02,34522,益通二,議價,,,,,,,,,,,,
2013-01-02,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-01-02,34523,益通三,議價,,,,,,,,,,,,
2013-01-02,34791,安勤一,等價,113.05,+0.30,112.70,113.50,112.00,5,10,"1,126,250",112.62,113.05,120.95,105.15
2013-01-02,34791,安勤一,議價,,,,,,,,,,,,
2013-01-02,34792,安勤二,等價,,,,,,,,,106.96,106.70,114.15,99.25
2013-01-02,34792,安勤二,議價,,,,,,,,,,,,
2013-01-02,34911,昇科一,等價,121.00,+2.60,119.00,121.00,119.00,4,12,"1,432,000",119.33,121.00,129.45,112.55
2013-01-02,34911,昇科一,議價,,,,,,,,,,,,
2013-01-02,34941,誠研一,等價,,,,,,,,,98.84,98.70,105.60,91.80
2013-01-02,34941,誠研一,議價,,,,,,,,,,,,
2013-01-02,34992,環天二,等價,,,,,,,,,101.85,101.85,108.95,94.75
2013-01-02,34992,環天二,議價,,,,,,,,,,,,
2013-01-02,35141,昱晶一,等價,96.30,,96.10,96.30,95.65,5,6,"576,450",96.07,96.30,103.00,89.60
2013-01-02,35141,昱晶一,議價,,,,,,,,,,,,
2013-01-02,35231,迎輝一,等價,,,,,,,,,98.30,98.85,105.75,91.95
2013-01-02,35231,迎輝一,議價,,,,,,,,,,,,
2013-01-02,35261,凡甲一,等價,,,,,,,,,100.70,100.65,107.65,93.65
2013-01-02,35261,凡甲一,議價,,,,,,,,,,,,
2013-01-02,35351,晶科一,等價,,,,,,,,,100.14,100.30,107.30,93.30
2013-01-02,35351,晶科一,議價,,,,,,,,,,,,
2013-01-02,35512,世禾二,等價,112.35,-0.45,114.20,115.00,112.35,24,48,"5,465,850",113.87,112.35,120.20,104.50
2013-01-02,35512,世禾二,議價,,,,,,,,,,,,
2013-01-02,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-01-02,35522,同致二,議價,,,,,,,,,,,,
2013-01-02,35841,介面一,等價,102.00,+0.05,102.00,102.00,102.00,10,12,"1,224,000",102.00,102.00,109.10,94.90
2013-01-02,35841,介面一,議價,,,,,,,,,,,,
2013-01-02,35911,艾笛一,等價,104.00,,101.70,104.00,101.70,7,48,"4,888,100",101.83,104.00,111.25,96.75
2013-01-02,35911,艾笛一,議價,,,,,,,,,,,,
2013-01-02,35981,奕力一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2013-01-02,35981,奕力一,議價,,,,,,,,,,,,
2013-01-02,36051,宏致一,等價,,,,,,,,,100.00,100.05,107.05,93.05
2013-01-02,36051,宏致一,議價,,,,,,,,,,,,
2013-01-02,36071,谷崧一,等價,110.00,+0.90,109.50,110.00,109.50,2,11,"1,209,500",109.95,110.00,117.70,102.30
2013-01-02,36071,谷崧一,議價,,,,,,,,,,,,
2013-01-02,36291,卓韋一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-01-02,36291,卓韋一,議價,,,,,,,,,,,,
2013-01-02,36311,晟楠一,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-01-02,36311,晟楠一,議價,,,,,,,,,,,,
2013-01-02,36312,晟楠二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-01-02,36312,晟楠二,議價,,,,,,,,,,,,
2013-01-02,36321,研勤一,等價,,,,,,,,,93.15,93.90,100.45,87.35
2013-01-02,36321,研勤一,議價,,,,,,,,,,,,
2013-01-02,36531,建策一,等價,,,,,,,,,99.30,99.40,106.35,92.45
2013-01-02,36531,建策一,議價,,,,,,,,,,,,
2013-01-02,36621,樂陞一,等價,,,,,,,,,142.00,142.00,151.00,132.10
2013-01-02,36621,樂陞一,議價,,,,,,,,,,,,
2013-01-02,36651,貿聯一,等價,,,,,,,,,125.51,128.00,136.95,119.05
