資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-11-20,24061,國碩一,等價,,,,,,,,,102.90,103.00,110.20,95.80
2013-11-20,24061,國碩一,議價,,,,,,,,,,,,
2013-11-20,24062,國碩二,等價,110.50,,110.50,110.50,110.50,1,10,"1,105,000",110.50,110.50,118.20,102.80
2013-11-20,24062,國碩二,議價,,,,,,,,,,,,
2013-11-20,24192,仲琦二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-11-20,24192,仲琦二,議價,,,,,,,,,,,,
2013-11-20,24193,仲琦三,等價,,,,,,,,,110.45,110.20,117.90,102.50
2013-11-20,24193,仲琦三,議價,,,,,,,,,,,,
2013-11-20,24283,興勤三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-11-20,24283,興勤三,議價,,,,,,,,,,,,
2013-11-20,24422,美齊二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2013-11-20,24422,美齊二,議價,,,,,,,,,,,,
2013-11-20,24612,光群二,等價,,,,,,,,,162.00,161.00,172.00,149.75
2013-11-20,24612,光群二,議價,,,,,,,,,,,,
2013-11-20,24622,良得二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-11-20,24622,良得二,議價,,,,,,,,,,,,
2013-11-20,24623,良得三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-11-20,24623,良得三,議價,,,,,,,,,,,,
2013-11-20,24742,可成二,等價,110.00,,110.80,111.00,109.50,51,219,"24,151,700",110.28,110.00,117.70,102.30
2013-11-20,24742,可成二,議價,,,,,,,,,,,,
2013-11-20,24781,大毅一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-11-20,24781,大毅一,議價,,,,,,,,,,,,
2013-11-20,24816,強茂六,等價,114.40,+0.20,114.50,114.50,114.00,4,5,"571,400",114.28,114.40,122.40,106.40
2013-11-20,24816,強茂六,議價,,,,,,,,,,,,
2013-11-20,24817,強茂七,等價,108.00,-1.50,108.00,108.00,107.80,3,4,"431,600",107.90,108.00,115.55,100.45
2013-11-20,24817,強茂七,議價,,,,,,,,,,,,
2013-11-20,24894,瑞軒四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-11-20,24894,瑞軒四,議價,,,,,,,,,,,,
2013-11-20,24993,東貝三,等價,,,,,,,,,100.10,100.10,107.10,93.10
2013-11-20,24993,東貝三,議價,,,,,,,,,,,,
2013-11-20,25052,國揚二,等價,,,,,,,,,195.00,195.00,208.00,182.00
2013-11-20,25052,國揚二,議價,,,,,,,,,,,,
2013-11-20,25281,皇普一,等價,,,,,,,,,133.50,130.00,139.10,120.90
2013-11-20,25281,皇普一,議價,,,,,,,,,,,,
2013-11-20,25362,宏普二,等價,109.90,+0.20,109.90,109.90,109.90,3,7,"769,300",109.90,109.90,117.55,102.25
2013-11-20,25362,宏普二,議價,,,,,,,,,,,,
2013-11-20,25372,聯開二,等價,,,,,,,,,110.18,110.15,117.85,102.45
2013-11-20,25372,聯開二,議價,,,,,,,,,,,,
2013-11-20,25373,聯開三,等價,109.60,+1.00,108.60,109.60,108.60,2,11,"1,204,600",109.50,109.60,117.25,101.95
2013-11-20,25373,聯開三,議價,,,,,,,,,,,,
2013-11-20,25374,聯開四,等價,,,,,,,,,107.50,107.50,115.00,100.00
2013-11-20,25374,聯開四,議價,,,,,,,,,,,,
2013-11-20,25375,聯開五,等價,95.15,-0.85,96.00,96.00,95.00,29,83,"7,928,850",95.52,95.15,101.80,88.50
2013-11-20,25375,聯開五,議價,,,,,,,,,,,,
2013-11-20,25382,基泰二,等價,124.50,-0.10,124.50,124.50,124.50,8,37,"4,606,500",124.50,124.50,133.20,115.80
2013-11-20,25382,基泰二,議價,,,,,,,,,,,,
2013-11-20,25383,基泰三,等價,116.50,+0.50,116.10,116.50,116.10,5,15,"1,745,500",116.36,116.50,124.65,108.35
2013-11-20,25383,基泰三,議價,,,,,,,,,,,,
2013-11-20,25473,日勝三,等價,117.65,+0.35,118.00,118.00,116.90,8,19,"2,227,400",117.23,117.65,125.85,109.45
2013-11-20,25473,日勝三,議價,,,,,,,,,,,,
2013-11-20,25474,日勝四,等價,116.40,+0.95,115.65,116.50,115.65,3,3,"348,550",116.18,116.40,124.50,108.30
2013-11-20,25474,日勝四,議價,,,,,,,,,,,,
2013-11-20,25961,綠意一,等價,,,,,,,,,113.50,112.90,120.80,105.00
2013-11-20,25961,綠意一,議價,,,,,,,,,,,,
2013-11-20,26033,長榮三,等價,105.90,+0.05,105.90,105.90,105.90,1,3,"317,700",105.90,105.90,113.30,98.50
2013-11-20,26033,長榮三,議價,,,,,,,,,,,,
2013-11-20,26094,陽明四,等價,102.10,,102.10,102.20,102.10,9,107,"10,930,700",102.15,102.10,109.20,95.00
2013-11-20,26094,陽明四,議價,,,,,,,,,,,,
2013-11-20,26361,台驊一,等價,116.00,+2.50,114.00,116.30,114.00,18,35,"4,032,900",115.22,116.00,124.10,107.90
2013-11-20,26361,台驊一,議價,,,,,,,,,,,,
2013-11-20,26371,慧洋一,等價,100.00,,100.05,100.05,100.00,14,36,"3,601,050",100.02,100.00,107.00,93.00
2013-11-20,26371,慧洋一,議價,,,,,,,,,,,,
2013-11-20,27071,晶華一,等價,,,,,,,,,102.90,103.00,110.20,95.80
2013-11-20,27071,晶華一,議價,,,,,,,,,,,,
2013-11-20,27241,富驛一,等價,94.00,-1.00,95.00,95.00,94.00,49,105,"9,895,150",94.23,94.00,100.55,87.45
2013-11-20,27241,富驛一,議價,,,,,,,,,,,,
2013-11-20,28121,台中一,等價,106.15,,106.20,106.30,106.00,23,173,"18,369,100",106.17,106.15,113.55,98.75
2013-11-20,28121,台中一,議價,,,,,,,,,,,,
2013-11-20,28851,元金一,等價,102.30,+0.05,102.25,102.50,102.20,10,33,"3,375,350",102.28,102.30,109.45,95.15
2013-11-20,28851,元金一,議價,,,,,,,,,,,,
2013-11-20,288601,兆豐E1,等價,99.80,,99.80,99.80,99.80,4,25,"2,495,000",99.80,99.80,106.75,92.85
2013-11-20,288601,兆豐E1,議價,,,,,,,,,,,,
2013-11-20,28883,新金二,等價,106.40,,105.80,106.50,105.80,6,50,"5,315,000",106.30,106.40,113.80,99.00
2013-11-20,28883,新金二,議價,,,,,,,,,,,,
2013-11-20,29031,遠百一,等價,99.75,,99.75,99.75,99.75,1,15,"1,496,250",99.75,99.75,106.70,92.80
2013-11-20,29031,遠百一,議價,,,,,,,,,,,,
2013-11-20,29111,麗嬰一,等價,108.75,-0.15,108.50,109.45,108.50,24,107,"11,651,050",108.88,108.75,116.35,101.15
2013-11-20,29111,麗嬰一,議價,,,,,,,,,,,,
2013-11-20,29131,農林一,等價,131.00,,132.00,133.05,131.00,12,32,"4,224,550",132.01,131.00,140.15,121.85
2013-11-20,29131,農林一,議價,,,,,,,,,,,,
2013-11-20,29132,農林二,等價,,,,,,,,,132.05,132.05,141.25,122.85
2013-11-20,29132,農林二,議價,,,,,,,,,,,,
2013-11-20,29151,潤全一,等價,110.30,+2.00,108.30,111.70,108.30,167,772,"85,063,450",110.18,110.30,118.00,102.60
2013-11-20,29151,潤全一,議價,,,,,,,,,,,,
2013-11-20,29241,東凌一,等價,,,,,,,,,104.80,104.50,111.80,97.20
2013-11-20,29241,東凌一,議價,,,,,,,,,,,,
2013-11-20,30032,健和二,等價,109.00,-1.50,109.00,109.00,109.00,1,10,"1,090,000",109.00,109.00,116.60,101.40
2013-11-20,30032,健和二,議價,,,,,,,,,,,,
2013-11-20,30162,嘉晶二,等價,,,,,,,,,99.00,99.25,106.15,92.35
2013-11-20,30162,嘉晶二,議價,,,,,,,,,,,,
2013-11-20,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-11-20,30171,奇鋐一,議價,,,,,,,,,,,,
2013-11-20,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-11-20,30192,亞光二,議價,,,,,,,,,,,,
2013-11-20,30193,亞光三,等價,,,,,,,,,99.20,99.20,106.10,92.30
2013-11-20,30193,亞光三,議價,,,,,,,,,,,,
2013-11-20,30194,亞光四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-11-20,30194,亞光四,議價,,,,,,,,,,,,
2013-11-20,30263,禾伸三,等價,,,,,,,,,100.80,101.90,109.00,94.80
2013-11-20,30263,禾伸三,議價,,,,,,,,,,,,
2013-11-20,30333,威健三,等價,105.70,,105.70,105.70,105.70,1,2,"211,400",105.70,105.70,113.05,98.35
2013-11-20,30333,威健三,議價,,,,,,,,,,,,
2013-11-20,30424,晶技四,等價,99.45,+0.10,99.35,99.45,99.35,4,10,"994,100",99.41,99.45,106.40,92.50
2013-11-20,30424,晶技四,議價,,,,,,,,,,,,
2013-11-20,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-11-20,30432,科風二,議價,,,,,,,,,,,,
2013-11-20,30476,訊舟六,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-11-20,30476,訊舟六,議價,,,,,,,,,,,,
2013-11-20,30562,總太二,等價,137.60,+0.60,137.60,137.60,137.60,1,2,"275,200",137.60,137.60,147.20,128.00
2013-11-20,30562,總太二,議價,,,,,,,,,,,,
2013-11-20,30571,喬鼎一,等價,,,,,,,,,116.33,113.95,121.90,106.00
2013-11-20,30571,喬鼎一,議價,,,,,,,,,,,,
2013-11-20,30614,璨圓四,等價,,,,,,,,,100.52,100.50,107.50,93.50
2013-11-20,30614,璨圓四,議價,,,,,,,,,,,,
2013-11-20,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-11-20,30681,美磊一,議價,,,,,,,,,,,,
2013-11-20,30733,普格三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-11-20,30733,普格三,議價,,,,,,,,,,,,
2013-11-20,30892,展成二,等價,,,,,,,,,142.33,142.30,152.00,132.35
2013-11-20,30892,展成二,議價,,,,,,,,,,,,
2013-11-20,31631,波若一,等價,215.00,+5.00,215.00,215.00,215.00,1,1,"215,000",215.00,215.00,230.00,200.00
2013-11-20,31631,波若一,議價,,,,,,,,,,,,
2013-11-20,31641,景岳一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-11-20,31641,景岳一,議價,,,,,,,,,,,,
2013-11-20,31642,景岳二,等價,,,,,,,,,103.56,103.20,110.40,96.00
2013-11-20,31642,景岳二,議價,,,,,,,,,,,,
2013-11-20,32092,全科二,等價,,,,,,,,,100.70,100.90,107.95,93.85
2013-11-20,32092,全科二,議價,,,,,,,,,,,,
2013-11-20,32522,海灣二,等價,140.20,-9.80,139.50,140.20,139.50,2,2,"279,700",139.85,140.20,150.00,130.40
2013-11-20,32522,海灣二,議價,,,,,,,,,,,,
2013-11-20,32842,太普二,等價,,,,,,,,,107.60,107.65,115.15,100.15
2013-11-20,32842,太普二,議價,,,,,,,,,,,,
2013-11-20,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-11-20,32892,宜特二,議價,,,,,,,,,,,,
2013-11-20,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-11-20,33033,岱稜三,議價,,,,,,,,,,,,
2013-11-20,33034,岱稜四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2013-11-20,33034,岱稜四,議價,,,,,,,,,,,,
2013-11-20,33052,昇貿二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-11-20,33052,昇貿二,議價,,,,,,,,,,,,
2013-11-20,33132,斐成二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2013-11-20,33132,斐成二,議價,,,,,,,,,,,,
2013-11-20,33221,建舜一,等價,100.70,-0.30,100.70,100.70,100.70,1,1,"100,700",100.70,100.70,107.70,93.70
2013-11-20,33221,建舜一,議價,,,,,,,,,,,,
2013-11-20,33232,加百二,等價,,,,,,,,,104.33,103.95,111.20,96.70
2013-11-20,33232,加百二,議價,,,,,,,,,,,,
2013-11-20,33241,雙鴻一,等價,,,,,,,,,148.00,102.00,109.10,94.90
2013-11-20,33241,雙鴻一,議價,,,,,,,,,,,,
2013-11-20,33631,上詮一,等價,,,,,,,,,116.00,115.80,123.90,107.70
2013-11-20,33631,上詮一,議價,,,,,,,,,,,,
2013-11-20,33762,日興二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-11-20,33762,日興二,議價,,,,,,,,,,,,
2013-11-20,33802,明泰二,等價,108.00,-0.55,108.60,108.60,108.00,4,17,"1,840,050",108.23,108.00,115.55,100.45
2013-11-20,33802,明泰二,議價,,,,,,,,,,,,
2013-11-20,33833,新世三,等價,,,,,,,,,98.50,98.60,105.50,91.70
2013-11-20,33833,新世三,議價,,,,,,,,,,,,
2013-11-20,33834,新世四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-11-20,33834,新世四,議價,,,,,,,,,,,,
2013-11-20,33901,旭軟一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-11-20,33901,旭軟一,議價,,,,,,,,,,,,
2013-11-20,34192,譁裕二,等價,,,,,,,,,100.06,99.90,106.85,92.95
2013-11-20,34192,譁裕二,議價,,,,,,,,,,,,
2013-11-20,34791,安勤一,等價,,,,,,,,,124.84,123.00,131.60,114.40
2013-11-20,34791,安勤一,議價,,,,,,,,,,,,
2013-11-20,34792,安勤二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-11-20,34792,安勤二,議價,,,,,,,,,,,,
2013-11-20,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-11-20,34901,單井一,議價,,,,,,,,,,,,
2013-11-20,34941,誠研一,等價,,,,,,,,,121.76,122.95,131.55,114.35
2013-11-20,34941,誠研一,議價,,,,,,,,,,,,
2013-11-20,35141,昱晶一,等價,109.95,+0.95,109.90,110.00,109.70,24,39,"4,287,650",109.93,109.95,117.60,102.30
2013-11-20,35141,昱晶一,議價,,,,,,,,,,,,
2013-11-20,35142,昱晶二,等價,120.15,+2.10,120.00,122.00,120.00,7,12,"1,442,450",120.20,120.15,128.55,111.75
2013-11-20,35142,昱晶二,議價,,,,,,,,,,,,
2013-11-20,35262,凡甲二,等價,107.00,-0.20,107.00,107.00,107.00,2,10,"1,070,000",107.00,107.00,114.45,99.55
2013-11-20,35262,凡甲二,議價,,,,,,,,,,,,
2013-11-20,35451,旭曜一,等價,104.00,-0.50,104.00,104.00,103.65,7,53,"5,506,400",103.89,104.00,111.25,96.75
2013-11-20,35451,旭曜一,議價,,,,,,,,,,,,
2013-11-20,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-11-20,35522,同致二,議價,,,,,,,,,,,,
2013-11-20,35523,同致三,等價,129.05,+1.25,130.00,130.00,127.80,11,32,"4,107,800",128.36,129.05,138.05,120.05
2013-11-20,35523,同致三,議價,,,,,,,,,,,,
2013-11-20,35761,新日一,等價,130.40,+0.35,130.70,131.00,130.40,8,10,"1,308,500",130.85,130.40,139.50,121.30
2013-11-20,35761,新日一,議價,,,,,,,,,,,,
2013-11-20,35762,新日二,等價,130.95,+0.50,131.10,131.90,130.35,23,50,"6,550,700",131.01,130.95,140.10,121.80
2013-11-20,35762,新日二,議價,,,,,,,,,,,,
2013-11-20,35911,艾笛一,等價,,,,,,,,,103.50,103.30,110.50,96.10
2013-11-20,35911,艾笛一,議價,,,,,,,,,,,,
2013-11-20,35912,艾笛二,等價,101.70,-0.30,102.00,102.00,101.70,10,94,"9,579,100",101.90,101.70,108.80,94.60
2013-11-20,35912,艾笛二,議價,,,,,,,,,,,,
2013-11-20,35981,奕力一,等價,,,,,,,,,100.50,100.70,107.70,93.70
2013-11-20,35981,奕力一,議價,,,,,,,,,,,,
2013-11-20,36071,谷崧一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-11-20,36071,谷崧一,議價,,,,,,,,,,,,
2013-11-20,36311,晟楠一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-11-20,36311,晟楠一,議價,,,,,,,,,,,,
2013-11-20,36312,晟楠二,等價,,,,,,,,,107.50,108.10,115.65,100.55
2013-11-20,36312,晟楠二,議價,,,,,,,,,,,,
2013-11-20,36321,研勤一,等價,,,,,,,,,103.80,103.30,110.50,96.10
2013-11-20,36321,研勤一,議價,,,,,,,,,,,,
2013-11-20,36631,鑫科一,等價,,,,,,,,,112.60,112.60,120.45,104.75
2013-11-20,36631,鑫科一,議價,,,,,,,,,,,,
2013-11-20,36632,鑫科二,等價,,,,,,,,,112.51,112.00,119.80,104.20
2013-11-20,36632,鑫科二,議價,,,,,,,,,,,,
2013-11-20,36801,家登一,等價,95.60,-0.40,96.00,96.20,95.60,8,28,"2,686,100",95.93,95.60,102.25,88.95
2013-11-20,36801,家登一,議價,,,,,,,,,,,,
2013-11-20,36981,隆達一,等價,103.25,+0.05,103.00,103.25,103.00,2,11,"1,133,250",103.02,103.25,110.45,96.05
2013-11-20,36981,隆達一,議價,,,,,,,,,,,,
2013-11-20,41043,佳醫三,等價,,,,,,,,,100.11,99.95,106.90,93.00
2013-11-20,41043,佳醫三,議價,,,,,,,,,,,,
2013-11-20,41044,佳醫四,等價,,,,,,,,,100.00,100.10,107.10,93.10
2013-11-20,41044,佳醫四,議價,,,,,,,,,,,,
2013-11-20,41072,邦特二,等價,110.00,+0.80,109.50,110.00,109.50,5,75,"8,227,500",109.70,110.00,117.70,102.30
2013-11-20,41072,邦特二,議價,,,,,,,,,,,,
2013-11-20,41092,加捷二,等價,,,,,,,,,118.50,118.50,126.75,110.25
2013-11-20,41092,加捷二,議價,,,,,,,,,,,,
2013-11-20,41131,聯上一,等價,174.00,,174.00,174.00,174.00,3,12,"2,088,000",174.00,174.00,186.00,162.00
2013-11-20,41131,聯上一,議價,,,,,,,,,,,,
2013-11-20,41132,聯上二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2013-11-20,41132,聯上二,議價,,,,,,,,,,,,
2013-11-20,41133,聯上三,等價,102.50,+0.15,102.35,102.60,102.35,19,45,"4,611,250",102.47,102.50,109.65,95.35
2013-11-20,41133,聯上三,議價,,,,,,,,,,,,
2013-11-20,41143,健喬三,等價,,,,,,,,,134.20,134.20,143.55,124.85
2013-11-20,41143,健喬三,議價,,,,,,,,,,,,
2013-11-20,41144,健喬四,等價,165.00,,166.00,167.00,164.00,27,52,"8,602,000",165.42,165.00,176.00,154.00
2013-11-20,41144,健喬四,議價,,,,,,,,,,,,
2013-11-20,41191,旭富一,等價,104.75,-0.25,104.75,104.75,104.75,1,2,"209,500",104.75,104.75,112.05,97.45
2013-11-20,41191,旭富一,議價,,,,,,,,,,,,
2013-11-20,41291,聯骨一,等價,,,,,,,,,111.70,111.00,118.75,103.25
2013-11-20,41291,聯骨一,議價,,,,,,,,,,,,
2013-11-20,41381,曜亞一,等價,99.30,+0.30,99.10,99.30,99.10,2,26,"2,578,600",99.17,99.30,106.25,92.35
2013-11-20,41381,曜亞一,議價,,,,,,,,,,,,
2013-11-20,41411,龍燈一,等價,98.00,-1.05,98.50,98.50,98.00,4,15,"1,474,100",98.27,98.00,104.85,91.15
2013-11-20,41411,龍燈一,議價,,,,,,,,,,,,
2013-11-20,41641,承業一,等價,104.70,-0.30,104.70,104.70,104.70,1,2,"209,400",104.70,104.70,112.00,97.40
2013-11-20,41641,承業一,議價,,,,,,,,,,,,
2013-11-20,41681,醣聯一,等價,,,,,,,,,135.33,138.00,147.65,128.35
2013-11-20,41681,醣聯一,議價,,,,,,,,,,,,
2013-11-20,42072,環泰二,等價,,,,,,,,,228.00,228.00,243.00,213.00
2013-11-20,42072,環泰二,議價,,,,,,,,,,,,
2013-11-20,43065,炎洲五,等價,,,,,,,,,145.65,145.65,155.00,135.50
2013-11-20,43065,炎洲五,議價,,,,,,,,,,,,
