資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-01-30,18081,潤隆一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2013-01-30,18081,潤隆一,議價,,,,,,,,,,,,
2013-01-30,18082,潤隆二,等價,,,,,,,,,139.50,132.60,141.85,123.35
2013-01-30,18082,潤隆二,議價,,,,,,,,,,,,
2013-01-30,18131,寶利一,等價,105.75,+0.35,105.75,105.75,105.75,1,1,"105,750",105.75,105.75,113.15,98.35
2013-01-30,18131,寶利一,議價,,,,,,,,,,,,
2013-01-30,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2013-01-30,18152,富喬二,議價,,,,,,,,,,,,
2013-01-30,18153,富喬三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-01-30,18153,富喬三,議價,,,,,,,,,,,,
2013-01-30,20065,東鋼五,等價,109.80,+0.55,109.80,109.80,109.80,1,1,"109,800",109.80,109.80,117.45,102.15
2013-01-30,20065,東鋼五,議價,,,,,,,,,,,,
2013-01-30,20066,東鋼六,等價,102.60,-0.15,102.65,103.00,102.60,22,312,"32,089,700",102.85,102.60,109.75,95.45
2013-01-30,20066,東鋼六,議價,,,,,,,,,,,,
2013-01-30,20223,聚亨三,等價,116.10,+6.10,112.30,116.10,112.30,3,17,"1,939,500",114.08,116.10,124.20,108.00
2013-01-30,20223,聚亨三,議價,,,,,,,,,,,,
2013-01-30,20381,海光一,等價,,,,,,,,,103.30,103.30,110.50,96.10
2013-01-30,20381,海光一,議價,,,,,,,,,,,,
2013-01-30,20382,海光二,等價,103.00,,103.00,103.00,103.00,1,4,"412,000",103.00,103.00,110.20,95.80
2013-01-30,20382,海光二,議價,,,,,,,,,,,,
2013-01-30,20592,川湖二,等價,115.40,-0.40,115.40,115.40,115.40,4,11,"1,269,400",115.40,115.40,123.45,107.35
2013-01-30,20592,川湖二,議價,,,,,,,,,,,,
2013-01-30,20611,風青一,等價,,,,,,,,,152.66,152.00,162.00,141.40
2013-01-30,20611,風青一,議價,,,,,,,,,,,,
2013-01-30,21011,南港一,等價,106.30,,106.30,106.30,106.30,10,26,"2,763,800",106.30,106.30,113.70,98.90
2013-01-30,21011,南港一,議價,,,,,,,,,,,,
2013-01-30,23323,友訊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-01-30,23323,友訊三,議價,,,,,,,,,,,,
2013-01-30,23471,聯強一,等價,122.00,+1.00,122.00,122.00,122.00,2,11,"1,342,000",122.00,122.00,130.50,113.50
2013-01-30,23471,聯強一,議價,,,,,,,,,,,,
2013-01-30,23472,聯強二,等價,99.50,+0.10,99.40,99.50,99.40,15,136,"13,521,000",99.41,99.50,106.45,92.55
2013-01-30,23472,聯強二,議價,,,,,,,,,,,,
2013-01-30,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-30,23651,昆盈一,議價,,,,,,,,,,,,
2013-01-30,23652,昆盈二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-30,23652,昆盈二,議價,,,,,,,,,,,,
2013-01-30,23741,佳能一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2013-01-30,23741,佳能一,議價,,,,,,,,,,,,
2013-01-30,23772,微星二,等價,,,,,,,,,99.10,99.70,106.65,92.75
2013-01-30,23772,微星二,議價,,,,,,,,,,,,
2013-01-30,23833,台光三,等價,,,,,,,,,133.50,133.00,142.30,123.70
2013-01-30,23833,台光三,議價,,,,,,,,,,,,
2013-01-30,23934,億光四,等價,,,,,,,,,104.40,104.30,111.60,97.00
2013-01-30,23934,億光四,議價,,,,,,,,,,,,
2013-01-30,23952,研華二,等價,157.00,+4.00,155.00,157.00,155.00,3,10,"1,563,000",156.30,157.00,167.00,146.05
2013-01-30,23952,研華二,議價,,,,,,,,,,,,
2013-01-30,240601,國碩E1,等價,112.90,+0.90,113.00,113.00,111.00,10,97,"10,909,850",112.47,112.90,120.80,105.00
2013-01-30,240601,國碩E1,議價,,,,,,,,,,,,
2013-01-30,24061,國碩一,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-01-30,24061,國碩一,議價,,,,,,,,,,,,
2013-01-30,24062,國碩二,等價,103.00,,103.00,103.00,103.00,3,13,"1,339,000",103.00,103.00,110.20,95.80
2013-01-30,24062,國碩二,議價,,,,,,,,,,,,
2013-01-30,24192,仲琦二,等價,,,,,,,,,135.98,137.50,147.10,127.90
2013-01-30,24192,仲琦二,議價,,,,,,,,,,,,
2013-01-30,24283,興勤三,等價,,,,,,,,,102.15,102.20,109.35,95.05
2013-01-30,24283,興勤三,議價,,,,,,,,,,,,
2013-01-30,24612,光群二,等價,,,,,,,,,122.73,122.00,130.50,113.50
2013-01-30,24612,光群二,議價,,,,,,,,,,,,
2013-01-30,24613,光群三,等價,,,,,,,,,125.35,124.05,132.70,115.40
2013-01-30,24613,光群三,議價,,,,,,,,,,,,
2013-01-30,24622,良得二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2013-01-30,24622,良得二,議價,,,,,,,,,,,,
2013-01-30,24623,良得三,等價,111.00,+0.50,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2013-01-30,24623,良得三,議價,,,,,,,,,,,,
2013-01-30,24742,可成二,等價,102.00,-0.10,102.05,102.05,101.90,6,17,"1,733,400",101.96,102.00,109.10,94.90
2013-01-30,24742,可成二,議價,,,,,,,,,,,,
2013-01-30,24781,大毅一,等價,103.60,,103.65,103.70,103.55,19,83,"8,600,750",103.62,103.60,110.85,96.35
2013-01-30,24781,大毅一,議價,,,,,,,,,,,,
2013-01-30,24843,希華三,等價,,,,,,,,,98.00,99.40,106.35,92.45
2013-01-30,24843,希華三,議價,,,,,,,,,,,,
2013-01-30,24864,一詮四,等價,100.60,,100.60,100.60,100.60,5,21,"2,112,600",100.60,100.60,107.60,93.60
2013-01-30,24864,一詮四,議價,,,,,,,,,,,,
2013-01-30,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-01-30,24894,瑞軒四,議價,,,,,,,,,,,,
2013-01-30,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-30,24993,東貝三,議價,,,,,,,,,,,,
2013-01-30,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2013-01-30,25052,國揚二,議價,,,,,,,,,,,,
2013-01-30,25092,全坤二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-01-30,25092,全坤二,議價,,,,,,,,,,,,
2013-01-30,25201,冠德一,等價,,,,,,,,,124.00,121.00,129.45,112.55
2013-01-30,25201,冠德一,議價,,,,,,,,,,,,
2013-01-30,25281,皇普一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2013-01-30,25281,皇普一,議價,,,,,,,,,,,,
2013-01-30,25362,宏普二,等價,,,,,,,,,109.40,109.00,116.60,101.40
2013-01-30,25362,宏普二,議價,,,,,,,,,,,,
2013-01-30,25372,聯開二,等價,106.70,+0.20,106.70,106.70,106.70,1,15,"1,600,500",106.70,106.70,114.15,99.25
2013-01-30,25372,聯開二,議價,,,,,,,,,,,,
2013-01-30,25373,聯開三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-01-30,25373,聯開三,議價,,,,,,,,,,,,
2013-01-30,25374,聯開四,等價,,,,,,,,,100.70,100.90,107.95,93.85
2013-01-30,25374,聯開四,議價,,,,,,,,,,,,
2013-01-30,25382,基泰二,等價,113.90,+3.10,110.80,113.90,110.80,25,83,"9,295,350",111.99,113.90,121.85,105.95
2013-01-30,25382,基泰二,議價,,,,,,,,,,,,
2013-01-30,25473,日勝三,等價,110.15,+0.45,110.00,110.15,109.50,14,59,"6,464,200",109.56,110.15,117.85,102.45
2013-01-30,25473,日勝三,議價,,,,,,,,,,,,
2013-01-30,25474,日勝四,等價,109.00,+0.15,109.00,109.00,109.00,1,2,"218,000",109.00,109.00,116.60,101.40
2013-01-30,25474,日勝四,議價,,,,,,,,,,,,
2013-01-30,25961,綠意一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-01-30,25961,綠意一,議價,,,,,,,,,,,,
2013-01-30,26033,長榮三,等價,113.40,+0.40,113.00,113.40,113.00,2,4,"452,400",113.10,113.40,121.30,105.50
2013-01-30,26033,長榮三,議價,,,,,,,,,,,,
2013-01-30,26361,台驊一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-01-30,26361,台驊一,議價,,,,,,,,,,,,
2013-01-30,26371,慧洋一,等價,102.40,+0.30,102.90,102.90,102.40,11,47,"4,835,500",102.88,102.40,109.55,95.25
2013-01-30,26371,慧洋一,議價,,,,,,,,,,,,
2013-01-30,27041,國賓一,等價,,,,,,,,,99.45,99.50,106.45,92.55
2013-01-30,27041,國賓一,議價,,,,,,,,,,,,
2013-01-30,28121,台中一,等價,105.30,+0.35,110.00,110.00,105.30,13,67,"7,099,650",105.96,105.30,112.65,97.95
2013-01-30,28121,台中一,議價,,,,,,,,,,,,
2013-01-30,28561,元富一,等價,105.10,+1.90,104.20,106.60,104.20,21,65,"6,863,450",105.59,105.10,112.45,97.75
2013-01-30,28561,元富一,議價,,,,,,,,,,,,
2013-01-30,28851,元金一,等價,102.40,+1.70,101.60,102.40,101.60,71,534,"54,487,700",102.03,102.40,109.55,95.25
2013-01-30,28851,元金一,議價,,,,,,,,,,,,
2013-01-30,288601,兆豐E1,等價,,,,,,,,,99.16,99.25,106.15,92.35
2013-01-30,288601,兆豐E1,議價,,,,,,,,,,,,
2013-01-30,28883,新金二,等價,99.70,+0.15,99.70,99.70,99.70,2,3,"299,100",99.70,99.70,106.65,92.75
2013-01-30,28883,新金二,議價,,,,,,,,,,,,
2013-01-30,29031,遠百一,等價,98.50,,98.50,98.50,98.50,3,14,"1,379,000",98.50,98.50,105.35,91.65
2013-01-30,29031,遠百一,議價,,,,,,,,,,,,
2013-01-30,29111,麗嬰一,等價,104.00,+0.40,104.40,104.50,104.00,17,70,"7,304,200",104.34,104.00,111.25,96.75
2013-01-30,29111,麗嬰一,議價,,,,,,,,,,,,
2013-01-30,29131,農林一,等價,104.00,,104.00,104.00,104.00,1,9,"936,000",104.00,104.00,111.25,96.75
2013-01-30,29131,農林一,議價,,,,,,,,,,,,
2013-01-30,29132,農林二,等價,101.90,,101.90,101.90,101.90,1,10,"1,019,000",101.90,101.90,109.00,94.80
2013-01-30,29132,農林二,議價,,,,,,,,,,,,
2013-01-30,29151,潤全一,等價,101.45,+0.55,100.90,101.60,100.90,72,499,"50,556,600",101.31,101.45,108.55,94.35
2013-01-30,29151,潤全一,議價,,,,,,,,,,,,
2013-01-30,30032,健和二,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-01-30,30032,健和二,議價,,,,,,,,,,,,
2013-01-30,30162,嘉晶二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-01-30,30162,嘉晶二,議價,,,,,,,,,,,,
2013-01-30,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-01-30,30171,奇鋐一,議價,,,,,,,,,,,,
2013-01-30,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2013-01-30,30192,亞光二,議價,,,,,,,,,,,,
2013-01-30,30193,亞光三,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2013-01-30,30193,亞光三,議價,,,,,,,,,,,,
2013-01-30,30194,亞光四,等價,,,,,,,,,98.30,98.30,105.15,91.45
2013-01-30,30194,亞光四,議價,,,,,,,,,,,,
2013-01-30,30234,信邦四,等價,125.10,+1.60,125.50,125.50,125.05,6,30,"3,754,750",125.15,125.10,133.85,116.35
2013-01-30,30234,信邦四,議價,,,,,,,,,,,,
2013-01-30,30263,禾伸三,等價,,,,,,,,,100.00,99.50,106.45,92.55
2013-01-30,30263,禾伸三,議價,,,,,,,,,,,,
2013-01-30,30333,威健三,等價,103.70,,103.70,103.70,103.70,1,4,"414,800",103.70,103.70,110.95,96.45
2013-01-30,30333,威健三,議價,,,,,,,,,,,,
2013-01-30,30384,全台四,等價,,,,,,,,,101.95,101.95,109.05,94.85
2013-01-30,30384,全台四,議價,,,,,,,,,,,,
2013-01-30,30424,晶技四,等價,104.30,,104.50,104.50,104.10,52,330,"34,411,450",104.27,104.30,111.60,97.00
2013-01-30,30424,晶技四,議價,,,,,,,,,,,,
2013-01-30,30432,科風二,等價,,,,,,,,,99.95,99.95,106.90,93.00
2013-01-30,30432,科風二,議價,,,,,,,,,,,,
2013-01-30,30474,訊舟四,等價,100.70,,100.60,100.70,100.60,9,13,"1,308,600",100.66,100.70,107.70,93.70
2013-01-30,30474,訊舟四,議價,,,,,,,,,,,,
2013-01-30,30542,萬國二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2013-01-30,30542,萬國二,議價,,,,,,,,,,,,
2013-01-30,30571,喬鼎一,等價,,,,,,,,,101.95,101.95,109.05,94.85
2013-01-30,30571,喬鼎一,議價,,,,,,,,,,,,
2013-01-30,30581,立德一,等價,134.40,-0.80,135.20,135.20,134.40,7,12,"1,621,400",135.11,134.40,143.80,125.00
2013-01-30,30581,立德一,議價,,,,,,,,,,,,
2013-01-30,30603,銘異三,等價,142.30,-0.50,141.95,142.50,141.95,5,8,"1,137,850",142.23,142.30,152.00,132.35
2013-01-30,30603,銘異三,議價,,,,,,,,,,,,
2013-01-30,30614,璨圓四,等價,106.65,+0.65,106.10,107.00,106.10,47,251,"26,766,700",106.64,106.65,114.10,99.20
2013-01-30,30614,璨圓四,議價,,,,,,,,,,,,
2013-01-30,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-01-30,30681,美磊一,議價,,,,,,,,,,,,
2013-01-30,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-30,30733,普格三,議價,,,,,,,,,,,,
2013-01-30,30851,久大一,等價,,,,,,,,,110.00,99.80,106.75,92.85
2013-01-30,30851,久大一,議價,,,,,,,,,,,,
2013-01-30,30953,及成三,等價,,,,,,,,,100.90,100.85,107.90,93.80
2013-01-30,30953,及成三,議價,,,,,,,,,,,,
2013-01-30,31641,景岳一,等價,,,,,,,,,102.80,102.80,109.95,95.65
2013-01-30,31641,景岳一,議價,,,,,,,,,,,,
2013-01-30,31642,景岳二,等價,,,,,,,,,102.80,102.80,109.95,95.65
2013-01-30,31642,景岳二,議價,,,,,,,,,,,,
2013-01-30,32022,樺晟二,等價,,,,,,,,,98.50,98.55,105.40,91.70
2013-01-30,32022,樺晟二,議價,,,,,,,,,,,,
2013-01-30,32092,全科二,等價,,,,,,,,,104.00,103.15,110.35,95.95
2013-01-30,32092,全科二,議價,,,,,,,,,,,,
2013-01-30,32171,優群一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-30,32171,優群一,議價,,,,,,,,,,,,
2013-01-30,32361,千如一,等價,,,,,,,,,130.48,129.00,138.00,120.00
2013-01-30,32361,千如一,議價,,,,,,,,,,,,
2013-01-30,32605,威剛五,等價,106.50,,106.50,106.50,106.50,3,25,"2,662,500",106.50,106.50,113.95,99.05
2013-01-30,32605,威剛五,議價,,,,,,,,,,,,
2013-01-30,32842,太普二,等價,108.00,,108.00,108.10,108.00,17,54,"5,832,900",108.01,108.00,115.55,100.45
2013-01-30,32842,太普二,議價,,,,,,,,,,,,
2013-01-30,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-01-30,32892,宜特二,議價,,,,,,,,,,,,
2013-01-30,32901,東浦一,等價,106.95,+0.15,106.70,106.95,106.70,4,11,"1,175,450",106.85,106.95,114.40,99.50
2013-01-30,32901,東浦一,議價,,,,,,,,,,,,
2013-01-30,32942,英濟二,等價,,,,,,,,,104.00,102.00,109.10,94.90
2013-01-30,32942,英濟二,議價,,,,,,,,,,,,
2013-01-30,32993,帛漢三,等價,,,,,,,,,100.30,100.30,107.30,93.30
2013-01-30,32993,帛漢三,議價,,,,,,,,,,,,
2013-01-30,33033,岱稜三,等價,,,,,,,,,155.00,155.00,165.00,144.15
2013-01-30,33033,岱稜三,議價,,,,,,,,,,,,
2013-01-30,33034,岱稜四,等價,,,,,,,,,154.00,155.00,165.00,144.15
2013-01-30,33034,岱稜四,議價,,,,,,,,,,,,
2013-01-30,33052,昇貿二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-01-30,33052,昇貿二,議價,,,,,,,,,,,,
2013-01-30,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2013-01-30,33082,聯德二,議價,,,,,,,,,,,,
2013-01-30,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-01-30,33221,建舜一,議價,,,,,,,,,,,,
2013-01-30,33231,加百一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-30,33231,加百一,議價,,,,,,,,,,,,
2013-01-30,33232,加百二,等價,101.95,+0.70,101.95,101.95,101.95,1,1,"101,950",101.95,101.95,109.05,94.85
2013-01-30,33232,加百二,議價,,,,,,,,,,,,
2013-01-30,33241,雙鴻一,等價,,,,,,,,,148.00,140.00,149.80,130.20
2013-01-30,33241,雙鴻一,議價,,,,,,,,,,,,
2013-01-30,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2013-01-30,33251,旭品一,議價,,,,,,,,,,,,
2013-01-30,33762,日興二,等價,,,,,,,,,120.10,121.00,129.45,112.55
2013-01-30,33762,日興二,議價,,,,,,,,,,,,
2013-01-30,33802,明泰二,等價,,,,,,,,,105.05,105.25,112.60,97.90
2013-01-30,33802,明泰二,議價,,,,,,,,,,,,
2013-01-30,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2013-01-30,33831,新世一,議價,,,,,,,,,,,,
2013-01-30,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2013-01-30,33832,新世二,議價,,,,,,,,,,,,
2013-01-30,33833,新世三,等價,,,,,,,,,100.00,101.80,108.90,94.70
2013-01-30,33833,新世三,議價,,,,,,,,,,,,
2013-01-30,33834,新世四,等價,100.50,,100.50,100.50,100.50,2,11,"1,105,500",100.50,100.50,107.50,93.50
2013-01-30,33834,新世四,議價,,,,,,,,,,,,
2013-01-30,33901,旭軟一,等價,118.00,-0.10,118.50,118.50,117.50,4,12,"1,416,000",118.00,118.00,126.25,109.75
2013-01-30,33901,旭軟一,議價,,,,,,,,,,,,
2013-01-30,34161,融程一,等價,,,,,,,,,101.70,101.20,108.25,94.15
2013-01-30,34161,融程一,議價,,,,,,,,,,,,
2013-01-30,34192,譁裕二,等價,118.80,+0.80,118.00,118.80,118.00,5,19,"2,250,000",118.42,118.80,127.10,110.50
2013-01-30,34192,譁裕二,議價,,,,,,,,,,,,
2013-01-30,34791,安勤一,等價,111.90,-1.05,112.90,112.90,109.10,8,15,"1,676,600",111.77,111.90,119.70,104.10
2013-01-30,34791,安勤一,議價,,,,,,,,,,,,
2013-01-30,34792,安勤二,等價,,,,,,,,,106.10,106.25,113.65,98.85
2013-01-30,34792,安勤二,議價,,,,,,,,,,,,
2013-01-30,34911,昇科一,等價,116.40,+0.65,116.40,116.40,116.40,1,5,"582,000",116.40,116.40,124.50,108.30
2013-01-30,34911,昇科一,議價,,,,,,,,,,,,
2013-01-30,34941,誠研一,等價,99.05,+0.05,99.10,99.20,99.05,4,10,"991,100",99.11,99.05,105.95,92.15
2013-01-30,34941,誠研一,議價,,,,,,,,,,,,
2013-01-30,34992,環天二,等價,,,,,,,,,101.85,102.00,109.10,94.90
2013-01-30,34992,環天二,議價,,,,,,,,,,,,
2013-01-30,35141,昱晶一,等價,99.80,+0.10,99.00,100.00,99.00,71,181,"18,057,300",99.76,99.80,106.75,92.85
2013-01-30,35141,昱晶一,議價,,,,,,,,,,,,
2013-01-30,35231,迎輝一,等價,,,,,,,,,98.30,99.00,105.90,92.10
2013-01-30,35231,迎輝一,議價,,,,,,,,,,,,
2013-01-30,35261,凡甲一,等價,,,,,,,,,100.70,100.15,107.15,93.15
2013-01-30,35261,凡甲一,議價,,,,,,,,,,,,
2013-01-30,35351,晶科一,等價,,,,,,,,,100.14,100.30,107.30,93.30
2013-01-30,35351,晶科一,議價,,,,,,,,,,,,
2013-01-30,35512,世禾二,等價,119.60,+0.10,116.50,119.60,116.50,7,11,"1,284,600",116.78,119.60,127.95,111.25
2013-01-30,35512,世禾二,議價,,,,,,,,,,,,
2013-01-30,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-01-30,35522,同致二,議價,,,,,,,,,,,,
2013-01-30,35523,同致三,等價,104.65,+1.15,103.00,105.00,103.00,65,399,"41,727,250",104.57,104.65,111.95,97.35
2013-01-30,35523,同致三,議價,,,,,,,,,,,,
2013-01-30,35841,介面一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-01-30,35841,介面一,議價,,,,,,,,,,,,
2013-01-30,35911,艾笛一,等價,103.30,+0.05,103.25,103.30,103.25,5,21,"2,169,000",103.28,103.30,110.50,96.10
2013-01-30,35911,艾笛一,議價,,,,,,,,,,,,
2013-01-30,35981,奕力一,等價,,,,,,,,,133.00,134.00,143.35,124.65
2013-01-30,35981,奕力一,議價,,,,,,,,,,,,
2013-01-30,36051,宏致一,等價,,,,,,,,,100.00,100.60,107.60,93.60
2013-01-30,36051,宏致一,議價,,,,,,,,,,,,
2013-01-30,36071,谷崧一,等價,111.00,+0.50,111.00,111.00,111.00,2,15,"1,665,000",111.00,111.00,118.75,103.25
2013-01-30,36071,谷崧一,議價,,,,,,,,,,,,
2013-01-30,36291,卓韋一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-01-30,36291,卓韋一,議價,,,,,,,,,,,,
2013-01-30,36311,晟楠一,等價,,,,,,,,,101.65,101.70,108.80,94.60
2013-01-30,36311,晟楠一,議價,,,,,,,,,,,,
2013-01-30,36312,晟楠二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-01-30,36312,晟楠二,議價,,,,,,,,,,,,
2013-01-30,36321,研勤一,等價,,,,,,,,,93.15,98.50,105.35,91.65
2013-01-30,36321,研勤一,議價,,,,,,,,,,,,
2013-01-30,36531,建策一,等價,,,,,,,,,99.55,99.70,106.65,92.75
2013-01-30,36531,建策一,議價,,,,,,,,,,,,
2013-01-30,36621,樂陞一,等價,,,,,,,,,139.90,136.00,145.50,126.50
2013-01-30,36621,樂陞一,議價,,,,,,,,,,,,
2013-01-30,36651,貿聯一,等價,,,,,,,,,147.00,147.00,157.00,136.75
