資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-06-05,21011,南港一,議價,,,,,,,,,,,,
2013-06-05,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2013-06-05,23323,友訊三,議價,,,,,,,,,,,,
2013-06-05,23471,聯強一,等價,,,,,,,,,99.80,99.85,106.80,92.90
2013-06-05,23471,聯強一,議價,,,,,,,,,,,,
2013-06-05,23472,聯強二,等價,99.20,-0.10,99.15,99.20,99.15,2,2,"198,350",99.17,99.20,106.10,92.30
2013-06-05,23472,聯強二,議價,,,,,,,,,,,,
2013-06-05,23532,宏�痐G,等價,101.65,-0.05,101.30,101.65,101.30,5,13,"1,320,800",101.60,101.65,108.75,94.55
2013-06-05,23532,宏�痐G,議價,,,,,,,,,,,,
2013-06-05,23833,台光三,等價,,,,,,,,,126.00,127.00,135.85,118.15
2013-06-05,23833,台光三,議價,,,,,,,,,,,,
2013-06-05,23952,研華二,等價,186.00,+6.00,182.00,186.00,182.00,13,13,"2,402,000",184.76,186.00,199.00,173.00
2013-06-05,23952,研華二,議價,,,,,,,,,,,,
2013-06-05,240601,國碩E1,等價,109.90,+1.00,109.90,109.90,109.90,3,13,"1,428,700",109.90,109.90,117.55,102.25
2013-06-05,240601,國碩E1,議價,,,,,,,,,,,,
2013-06-05,24061,國碩一,等價,,,,,,,,,101.92,101.90,109.00,94.80
2013-06-05,24061,國碩一,議價,,,,,,,,,,,,
2013-06-05,24062,國碩二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-06-05,24062,國碩二,議價,,,,,,,,,,,,
2013-06-05,24192,仲琦二,等價,,,,,,,,,146.12,143.00,153.00,133.00
2013-06-05,24192,仲琦二,議價,,,,,,,,,,,,
2013-06-05,24193,仲琦三,等價,,,,,,,,,111.50,110.90,118.65,103.15
2013-06-05,24193,仲琦三,議價,,,,,,,,,,,,
2013-06-05,24283,興勤三,等價,,,,,,,,,103.10,103.10,110.30,95.90
2013-06-05,24283,興勤三,議價,,,,,,,,,,,,
2013-06-05,24422,美齊二,等價,127.00,+7.00,119.50,127.00,119.50,11,17,"2,107,500",123.97,127.00,135.85,118.15
2013-06-05,24422,美齊二,議價,,,,,,,,,,,,
2013-06-05,24612,光群二,等價,,,,,,,,,200.00,200.00,214.00,186.00
2013-06-05,24612,光群二,議價,,,,,,,,,,,,
2013-06-05,24622,良得二,等價,,,,,,,,,110.50,112.00,119.80,104.20
2013-06-05,24622,良得二,議價,,,,,,,,,,,,
2013-06-05,24623,良得三,等價,,,,,,,,,109.95,109.95,117.60,102.30
2013-06-05,24623,良得三,議價,,,,,,,,,,,,
2013-06-05,24742,可成二,等價,105.90,+0.05,105.90,105.90,105.90,1,3,"317,700",105.90,105.90,113.30,98.50
2013-06-05,24742,可成二,議價,,,,,,,,,,,,
2013-06-05,24781,大毅一,等價,,,,,,,,,103.56,103.65,110.90,96.40
2013-06-05,24781,大毅一,議價,,,,,,,,,,,,
2013-06-05,24864,一詮四,等價,101.00,,101.00,101.00,101.00,2,3,"303,000",101.00,101.00,108.05,93.95
2013-06-05,24864,一詮四,議價,,,,,,,,,,,,
2013-06-05,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-06-05,24894,瑞軒四,議價,,,,,,,,,,,,
2013-06-05,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-06-05,24993,東貝三,議價,,,,,,,,,,,,
2013-06-05,25052,國揚二,等價,187.00,+3.00,184.00,189.00,184.00,3,15,"2,800,000",186.66,187.00,200.00,174.00
2013-06-05,25052,國揚二,議價,,,,,,,,,,,,
2013-06-05,25201,冠德一,等價,,,,,,,,,167.16,169.00,180.00,158.00
2013-06-05,25201,冠德一,議價,,,,,,,,,,,,
2013-06-05,25281,皇普一,等價,136.60,+0.45,135.60,137.00,133.10,17,61,"8,277,000",135.68,136.60,146.15,127.05
2013-06-05,25281,皇普一,議價,,,,,,,,,,,,
2013-06-05,25362,宏普二,等價,109.50,,109.50,110.05,109.50,5,49,"5,378,450",109.76,109.50,117.15,101.85
2013-06-05,25362,宏普二,議價,,,,,,,,,,,,
2013-06-05,25372,聯開二,等價,139.00,+7.50,131.50,139.00,131.50,63,125,"17,027,750",136.22,139.00,148.70,129.30
2013-06-05,25372,聯開二,議價,,,,,,,,,,,,
2013-06-05,25373,聯開三,等價,130.00,+7.00,124.00,130.00,124.00,39,69,"8,788,700",127.37,130.00,139.10,120.90
2013-06-05,25373,聯開三,議價,,,,,,,,,,,,
2013-06-05,25374,聯開四,等價,133.20,+8.20,130.00,133.20,130.00,5,5,"660,750",132.15,133.20,142.50,123.90
2013-06-05,25374,聯開四,議價,,,,,,,,,,,,
2013-06-05,25382,基泰二,等價,120.00,+1.50,118.30,121.50,118.30,22,99,"11,942,850",120.63,120.00,128.40,111.60
2013-06-05,25382,基泰二,議價,,,,,,,,,,,,
2013-06-05,25473,日勝三,等價,104.50,,104.50,104.50,104.50,4,24,"2,508,000",104.50,104.50,111.80,97.20
2013-06-05,25473,日勝三,議價,,,,,,,,,,,,
2013-06-05,25474,日勝四,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2013-06-05,25474,日勝四,議價,,,,,,,,,,,,
2013-06-05,25961,綠意一,等價,,,,,,,,,136.43,131.00,140.15,121.85
2013-06-05,25961,綠意一,議價,,,,,,,,,,,,
2013-06-05,26033,長榮三,等價,106.45,-0.55,106.00,106.85,106.00,7,8,"850,050",106.25,106.45,113.90,99.00
2013-06-05,26033,長榮三,議價,,,,,,,,,,,,
2013-06-05,26361,台驊一,等價,,,,,,,,,99.00,100.00,107.00,93.00
2013-06-05,26361,台驊一,議價,,,,,,,,,,,,
2013-06-05,26371,慧洋一,等價,99.90,-0.30,100.20,100.20,99.90,22,42,"4,203,150",100.07,99.90,106.85,92.95
2013-06-05,26371,慧洋一,議價,,,,,,,,,,,,
2013-06-05,28121,台中一,等價,103.50,,103.20,103.80,103.20,22,406,"42,012,500",103.47,103.50,110.70,96.30
2013-06-05,28121,台中一,議價,,,,,,,,,,,,
2013-06-05,28561,元富一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-06-05,28561,元富一,議價,,,,,,,,,,,,
2013-06-05,28851,元金一,等價,102.80,,102.80,102.80,102.80,19,65,"6,682,000",100.74,102.80,109.95,95.65
2013-06-05,28851,元金一,議價,100.00,-2.80,,100.00,100.00,1,178,"17,800,000",,,,
2013-06-05,288601,兆豐E1,等價,99.30,,99.30,99.35,99.30,9,35,"3,475,750",99.30,99.30,106.25,92.35
2013-06-05,288601,兆豐E1,議價,,,,,,,,,,,,
2013-06-05,28883,新金二,等價,104.75,-0.15,104.90,104.90,104.65,16,460,"48,168,500",104.71,104.75,112.05,97.45
2013-06-05,28883,新金二,議價,,,,,,,,,,,,
2013-06-05,29031,遠百一,等價,99.50,,99.50,99.50,99.50,1,20,"1,990,000",99.50,99.50,106.45,92.55
2013-06-05,29031,遠百一,議價,,,,,,,,,,,,
2013-06-05,29111,麗嬰一,等價,100.20,+0.20,100.00,100.20,100.00,4,90,"9,010,000",100.11,100.20,107.20,93.20
2013-06-05,29111,麗嬰一,議價,,,,,,,,,,,,
2013-06-05,29131,農林一,等價,107.50,-0.10,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,115.00,100.00
2013-06-05,29131,農林一,議價,,,,,,,,,,,,
2013-06-05,29132,農林二,等價,,,,,,,,,105.50,105.00,112.35,97.65
2013-06-05,29132,農林二,議價,,,,,,,,,,,,
2013-06-05,29151,潤全一,等價,100.20,-0.20,100.40,100.75,100.20,6,22,"2,206,950",100.31,100.20,107.20,93.20
2013-06-05,29151,潤全一,議價,,,,,,,,,,,,
2013-06-05,29241,東凌一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-06-05,29241,東凌一,議價,,,,,,,,,,,,
2013-06-05,30032,健和二,等價,,,,,,,,,102.30,102.50,109.65,95.35
2013-06-05,30032,健和二,議價,,,,,,,,,,,,
2013-06-05,30162,嘉晶二,等價,99.00,+0.50,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,105.90,92.10
2013-06-05,30162,嘉晶二,議價,,,,,,,,,,,,
2013-06-05,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-06-05,30171,奇鋐一,議價,,,,,,,,,,,,
2013-06-05,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2013-06-05,30192,亞光二,議價,,,,,,,,,,,,
2013-06-05,30193,亞光三,等價,,,,,,,,,99.20,99.20,106.10,92.30
2013-06-05,30193,亞光三,議價,,,,,,,,,,,,
2013-06-05,30194,亞光四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-06-05,30194,亞光四,議價,,,,,,,,,,,,
2013-06-05,30263,禾伸三,等價,,,,,,,,,100.75,100.80,107.85,93.75
2013-06-05,30263,禾伸三,議價,,,,,,,,,,,,
2013-06-05,30333,威健三,等價,,,,,,,,,104.20,104.55,111.85,97.25
2013-06-05,30333,威健三,議價,,,,,,,,,,,,
2013-06-05,30384,全台四,等價,,,,,,,,,101.90,102.10,109.20,95.00
2013-06-05,30384,全台四,議價,,,,,,,,,,,,
2013-06-05,30424,晶技四,等價,102.50,-0.40,102.50,102.50,102.30,5,93,"9,515,900",102.32,102.50,109.65,95.35
2013-06-05,30424,晶技四,議價,,,,,,,,,,,,
2013-06-05,30432,科風二,等價,,,,,,,,,99.95,99.80,106.75,92.85
2013-06-05,30432,科風二,議價,,,,,,,,,,,,
2013-06-05,30474,訊舟四,等價,,,,,,,,,101.45,101.25,108.30,94.20
2013-06-05,30474,訊舟四,議價,,,,,,,,,,,,
2013-06-05,30476,訊舟六,等價,109.70,-0.10,109.70,109.70,109.70,1,5,"548,500",109.70,109.70,117.35,102.05
2013-06-05,30476,訊舟六,議價,,,,,,,,,,,,
2013-06-05,30542,萬國二,等價,271.00,+2.00,266.00,272.00,266.00,10,12,"3,237,000",269.75,271.00,289.00,253.00
2013-06-05,30542,萬國二,議價,,,,,,,,,,,,
2013-06-05,30562,總太二,等價,117.50,,117.40,118.00,117.20,14,61,"7,170,600",117.55,117.50,125.70,109.30
2013-06-05,30562,總太二,議價,,,,,,,,,,,,
2013-06-05,30571,喬鼎一,等價,,,,,,,,,102.00,102.15,109.30,95.00
2013-06-05,30571,喬鼎一,議價,,,,,,,,,,,,
2013-06-05,30581,立德一,等價,127.00,-1.00,127.00,127.00,127.00,1,5,"635,000",127.00,127.00,135.85,118.15
2013-06-05,30581,立德一,議價,,,,,,,,,,,,
2013-06-05,30603,銘異三,等價,133.00,+2.50,131.00,133.00,131.00,9,22,"2,904,400",132.01,133.00,142.30,123.70
2013-06-05,30603,銘異三,議價,,,,,,,,,,,,
2013-06-05,30614,璨圓四,等價,105.45,-1.00,106.10,106.10,105.35,9,16,"1,688,050",105.50,105.45,112.80,98.10
2013-06-05,30614,璨圓四,議價,,,,,,,,,,,,
2013-06-05,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-06-05,30681,美磊一,議價,,,,,,,,,,,,
2013-06-05,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-06-05,30733,普格三,議價,,,,,,,,,,,,
2013-06-05,31641,景岳一,等價,,,,,,,,,102.95,102.95,110.15,95.75
2013-06-05,31641,景岳一,議價,,,,,,,,,,,,
2013-06-05,31642,景岳二,等價,,,,,,,,,106.24,103.30,110.50,96.10
2013-06-05,31642,景岳二,議價,,,,,,,,,,,,
2013-06-05,32022,樺晟二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-06-05,32022,樺晟二,議價,,,,,,,,,,,,
2013-06-05,32092,全科二,等價,100.00,,100.00,100.00,100.00,2,5,"500,000",100.00,100.00,107.00,93.00
2013-06-05,32092,全科二,議價,,,,,,,,,,,,
2013-06-05,32361,千如一,等價,,,,,,,,,147.25,147.25,157.00,136.95
2013-06-05,32361,千如一,議價,,,,,,,,,,,,
2013-06-05,32605,威剛五,等價,145.85,+3.85,144.55,145.85,144.00,16,32,"4,638,600",144.95,145.85,156.00,135.65
2013-06-05,32605,威剛五,議價,,,,,,,,,,,,
2013-06-05,32842,太普二,等價,111.50,,111.50,111.50,111.50,2,20,"2,230,000",111.50,111.50,119.30,103.70
2013-06-05,32842,太普二,議價,,,,,,,,,,,,
2013-06-05,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-06-05,32892,宜特二,議價,,,,,,,,,,,,
2013-06-05,32901,東浦一,等價,,,,,,,,,160.95,161.00,172.00,149.75
2013-06-05,32901,東浦一,議價,,,,,,,,,,,,
2013-06-05,32942,英濟二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-06-05,32942,英濟二,議價,,,,,,,,,,,,
2013-06-05,32993,帛漢三,等價,100.20,-0.50,100.20,100.20,100.20,1,5,"501,000",100.20,100.20,107.20,93.20
2013-06-05,32993,帛漢三,議價,,,,,,,,,,,,
2013-06-05,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-06-05,33033,岱稜三,議價,,,,,,,,,,,,
2013-06-05,33034,岱稜四,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-06-05,33034,岱稜四,議價,,,,,,,,,,,,
2013-06-05,33052,昇貿二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-06-05,33052,昇貿二,議價,,,,,,,,,,,,
2013-06-05,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2013-06-05,33082,聯德二,議價,,,,,,,,,,,,
2013-06-05,33221,建舜一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-06-05,33221,建舜一,議價,,,,,,,,,,,,
2013-06-05,33232,加百二,等價,,,,,,,,,104.70,104.00,111.25,96.75
2013-06-05,33232,加百二,議價,,,,,,,,,,,,
2013-06-05,33241,雙鴻一,等價,,,,,,,,,148.00,140.00,149.80,130.20
2013-06-05,33241,雙鴻一,議價,,,,,,,,,,,,
2013-06-05,33762,日興二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2013-06-05,33762,日興二,議價,,,,,,,,,,,,
2013-06-05,33802,明泰二,等價,105.70,+0.30,105.50,105.80,105.50,5,55,"5,814,000",105.70,105.70,113.05,98.35
2013-06-05,33802,明泰二,議價,,,,,,,,,,,,
2013-06-05,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2013-06-05,33831,新世一,議價,,,,,,,,,,,,
2013-06-05,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2013-06-05,33832,新世二,議價,,,,,,,,,,,,
2013-06-05,33833,新世三,等價,,,,,,,,,100.00,101.85,108.95,94.75
2013-06-05,33833,新世三,議價,,,,,,,,,,,,
2013-06-05,33834,新世四,等價,,,,,,,,,101.00,100.00,107.00,93.00
2013-06-05,33834,新世四,議價,,,,,,,,,,,,
2013-06-05,33901,旭軟一,等價,,,,,,,,,150.00,149.85,160.00,139.40
2013-06-05,33901,旭軟一,議價,,,,,,,,,,,,
2013-06-05,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-06-05,34161,融程一,議價,,,,,,,,,,,,
2013-06-05,34192,譁裕二,等價,106.80,-0.50,106.05,106.80,106.00,3,10,"1,061,050",106.10,106.80,114.25,99.35
2013-06-05,34192,譁裕二,議價,,,,,,,,,,,,
2013-06-05,34791,安勤一,等價,117.50,+2.50,115.10,117.50,115.10,44,87,"10,157,850",116.75,117.50,125.70,109.30
2013-06-05,34791,安勤一,議價,,,,,,,,,,,,
2013-06-05,34792,安勤二,等價,112.00,+2.20,113.00,113.00,112.00,3,5,"562,000",112.40,112.00,119.80,104.20
2013-06-05,34792,安勤二,議價,,,,,,,,,,,,
2013-06-05,34901,單井一,等價,172.00,,172.00,172.00,172.00,1,2,"344,000",172.00,172.00,184.00,160.00
2013-06-05,34901,單井一,議價,,,,,,,,,,,,
2013-06-05,34911,昇科一,等價,114.95,,114.00,114.95,114.00,2,10,"1,144,750",114.47,114.95,122.95,106.95
2013-06-05,34911,昇科一,議價,,,,,,,,,,,,
2013-06-05,34941,誠研一,等價,100.00,,100.00,100.00,100.00,4,4,"400,000",100.00,100.00,107.00,93.00
2013-06-05,34941,誠研一,議價,,,,,,,,,,,,
2013-06-05,34992,環天二,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-06-05,34992,環天二,議價,,,,,,,,,,,,
2013-06-05,35141,昱晶一,等價,105.20,-2.00,107.50,107.50,105.20,43,162,"17,100,950",105.56,105.20,112.55,97.85
2013-06-05,35141,昱晶一,議價,,,,,,,,,,,,
2013-06-05,35231,迎輝一,等價,,,,,,,,,98.30,99.55,106.50,92.60
2013-06-05,35231,迎輝一,議價,,,,,,,,,,,,
2013-06-05,35351,晶科一,等價,,,,,,,,,101.25,101.00,108.05,93.95
2013-06-05,35351,晶科一,議價,,,,,,,,,,,,
2013-06-05,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-06-05,35522,同致二,議價,,,,,,,,,,,,
2013-06-05,35523,同致三,等價,107.00,,106.50,107.00,106.50,3,6,"641,500",106.91,107.00,114.45,99.55
2013-06-05,35523,同致三,議價,,,,,,,,,,,,
2013-06-05,35841,介面一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-06-05,35841,介面一,議價,,,,,,,,,,,,
2013-06-05,35911,艾笛一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-06-05,35911,艾笛一,議價,,,,,,,,,,,,
2013-06-05,35981,奕力一,等價,,,,,,,,,148.00,118.30,126.55,110.05
2013-06-05,35981,奕力一,議價,,,,,,,,,,,,
2013-06-05,36051,宏致一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2013-06-05,36051,宏致一,議價,,,,,,,,,,,,
2013-06-05,36071,谷崧一,等價,116.00,,116.00,116.50,116.00,6,9,"1,045,500",116.16,116.00,124.10,107.90
2013-06-05,36071,谷崧一,議價,,,,,,,,,,,,
2013-06-05,36311,晟楠一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-06-05,36311,晟楠一,議價,,,,,,,,,,,,
2013-06-05,36312,晟楠二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-06-05,36312,晟楠二,議價,,,,,,,,,,,,
2013-06-05,36321,研勤一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2013-06-05,36321,研勤一,議價,,,,,,,,,,,,
2013-06-05,36621,樂陞一,等價,,,,,,,,,212.00,212.00,226.00,198.00
2013-06-05,36621,樂陞一,議價,,,,,,,,,,,,
2013-06-05,36651,貿聯一,等價,,,,,,,,,185.00,191.00,204.00,178.00
2013-06-05,36651,貿聯一,議價,,,,,,,,,,,,
2013-06-05,36801,家登一,等價,102.75,-1.25,102.55,103.00,102.50,11,42,"4,314,000",102.71,102.75,109.90,95.60
2013-06-05,36801,家登一,議價,,,,,,,,,,,,
2013-06-05,36981,隆達一,等價,119.10,-2.70,120.10,120.10,119.10,4,9,"1,076,400",119.60,119.10,127.40,110.80
2013-06-05,36981,隆達一,議價,,,,,,,,,,,,
2013-06-05,41043,佳醫三,等價,,,,,,,,,99.75,99.50,106.45,92.55
2013-06-05,41043,佳醫三,議價,,,,,,,,,,,,
2013-06-05,41044,佳醫四,等價,,,,,,,,,99.65,99.50,106.45,92.55
2013-06-05,41044,佳醫四,議價,,,,,,,,,,,,
2013-06-05,41092,加捷二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-06-05,41092,加捷二,議價,,,,,,,,,,,,
2013-06-05,41131,聯上一,等價,,,,,,,,,156.16,171.00,182.00,160.00
2013-06-05,41131,聯上一,議價,,,,,,,,,,,,
2013-06-05,41132,聯上二,等價,138.00,+2.65,143.20,144.80,137.00,58,109,"15,374,350",141.04,138.00,147.65,128.35
2013-06-05,41132,聯上二,議價,,,,,,,,,,,,
2013-06-05,41143,健喬三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2013-06-05,41143,健喬三,議價,,,,,,,,,,,,
2013-06-05,41144,健喬四,等價,,,,,,,,,122.45,131.00,140.15,121.85
2013-06-05,41144,健喬四,議價,,,,,,,,,,,,
