資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-06-27,23532,宏�痐G,等價,100.15,-0.10,100.00,100.15,100.00,10,81,"8,101,150",100.01,100.15,107.15,93.15
2013-06-27,23532,宏�痐G,議價,,,,,,,,,,,,
2013-06-27,23833,台光三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2013-06-27,23833,台光三,議價,,,,,,,,,,,,
2013-06-27,23952,研華二,等價,,,,,,,,,185.00,185.00,197.00,173.00
2013-06-27,23952,研華二,議價,,,,,,,,,,,,
2013-06-27,240601,國碩E1,等價,109.40,,109.40,109.40,109.40,1,1,"109,400",109.40,109.40,117.05,101.75
2013-06-27,240601,國碩E1,議價,,,,,,,,,,,,
2013-06-27,24061,國碩一,等價,,,,,,,,,102.10,102.10,109.20,95.00
2013-06-27,24061,國碩一,議價,,,,,,,,,,,,
2013-06-27,24062,國碩二,等價,,,,,,,,,106.50,105.00,112.35,97.65
2013-06-27,24062,國碩二,議價,,,,,,,,,,,,
2013-06-27,24192,仲琦二,等價,,,,,,,,,144.95,146.00,156.00,135.80
2013-06-27,24192,仲琦二,議價,,,,,,,,,,,,
2013-06-27,24193,仲琦三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2013-06-27,24193,仲琦三,議價,,,,,,,,,,,,
2013-06-27,24283,興勤三,等價,,,,,,,,,103.10,103.00,110.20,95.80
2013-06-27,24283,興勤三,議價,,,,,,,,,,,,
2013-06-27,24422,美齊二,等價,,,,,,,,,121.82,118.80,127.10,110.50
2013-06-27,24422,美齊二,議價,,,,,,,,,,,,
2013-06-27,24612,光群二,等價,,,,,,,,,176.03,176.00,188.00,164.00
2013-06-27,24612,光群二,議價,,,,,,,,,,,,
2013-06-27,24622,良得二,等價,,,,,,,,,106.50,108.05,115.60,100.50
2013-06-27,24622,良得二,議價,,,,,,,,,,,,
2013-06-27,24623,良得三,等價,,,,,,,,,109.95,109.95,117.60,102.30
2013-06-27,24623,良得三,議價,,,,,,,,,,,,
2013-06-27,24742,可成二,等價,104.10,+0.40,103.70,104.10,103.70,12,38,"3,948,350",103.90,104.10,111.35,96.85
2013-06-27,24742,可成二,議價,,,,,,,,,,,,
2013-06-27,24781,大毅一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-06-27,24781,大毅一,議價,,,,,,,,,,,,
2013-06-27,24816,強茂六,等價,108.10,+0.10,108.10,108.10,108.10,1,1,"108,100",108.10,108.10,115.65,100.55
2013-06-27,24816,強茂六,議價,,,,,,,,,,,,
2013-06-27,24817,強茂七,等價,,,,,,,,,102.23,102.10,109.20,95.00
2013-06-27,24817,強茂七,議價,,,,,,,,,,,,
2013-06-27,24864,一詮四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-06-27,24864,一詮四,議價,,,,,,,,,,,,
2013-06-27,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-06-27,24894,瑞軒四,議價,,,,,,,,,,,,
2013-06-27,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-06-27,24993,東貝三,議價,,,,,,,,,,,,
2013-06-27,25052,國揚二,等價,,,,,,,,,188.20,187.00,200.00,174.00
2013-06-27,25052,國揚二,議價,,,,,,,,,,,,
2013-06-27,25281,皇普一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2013-06-27,25281,皇普一,議價,,,,,,,,,,,,
2013-06-27,25362,宏普二,等價,106.50,-1.05,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,113.95,99.05
2013-06-27,25362,宏普二,議價,,,,,,,,,,,,
2013-06-27,25372,聯開二,等價,,,,,,,,,125.00,120.00,128.40,111.60
2013-06-27,25372,聯開二,議價,,,,,,,,,,,,
2013-06-27,25373,聯開三,等價,112.90,+2.40,113.80,113.80,112.90,2,2,"226,700",113.35,112.90,120.80,105.00
2013-06-27,25373,聯開三,議價,,,,,,,,,,,,
2013-06-27,25374,聯開四,等價,,,,,,,,,112.00,112.00,119.80,104.20
2013-06-27,25374,聯開四,議價,,,,,,,,,,,,
2013-06-27,25382,基泰二,等價,118.90,+3.40,118.90,118.90,118.90,1,1,"118,900",118.90,118.90,127.20,110.60
2013-06-27,25382,基泰二,議價,,,,,,,,,,,,
2013-06-27,25473,日勝三,等價,102.05,-1.45,102.05,102.05,102.05,1,1,"102,050",102.05,102.05,109.15,94.95
2013-06-27,25473,日勝三,議價,,,,,,,,,,,,
2013-06-27,25474,日勝四,等價,102.00,-1.00,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2013-06-27,25474,日勝四,議價,,,,,,,,,,,,
2013-06-27,25961,綠意一,等價,123.50,+1.00,123.50,123.50,123.00,6,8,"985,500",123.18,123.50,132.10,114.90
2013-06-27,25961,綠意一,議價,,,,,,,,,,,,
2013-06-27,26033,長榮三,等價,,,,,,,,,106.35,106.30,113.70,98.90
2013-06-27,26033,長榮三,議價,,,,,,,,,,,,
2013-06-27,26094,陽明四,等價,100.05,-0.05,100.05,100.05,100.05,5,10,"1,000,500",100.05,100.05,107.05,93.05
2013-06-27,26094,陽明四,議價,,,,,,,,,,,,
2013-06-27,26361,台驊一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-06-27,26361,台驊一,議價,,,,,,,,,,,,
2013-06-27,26371,慧洋一,等價,99.20,+0.10,99.10,99.20,99.10,4,4,"396,600",99.15,99.20,106.10,92.30
2013-06-27,26371,慧洋一,議價,,,,,,,,,,,,
2013-06-27,28121,台中一,等價,102.55,+0.10,103.00,103.00,102.45,12,43,"4,417,450",102.73,102.55,109.70,95.40
2013-06-27,28121,台中一,議價,,,,,,,,,,,,
2013-06-27,28561,元富一,等價,108.00,,108.00,108.10,107.80,17,55,"5,939,500",107.99,108.00,115.55,100.45
2013-06-27,28561,元富一,議價,,,,,,,,,,,,
2013-06-27,28851,元金一,等價,101.30,+0.60,101.00,101.60,100.80,13,71,"7,184,550",101.19,101.30,108.35,94.25
2013-06-27,28851,元金一,議價,,,,,,,,,,,,
2013-06-27,288601,兆豐E1,等價,,,,,,,,,99.40,99.40,106.35,92.45
2013-06-27,288601,兆豐E1,議價,,,,,,,,,,,,
2013-06-27,28883,新金二,等價,103.60,+0.80,103.00,103.60,103.00,23,245,"25,326,600",103.37,103.60,110.85,96.35
2013-06-27,28883,新金二,議價,,,,,,,,,,,,
2013-06-27,29031,遠百一,等價,,,,,,,,,99.25,99.25,106.15,92.35
2013-06-27,29031,遠百一,議價,,,,,,,,,,,,
2013-06-27,29111,麗嬰一,等價,,,,,,,,,98.65,99.50,106.45,92.55
2013-06-27,29111,麗嬰一,議價,,,,,,,,,,,,
2013-06-27,29131,農林一,等價,106.35,+0.05,106.50,106.50,104.05,3,3,"316,900",105.63,106.35,113.75,98.95
2013-06-27,29131,農林一,議價,,,,,,,,,,,,
2013-06-27,29132,農林二,等價,,,,,,,,,103.00,103.15,110.35,95.95
2013-06-27,29132,農林二,議價,,,,,,,,,,,,
2013-06-27,29151,潤全一,等價,99.05,-0.30,99.35,99.40,99.00,18,94,"9,321,250",99.16,99.05,105.95,92.15
2013-06-27,29151,潤全一,議價,,,,,,,,,,,,
2013-06-27,29241,東凌一,等價,,,,,,,,,98.20,98.25,105.10,91.40
2013-06-27,29241,東凌一,議價,,,,,,,,,,,,
2013-06-27,30032,健和二,等價,102.60,,102.60,102.60,102.60,1,15,"1,539,000",102.60,102.60,109.75,95.45
2013-06-27,30032,健和二,議價,,,,,,,,,,,,
2013-06-27,30162,嘉晶二,等價,,,,,,,,,102.00,101.00,108.05,93.95
2013-06-27,30162,嘉晶二,議價,,,,,,,,,,,,
2013-06-27,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-06-27,30171,奇鋐一,議價,,,,,,,,,,,,
2013-06-27,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2013-06-27,30192,亞光二,議價,,,,,,,,,,,,
2013-06-27,30193,亞光三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-06-27,30193,亞光三,議價,,,,,,,,,,,,
2013-06-27,30194,亞光四,等價,,,,,,,,,98.80,98.80,105.70,91.90
2013-06-27,30194,亞光四,議價,,,,,,,,,,,,
2013-06-27,30263,禾伸三,等價,,,,,,,,,100.60,100.60,107.60,93.60
2013-06-27,30263,禾伸三,議價,,,,,,,,,,,,
2013-06-27,30333,威健三,等價,104.00,-0.05,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,111.25,96.75
2013-06-27,30333,威健三,議價,,,,,,,,,,,,
2013-06-27,30384,全台四,等價,,,,,,,,,101.90,102.10,109.20,95.00
2013-06-27,30384,全台四,議價,,,,,,,,,,,,
2013-06-27,30424,晶技四,等價,101.00,+0.05,100.95,101.00,100.95,2,11,"1,110,500",100.95,101.00,108.05,93.95
2013-06-27,30424,晶技四,議價,,,,,,,,,,,,
2013-06-27,30432,科風二,等價,,,,,,,,,99.95,99.80,106.75,92.85
2013-06-27,30432,科風二,議價,,,,,,,,,,,,
2013-06-27,30474,訊舟四,等價,,,,,,,,,100.50,100.50,107.50,93.50
2013-06-27,30474,訊舟四,議價,,,,,,,,,,,,
2013-06-27,30476,訊舟六,等價,108.00,,107.40,108.00,107.40,3,17,"1,829,700",107.62,108.00,115.55,100.45
2013-06-27,30476,訊舟六,議價,,,,,,,,,,,,
2013-06-27,30542,萬國二,等價,235.00,+9.00,235.00,235.00,235.00,1,1,"235,000",235.00,235.00,251.00,219.00
2013-06-27,30542,萬國二,議價,,,,,,,,,,,,
2013-06-27,30562,總太二,等價,115.00,,115.00,115.00,114.00,5,8,"915,000",114.37,115.00,123.05,106.95
2013-06-27,30562,總太二,議價,,,,,,,,,,,,
2013-06-27,30571,喬鼎一,等價,,,,,,,,,102.00,102.15,109.30,95.00
2013-06-27,30571,喬鼎一,議價,,,,,,,,,,,,
2013-06-27,30581,立德一,等價,,,,,,,,,123.90,123.90,132.55,115.25
2013-06-27,30581,立德一,議價,,,,,,,,,,,,
2013-06-27,30603,銘異三,等價,,,,,,,,,131.50,133.35,142.65,124.05
2013-06-27,30603,銘異三,議價,,,,,,,,,,,,
2013-06-27,30614,璨圓四,等價,104.00,+0.15,103.80,104.30,103.80,14,40,"4,160,600",104.01,104.00,111.25,96.75
2013-06-27,30614,璨圓四,議價,,,,,,,,,,,,
2013-06-27,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-06-27,30681,美磊一,議價,,,,,,,,,,,,
2013-06-27,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-06-27,30733,普格三,議價,,,,,,,,,,,,
2013-06-27,31641,景岳一,等價,,,,,,,,,103.40,103.40,110.60,96.20
2013-06-27,31641,景岳一,議價,,,,,,,,,,,,
2013-06-27,31642,景岳二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2013-06-27,31642,景岳二,議價,,,,,,,,,,,,
2013-06-27,32022,樺晟二,等價,,,,,,,,,99.50,99.85,106.80,92.90
2013-06-27,32022,樺晟二,議價,,,,,,,,,,,,
2013-06-27,32092,全科二,等價,,,,,,,,,102.65,101.10,108.15,94.05
2013-06-27,32092,全科二,議價,,,,,,,,,,,,
2013-06-27,32361,千如一,等價,,,,,,,,,147.25,147.25,157.00,136.95
2013-06-27,32361,千如一,議價,,,,,,,,,,,,
2013-06-27,32605,威剛五,等價,147.00,+7.50,143.00,147.00,140.20,40,104,"15,008,150",144.30,147.00,157.00,136.75
2013-06-27,32605,威剛五,議價,,,,,,,,,,,,
2013-06-27,32842,太普二,等價,,,,,,,,,105.71,106.00,113.40,98.60
2013-06-27,32842,太普二,議價,,,,,,,,,,,,
2013-06-27,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-06-27,32892,宜特二,議價,,,,,,,,,,,,
2013-06-27,32901,東浦一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2013-06-27,32901,東浦一,議價,,,,,,,,,,,,
2013-06-27,32942,英濟二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-06-27,32942,英濟二,議價,,,,,,,,,,,,
2013-06-27,32993,帛漢三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-06-27,32993,帛漢三,議價,,,,,,,,,,,,
2013-06-27,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-06-27,33033,岱稜三,議價,,,,,,,,,,,,
2013-06-27,33034,岱稜四,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-06-27,33034,岱稜四,議價,,,,,,,,,,,,
2013-06-27,33052,昇貿二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-06-27,33052,昇貿二,議價,,,,,,,,,,,,
2013-06-27,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2013-06-27,33082,聯德二,議價,,,,,,,,,,,,
2013-06-27,33221,建舜一,等價,,,,,,,,,103.26,103.80,111.05,96.55
2013-06-27,33221,建舜一,議價,,,,,,,,,,,,
2013-06-27,33232,加百二,等價,,,,,,,,,104.70,103.90,111.15,96.65
2013-06-27,33232,加百二,議價,,,,,,,,,,,,
2013-06-27,33241,雙鴻一,等價,,,,,,,,,148.00,140.00,149.80,130.20
2013-06-27,33241,雙鴻一,議價,,,,,,,,,,,,
2013-06-27,33631,上詮一,等價,111.70,+4.70,108.10,112.00,108.10,59,"2,458","273,832,900",111.40,111.70,119.50,103.90
2013-06-27,33631,上詮一,議價,,,,,,,,,,,,
2013-06-27,33762,日興二,等價,105.25,-0.15,105.00,105.25,105.00,4,19,"1,996,750",105.09,105.25,112.60,97.90
2013-06-27,33762,日興二,議價,,,,,,,,,,,,
2013-06-27,33802,明泰二,等價,106.80,+0.45,106.80,106.80,106.80,3,11,"1,174,800",106.80,106.80,114.25,99.35
2013-06-27,33802,明泰二,議價,,,,,,,,,,,,
2013-06-27,33833,新世三,等價,,,,,,,,,100.00,101.85,108.95,94.75
2013-06-27,33833,新世三,議價,,,,,,,,,,,,
2013-06-27,33834,新世四,等價,105.15,+5.15,105.15,105.15,105.15,1,1,"105,150",105.15,105.15,112.50,97.80
2013-06-27,33834,新世四,議價,,,,,,,,,,,,
2013-06-27,33901,旭軟一,等價,,,,,,,,,137.20,137.00,146.55,127.45
2013-06-27,33901,旭軟一,議價,,,,,,,,,,,,
2013-06-27,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-06-27,34161,融程一,議價,,,,,,,,,,,,
2013-06-27,34192,譁裕二,等價,106.85,+1.10,105.10,106.85,105.10,4,46,"4,856,350",105.57,106.85,114.30,99.40
2013-06-27,34192,譁裕二,議價,,,,,,,,,,,,
2013-06-27,34791,安勤一,等價,,,,,,,,,111.00,111.90,119.70,104.10
2013-06-27,34791,安勤一,議價,,,,,,,,,,,,
2013-06-27,34792,安勤二,等價,,,,,,,,,112.40,111.00,118.75,103.25
2013-06-27,34792,安勤二,議價,,,,,,,,,,,,
2013-06-27,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-06-27,34901,單井一,議價,,,,,,,,,,,,
2013-06-27,34911,昇科一,等價,124.40,+3.05,122.00,126.30,121.80,35,86,"10,709,650",124.53,124.40,133.10,115.70
2013-06-27,34911,昇科一,議價,,,,,,,,,,,,
2013-06-27,34941,誠研一,等價,,,,,,,,,100.34,100.50,107.50,93.50
2013-06-27,34941,誠研一,議價,,,,,,,,,,,,
2013-06-27,34992,環天二,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-06-27,34992,環天二,議價,,,,,,,,,,,,
2013-06-27,35141,昱晶一,等價,101.60,+0.40,100.80,101.60,100.80,5,21,"2,117,600",100.83,101.60,108.70,94.50
2013-06-27,35141,昱晶一,議價,,,,,,,,,,,,
2013-06-27,35231,迎輝一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-06-27,35231,迎輝一,議價,,,,,,,,,,,,
2013-06-27,35351,晶科一,等價,,,,,,,,,101.75,102.00,109.10,94.90
2013-06-27,35351,晶科一,議價,,,,,,,,,,,,
2013-06-27,35451,旭曜一,等價,112.40,+0.60,110.00,113.30,110.00,29,112,"12,548,650",112.04,112.40,120.25,104.55
2013-06-27,35451,旭曜一,議價,,,,,,,,,,,,
2013-06-27,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-06-27,35522,同致二,議價,,,,,,,,,,,,
2013-06-27,35523,同致三,等價,103.20,+0.30,103.20,103.20,103.20,5,25,"2,580,000",103.20,103.20,110.40,96.00
2013-06-27,35523,同致三,議價,,,,,,,,,,,,
2013-06-27,35841,介面一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-06-27,35841,介面一,議價,,,,,,,,,,,,
2013-06-27,35911,艾笛一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-06-27,35911,艾笛一,議價,,,,,,,,,,,,
2013-06-27,35981,奕力一,等價,,,,,,,,,110.10,110.00,117.70,102.30
2013-06-27,35981,奕力一,議價,,,,,,,,,,,,
2013-06-27,36051,宏致一,等價,,,,,,,,,101.00,101.05,108.10,94.00
2013-06-27,36051,宏致一,議價,,,,,,,,,,,,
2013-06-27,36071,谷崧一,等價,116.00,+0.20,116.00,116.60,116.00,6,7,"813,450",116.20,116.00,124.10,107.90
2013-06-27,36071,谷崧一,議價,,,,,,,,,,,,
2013-06-27,36311,晟楠一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-06-27,36311,晟楠一,議價,,,,,,,,,,,,
2013-06-27,36312,晟楠二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-06-27,36312,晟楠二,議價,,,,,,,,,,,,
2013-06-27,36321,研勤一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2013-06-27,36321,研勤一,議價,,,,,,,,,,,,
2013-06-27,36621,樂陞一,等價,,,,,,,,,212.00,212.00,226.00,198.00
2013-06-27,36621,樂陞一,議價,,,,,,,,,,,,
2013-06-27,36651,貿聯一,等價,,,,,,,,,185.00,218.00,233.00,203.00
2013-06-27,36651,貿聯一,議價,,,,,,,,,,,,
2013-06-27,36801,家登一,等價,101.40,,101.40,101.40,101.40,1,1,"101,400",101.40,101.40,108.45,94.35
2013-06-27,36801,家登一,議價,,,,,,,,,,,,
2013-06-27,36981,隆達一,等價,107.80,+0.30,107.50,108.80,107.50,4,14,"1,508,700",107.76,107.80,115.30,100.30
2013-06-27,36981,隆達一,議價,,,,,,,,,,,,
2013-06-27,41043,佳醫三,等價,,,,,,,,,99.75,99.50,106.45,92.55
2013-06-27,41043,佳醫三,議價,,,,,,,,,,,,
2013-06-27,41044,佳醫四,等價,,,,,,,,,99.65,99.50,106.45,92.55
2013-06-27,41044,佳醫四,議價,,,,,,,,,,,,
2013-06-27,41092,加捷二,等價,116.20,+3.70,112.50,118.20,112.50,23,41,"4,793,050",116.90,116.20,124.30,108.10
2013-06-27,41092,加捷二,議價,,,,,,,,,,,,
2013-06-27,41131,聯上一,等價,,,,,,,,,174.97,177.00,189.00,165.00
2013-06-27,41131,聯上一,議價,,,,,,,,,,,,
2013-06-27,41132,聯上二,等價,139.90,+3.25,138.50,139.90,138.50,4,9,"1,257,700",139.74,139.90,149.65,130.15
2013-06-27,41132,聯上二,議價,,,,,,,,,,,,
2013-06-27,41143,健喬三,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-06-27,41143,健喬三,議價,,,,,,,,,,,,
2013-06-27,41144,健喬四,等價,,,,,,,,,157.00,157.00,167.00,146.05
2013-06-27,41144,健喬四,議價,,,,,,,,,,,,
2013-06-27,41291,聯骨一,等價,106.95,+0.75,106.20,106.95,106.20,7,22,"2,348,400",106.74,106.95,114.40,99.50
2013-06-27,41291,聯骨一,議價,,,,,,,,,,,,
2013-06-27,41381,曜亞一,等價,,,,,,,,,98.85,98.80,105.70,91.90
2013-06-27,41381,曜亞一,議價,,,,,,,,,,,,
2013-06-27,41411,龍燈一,等價,102.30,+0.50,101.80,102.30,101.80,2,7,"715,100",102.15,102.30,109.45,95.15
2013-06-27,41411,龍燈一,議價,,,,,,,,,,,,
