資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-01-28,24864,一詮四,等價,100.50,+0.10,100.40,100.55,100.40,8,12,"1,206,000",100.50,100.50,107.50,93.50
2013-01-28,24864,一詮四,議價,,,,,,,,,,,,
2013-01-28,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-01-28,24894,瑞軒四,議價,,,,,,,,,,,,
2013-01-28,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-28,24993,東貝三,議價,,,,,,,,,,,,
2013-01-28,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2013-01-28,25052,國揚二,議價,,,,,,,,,,,,
2013-01-28,25092,全坤二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-01-28,25092,全坤二,議價,,,,,,,,,,,,
2013-01-28,25201,冠德一,等價,,,,,,,,,124.00,121.00,129.45,112.55
2013-01-28,25201,冠德一,議價,,,,,,,,,,,,
2013-01-28,25281,皇普一,等價,,,,,,,,,103.87,104.00,111.25,96.75
2013-01-28,25281,皇普一,議價,,,,,,,,,,,,
2013-01-28,25362,宏普二,等價,,,,,,,,,109.40,108.00,115.55,100.45
2013-01-28,25362,宏普二,議價,,,,,,,,,,,,
2013-01-28,25372,聯開二,等價,,,,,,,,,107.50,108.00,115.55,100.45
2013-01-28,25372,聯開二,議價,,,,,,,,,,,,
2013-01-28,25373,聯開三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-01-28,25373,聯開三,議價,,,,,,,,,,,,
2013-01-28,25374,聯開四,等價,100.60,-0.10,100.80,100.80,100.60,3,3,"302,100",100.70,100.60,107.60,93.60
2013-01-28,25374,聯開四,議價,,,,,,,,,,,,
2013-01-28,25382,基泰二,等價,110.10,-0.90,110.30,111.10,110.10,14,29,"3,206,100",110.55,110.10,117.80,102.40
2013-01-28,25382,基泰二,議價,,,,,,,,,,,,
2013-01-28,25473,日勝三,等價,109.00,-2.80,109.30,109.30,108.50,7,14,"1,521,900",108.70,109.00,116.60,101.40
2013-01-28,25473,日勝三,議價,,,,,,,,,,,,
2013-01-28,25474,日勝四,等價,,,,,,,,,111.21,108.45,116.00,100.90
2013-01-28,25474,日勝四,議價,,,,,,,,,,,,
2013-01-28,25961,綠意一,等價,104.15,-0.85,104.15,104.15,104.15,1,5,"520,750",104.15,104.15,111.40,96.90
2013-01-28,25961,綠意一,議價,,,,,,,,,,,,
2013-01-28,26033,長榮三,等價,,,,,,,,,112.53,113.40,121.30,105.50
2013-01-28,26033,長榮三,議價,,,,,,,,,,,,
2013-01-28,26361,台驊一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2013-01-28,26361,台驊一,議價,,,,,,,,,,,,
2013-01-28,26371,慧洋一,等價,102.45,-0.25,102.70,103.00,102.45,14,73,"7,498,200",102.71,102.45,109.60,95.30
2013-01-28,26371,慧洋一,議價,,,,,,,,,,,,
2013-01-28,27041,國賓一,等價,99.50,,99.50,99.50,99.50,2,40,"3,980,000",99.50,99.50,106.45,92.55
2013-01-28,27041,國賓一,議價,,,,,,,,,,,,
2013-01-28,28121,台中一,等價,104.95,+1.05,104.30,105.00,104.30,21,86,"8,991,350",104.55,104.95,112.25,97.65
2013-01-28,28121,台中一,議價,,,,,,,,,,,,
2013-01-28,28561,元富一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2013-01-28,28561,元富一,議價,,,,,,,,,,,,
2013-01-28,28851,元金一,等價,100.55,,100.55,100.55,100.55,1,10,"1,005,500",100.55,100.55,107.55,93.55
2013-01-28,28851,元金一,議價,,,,,,,,,,,,
2013-01-28,288601,兆豐E1,等價,99.05,-0.05,99.05,99.05,99.05,3,60,"5,943,000",99.05,99.05,105.95,92.15
2013-01-28,288601,兆豐E1,議價,,,,,,,,,,,,
2013-01-28,28883,新金二,等價,,,,,,,,,99.55,99.55,106.50,92.60
2013-01-28,28883,新金二,議價,,,,,,,,,,,,
2013-01-28,29031,遠百一,等價,98.50,+0.10,98.45,98.50,98.45,2,18,"1,772,600",98.47,98.50,105.35,91.65
2013-01-28,29031,遠百一,議價,,,,,,,,,,,,
2013-01-28,29111,麗嬰一,等價,102.45,-0.15,102.85,102.85,102.20,8,21,"2,153,050",102.52,102.45,109.60,95.30
2013-01-28,29111,麗嬰一,議價,,,,,,,,,,,,
2013-01-28,29131,農林一,等價,104.05,+0.05,104.05,104.05,104.05,1,6,"624,300",104.05,104.05,111.30,96.80
2013-01-28,29131,農林一,議價,,,,,,,,,,,,
2013-01-28,29132,農林二,等價,,,,,,,,,101.90,101.90,109.00,94.80
2013-01-28,29132,農林二,議價,,,,,,,,,,,,
2013-01-28,29151,潤全一,等價,101.10,+0.10,101.00,101.10,101.00,13,86,"8,690,600",101.05,101.10,108.15,94.05
2013-01-28,29151,潤全一,議價,,,,,,,,,,,,
2013-01-28,30032,健和二,等價,,,,,,,,,102.00,102.10,109.20,95.00
2013-01-28,30032,健和二,議價,,,,,,,,,,,,
2013-01-28,30162,嘉晶二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2013-01-28,30162,嘉晶二,議價,,,,,,,,,,,,
2013-01-28,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-01-28,30171,奇鋐一,議價,,,,,,,,,,,,
2013-01-28,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2013-01-28,30192,亞光二,議價,,,,,,,,,,,,
2013-01-28,30193,亞光三,等價,98.50,,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,105.35,91.65
2013-01-28,30193,亞光三,議價,,,,,,,,,,,,
2013-01-28,30194,亞光四,等價,98.30,,98.30,98.30,98.30,1,1,"98,300",98.30,98.30,105.15,91.45
2013-01-28,30194,亞光四,議價,,,,,,,,,,,,
2013-01-28,30234,信邦四,等價,,,,,,,,,122.03,123.15,131.75,114.55
2013-01-28,30234,信邦四,議價,,,,,,,,,,,,
2013-01-28,30263,禾伸三,等價,,,,,,,,,100.00,99.25,106.15,92.35
2013-01-28,30263,禾伸三,議價,,,,,,,,,,,,
2013-01-28,30271,盛達一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2013-01-28,30271,盛達一,議價,,,,,,,,,,,,
2013-01-28,30333,威健三,等價,,,,,,,,,103.60,103.70,110.95,96.45
2013-01-28,30333,威健三,議價,,,,,,,,,,,,
2013-01-28,30384,全台四,等價,,,,,,,,,101.95,101.95,109.05,94.85
2013-01-28,30384,全台四,議價,,,,,,,,,,,,
2013-01-28,30424,晶技四,等價,103.40,+0.25,103.05,103.40,102.90,67,395,"40,748,550",103.16,103.40,110.60,96.20
2013-01-28,30424,晶技四,議價,,,,,,,,,,,,
2013-01-28,30432,科風二,等價,,,,,,,,,99.95,99.95,106.90,93.00
2013-01-28,30432,科風二,議價,,,,,,,,,,,,
2013-01-28,30474,訊舟四,等價,,,,,,,,,100.70,100.70,107.70,93.70
2013-01-28,30474,訊舟四,議價,,,,,,,,,,,,
2013-01-28,30542,萬國二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2013-01-28,30542,萬國二,議價,,,,,,,,,,,,
2013-01-28,30571,喬鼎一,等價,,,,,,,,,101.95,101.95,109.05,94.85
2013-01-28,30571,喬鼎一,議價,,,,,,,,,,,,
2013-01-28,30581,立德一,等價,129.80,+1.80,128.40,131.50,128.20,83,188,"24,542,700",130.54,129.80,138.85,120.75
2013-01-28,30581,立德一,議價,,,,,,,,,,,,
2013-01-28,30603,銘異三,等價,134.00,,132.00,134.00,132.00,6,42,"5,554,000",132.23,134.00,143.35,124.65
2013-01-28,30603,銘異三,議價,,,,,,,,,,,,
2013-01-28,30614,璨圓四,等價,105.40,-0.35,106.35,106.35,105.40,38,99,"10,454,550",105.60,105.40,112.75,98.05
2013-01-28,30614,璨圓四,議價,,,,,,,,,,,,
2013-01-28,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-01-28,30681,美磊一,議價,,,,,,,,,,,,
2013-01-28,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-28,30733,普格三,議價,,,,,,,,,,,,
2013-01-28,30851,久大一,等價,,,,,,,,,110.00,99.80,106.75,92.85
2013-01-28,30851,久大一,議價,,,,,,,,,,,,
2013-01-28,30953,及成三,等價,,,,,,,,,100.90,100.85,107.90,93.80
2013-01-28,30953,及成三,議價,,,,,,,,,,,,
2013-01-28,31641,景岳一,等價,,,,,,,,,102.80,102.80,109.95,95.65
2013-01-28,31641,景岳一,議價,,,,,,,,,,,,
2013-01-28,31642,景岳二,等價,,,,,,,,,102.80,102.80,109.95,95.65
2013-01-28,31642,景岳二,議價,,,,,,,,,,,,
2013-01-28,32022,樺晟二,等價,,,,,,,,,98.50,98.55,105.40,91.70
2013-01-28,32022,樺晟二,議價,,,,,,,,,,,,
2013-01-28,32092,全科二,等價,,,,,,,,,104.00,103.15,110.35,95.95
2013-01-28,32092,全科二,議價,,,,,,,,,,,,
2013-01-28,32171,優群一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-28,32171,優群一,議價,,,,,,,,,,,,
2013-01-28,32361,千如一,等價,,,,,,,,,130.48,130.00,139.10,120.90
2013-01-28,32361,千如一,議價,,,,,,,,,,,,
2013-01-28,32605,威剛五,等價,,,,,,,,,105.83,106.50,113.95,99.05
2013-01-28,32605,威剛五,議價,,,,,,,,,,,,
2013-01-28,32842,太普二,等價,108.00,+0.40,107.65,108.00,107.65,4,21,"2,263,000",107.76,108.00,115.55,100.45
2013-01-28,32842,太普二,議價,,,,,,,,,,,,
2013-01-28,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-01-28,32892,宜特二,議價,,,,,,,,,,,,
2013-01-28,32901,東浦一,等價,106.50,-0.50,105.30,106.90,105.30,12,113,"11,983,350",106.04,106.50,113.95,99.05
2013-01-28,32901,東浦一,議價,,,,,,,,,,,,
2013-01-28,32942,英濟二,等價,,,,,,,,,104.00,102.00,109.10,94.90
2013-01-28,32942,英濟二,議價,,,,,,,,,,,,
2013-01-28,32993,帛漢三,等價,100.30,,100.30,100.30,100.30,3,55,"5,516,500",100.30,100.30,107.30,93.30
2013-01-28,32993,帛漢三,議價,,,,,,,,,,,,
2013-01-28,33033,岱稜三,等價,147.00,-5.00,147.00,147.00,147.00,3,5,"735,000",147.00,147.00,157.00,136.75
2013-01-28,33033,岱稜三,議價,,,,,,,,,,,,
2013-01-28,33034,岱稜四,等價,,,,,,,,,152.00,149.95,160.00,139.50
2013-01-28,33034,岱稜四,議價,,,,,,,,,,,,
2013-01-28,33052,昇貿二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-01-28,33052,昇貿二,議價,,,,,,,,,,,,
2013-01-28,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2013-01-28,33082,聯德二,議價,,,,,,,,,,,,
2013-01-28,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-01-28,33221,建舜一,議價,,,,,,,,,,,,
2013-01-28,33231,加百一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-28,33231,加百一,議價,,,,,,,,,,,,
2013-01-28,33232,加百二,等價,101.45,+0.45,101.45,101.45,101.45,1,1,"101,450",101.45,101.45,108.55,94.35
2013-01-28,33232,加百二,議價,,,,,,,,,,,,
2013-01-28,33241,雙鴻一,等價,,,,,,,,,148.00,140.00,149.80,130.20
2013-01-28,33241,雙鴻一,議價,,,,,,,,,,,,
2013-01-28,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2013-01-28,33251,旭品一,議價,,,,,,,,,,,,
2013-01-28,33762,日興二,等價,,,,,,,,,120.10,120.15,128.55,111.75
2013-01-28,33762,日興二,議價,,,,,,,,,,,,
2013-01-28,33802,明泰二,等價,,,,,,,,,105.05,105.00,112.35,97.65
2013-01-28,33802,明泰二,議價,,,,,,,,,,,,
2013-01-28,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2013-01-28,33831,新世一,議價,,,,,,,,,,,,
2013-01-28,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2013-01-28,33832,新世二,議價,,,,,,,,,,,,
2013-01-28,33833,新世三,等價,,,,,,,,,100.00,101.80,108.90,94.70
2013-01-28,33833,新世三,議價,,,,,,,,,,,,
2013-01-28,33834,新世四,等價,100.45,+0.05,100.45,100.45,100.45,1,4,"401,800",100.45,100.45,107.45,93.45
2013-01-28,33834,新世四,議價,,,,,,,,,,,,
2013-01-28,33901,旭軟一,等價,118.50,+0.30,118.20,119.00,116.50,6,12,"1,407,850",117.32,118.50,126.75,110.25
2013-01-28,33901,旭軟一,議價,,,,,,,,,,,,
2013-01-28,34161,融程一,等價,,,,,,,,,101.70,101.20,108.25,94.15
2013-01-28,34161,融程一,議價,,,,,,,,,,,,
2013-01-28,34192,譁裕二,等價,119.80,+1.00,118.80,119.80,116.60,14,28,"3,284,750",117.31,119.80,128.15,111.45
2013-01-28,34192,譁裕二,議價,,,,,,,,,,,,
2013-01-28,34791,安勤一,等價,110.95,+0.95,111.95,111.95,110.95,2,2,"222,900",111.45,110.95,118.70,103.20
2013-01-28,34791,安勤一,議價,,,,,,,,,,,,
2013-01-28,34792,安勤二,等價,105.50,,105.80,105.80,105.50,3,11,"1,162,000",105.63,105.50,112.85,98.15
2013-01-28,34792,安勤二,議價,,,,,,,,,,,,
2013-01-28,34911,昇科一,等價,115.80,-0.15,115.00,115.80,112.00,9,14,"1,591,000",113.64,115.80,123.90,107.70
2013-01-28,34911,昇科一,議價,,,,,,,,,,,,
2013-01-28,34941,誠研一,等價,99.00,,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,105.90,92.10
2013-01-28,34941,誠研一,議價,,,,,,,,,,,,
2013-01-28,34992,環天二,等價,,,,,,,,,101.85,102.00,109.10,94.90
2013-01-28,34992,環天二,議價,,,,,,,,,,,,
2013-01-28,35141,昱晶一,等價,97.80,-0.70,98.50,98.50,97.50,72,122,"11,946,800",97.92,97.80,104.60,91.00
2013-01-28,35141,昱晶一,議價,,,,,,,,,,,,
2013-01-28,35231,迎輝一,等價,,,,,,,,,98.30,99.00,105.90,92.10
2013-01-28,35231,迎輝一,議價,,,,,,,,,,,,
2013-01-28,35261,凡甲一,等價,,,,,,,,,100.70,100.15,107.15,93.15
2013-01-28,35261,凡甲一,議價,,,,,,,,,,,,
2013-01-28,35351,晶科一,等價,,,,,,,,,100.14,100.30,107.30,93.30
2013-01-28,35351,晶科一,議價,,,,,,,,,,,,
2013-01-28,35512,世禾二,等價,119.00,+4.00,116.60,119.00,116.60,7,11,"1,288,200",117.10,119.00,127.30,110.70
2013-01-28,35512,世禾二,議價,,,,,,,,,,,,
2013-01-28,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-01-28,35522,同致二,議價,,,,,,,,,,,,
2013-01-28,35841,介面一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-01-28,35841,介面一,議價,,,,,,,,,,,,
2013-01-28,35911,艾笛一,等價,,,,,,,,,103.25,103.25,110.45,96.05
2013-01-28,35911,艾笛一,議價,,,,,,,,,,,,
2013-01-28,35981,奕力一,等價,,,,,,,,,133.00,134.00,143.35,124.65
2013-01-28,35981,奕力一,議價,,,,,,,,,,,,
2013-01-28,36051,宏致一,等價,,,,,,,,,100.00,100.60,107.60,93.60
2013-01-28,36051,宏致一,議價,,,,,,,,,,,,
2013-01-28,36071,谷崧一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-01-28,36071,谷崧一,議價,,,,,,,,,,,,
2013-01-28,36291,卓韋一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-01-28,36291,卓韋一,議價,,,,,,,,,,,,
2013-01-28,36311,晟楠一,等價,,,,,,,,,101.65,101.70,108.80,94.60
2013-01-28,36311,晟楠一,議價,,,,,,,,,,,,
2013-01-28,36312,晟楠二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-01-28,36312,晟楠二,議價,,,,,,,,,,,,
2013-01-28,36321,研勤一,等價,,,,,,,,,93.15,98.50,105.35,91.65
2013-01-28,36321,研勤一,議價,,,,,,,,,,,,
2013-01-28,36531,建策一,等價,,,,,,,,,99.55,99.70,106.65,92.75
2013-01-28,36531,建策一,議價,,,,,,,,,,,,
2013-01-28,36621,樂陞一,等價,,,,,,,,,139.90,136.00,145.50,126.50
2013-01-28,36621,樂陞一,議價,,,,,,,,,,,,
2013-01-28,36651,貿聯一,等價,,,,,,,,,144.61,144.60,154.00,134.50
2013-01-28,36651,貿聯一,議價,,,,,,,,,,,,
2013-01-28,36981,隆達一,等價,104.35,,104.00,104.35,103.80,21,46,"4,781,600",103.94,104.35,111.65,97.05
2013-01-28,36981,隆達一,議價,,,,,,,,,,,,
2013-01-28,41043,佳醫三,等價,,,,,,,,,98.90,98.90,105.80,92.00
