資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-11-11,43066,炎洲六,等價,105.50,+0.40,105.10,105.50,105.10,7,7,"736,900",105.27,105.50,112.85,98.15
2013-11-11,43066,炎洲六,議價,,,,,,,,,,,,
2013-11-11,43067,炎洲七,等價,,,,,,,,,122.50,119.45,127.80,111.10
2013-11-11,43067,炎洲七,議價,,,,,,,,,,,,
2013-11-11,44021,福大一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2013-11-11,44021,福大一,議價,,,,,,,,,,,,
2013-11-11,44143,如興三,等價,,,,,,,,,161.00,155.00,165.00,144.15
2013-11-11,44143,如興三,議價,,,,,,,,,,,,
2013-11-11,44161,三圓一,等價,102.50,-0.20,102.70,102.70,102.50,5,45,"4,619,500",102.65,102.50,109.65,95.35
2013-11-11,44161,三圓一,議價,,,,,,,,,,,,
2013-11-11,44301,耀億一,等價,,,,,,,,,112.00,112.60,120.45,104.75
2013-11-11,44301,耀億一,議價,,,,,,,,,,,,
2013-11-11,45231,永彰一,等價,,,,,,,,,107.40,107.30,114.80,99.80
2013-11-11,45231,永彰一,議價,,,,,,,,,,,,
2013-11-11,45342,慶騰二,等價,,,,,,,,,115.00,114.00,121.95,106.05
2013-11-11,45342,慶騰二,議價,,,,,,,,,,,,
2013-11-11,47141,永捷一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-11-11,47141,永捷一,議價,,,,,,,,,,,,
2013-11-11,47142,永捷二,等價,,,,,,,,,104.16,102.15,109.30,95.00
2013-11-11,47142,永捷二,議價,,,,,,,,,,,,
2013-11-11,47331,上緯一,等價,138.00,-3.45,145.00,145.00,138.00,4,6,"835,000",139.16,138.00,147.65,128.35
2013-11-11,47331,上緯一,議價,,,,,,,,,,,,
2013-11-11,47361,泰博一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2013-11-11,47361,泰博一,議價,,,,,,,,,,,,
2013-11-11,47371,華廣一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-11-11,47371,華廣一,議價,,,,,,,,,,,,
2013-11-11,47391,康普一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-11-11,47391,康普一,議價,,,,,,,,,,,,
2013-11-11,47461,台耀一,等價,142.50,-0.45,142.00,142.50,142.00,7,12,"1,704,500",142.04,142.50,152.00,132.55
2013-11-11,47461,台耀一,議價,,,,,,,,,,,,
2013-11-11,49031,聯光一,等價,,,,,,,,,116.36,113.00,120.90,105.10
2013-11-11,49031,聯光一,議價,,,,,,,,,,,,
2013-11-11,49063,正文三,等價,,,,,,,,,107.80,107.80,115.30,100.30
2013-11-11,49063,正文三,議價,,,,,,,,,,,,
2013-11-11,49094,復興四,等價,,,,,,,,,106.78,106.70,114.15,99.25
2013-11-11,49094,復興四,議價,,,,,,,,,,,,
2013-11-11,49241,欣厚一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-11-11,49241,欣厚一,議價,,,,,,,,,,,,
2013-11-11,49271,泰鼎一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-11-11,49271,泰鼎一,議價,,,,,,,,,,,,
2013-11-11,49331,友輝一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-11-11,49331,友輝一,議價,,,,,,,,,,,,
2013-11-11,49391,亞電一,等價,,,,,,,,,112.00,103.00,110.20,95.80
2013-11-11,49391,亞電一,議價,,,,,,,,,,,,
2013-11-11,49441,兆遠一,等價,100.00,,100.00,100.00,100.00,2,10,"1,000,000",100.00,100.00,107.00,93.00
2013-11-11,49441,兆遠一,議價,,,,,,,,,,,,
2013-11-11,49741,亞泰一,等價,125.60,-7.40,125.60,125.60,125.60,1,3,"376,800",125.60,125.60,134.35,116.85
2013-11-11,49741,亞泰一,議價,,,,,,,,,,,,
2013-11-11,50094,榮剛四,等價,101.70,,101.50,101.70,101.40,3,30,"3,046,000",101.53,101.70,108.80,94.60
2013-11-11,50094,榮剛四,議價,,,,,,,,,,,,
2013-11-11,50095,榮剛五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-11-11,50095,榮剛五,議價,,,,,,,,,,,,
2013-11-11,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-11-11,50111,久陽一,議價,,,,,,,,,,,,
2013-11-11,52132,亞昕二,等價,,,,,,,,,129.00,129.00,138.00,120.00
2013-11-11,52132,亞昕二,議價,,,,,,,,,,,,
2013-11-11,52133,亞昕三,等價,105.50,+0.50,105.50,105.50,105.50,6,6,"633,000",105.50,105.50,112.85,98.15
2013-11-11,52133,亞昕三,議價,,,,,,,,,,,,
2013-11-11,52134,亞昕四,等價,101.20,,101.20,101.20,101.20,1,1,"101,200",101.20,101.20,108.25,94.15
2013-11-11,52134,亞昕四,議價,,,,,,,,,,,,
2013-11-11,52301,雷笛一,等價,108.50,-4.90,108.05,111.50,108.00,11,37,"4,011,700",108.42,108.50,116.05,100.95
2013-11-11,52301,雷笛一,議價,,,,,,,,,,,,
2013-11-11,52631,智崴一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2013-11-11,52631,智崴一,議價,,,,,,,,,,,,
2013-11-11,52632,智崴二,等價,113.10,+0.10,113.10,113.10,113.10,2,2,"226,200",113.10,113.10,121.00,105.20
2013-11-11,52632,智崴二,議價,,,,,,,,,,,,
2013-11-11,53092,系統二,等價,114.55,-2.45,118.50,119.50,114.55,24,26,"3,020,350",116.16,114.55,122.55,106.55
2013-11-11,53092,系統二,議價,,,,,,,,,,,,
2013-11-11,53553,佳總三,等價,,,,,,,,,220.12,220.00,235.00,205.00
2013-11-11,53553,佳總三,議價,,,,,,,,,,,,
2013-11-11,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-11-11,53883,中磊三,議價,,,,,,,,,,,,
2013-11-11,53884,中磊四,等價,120.00,,121.00,121.00,120.00,2,2,"241,000",120.50,120.00,128.40,111.60
2013-11-11,53884,中磊四,議價,,,,,,,,,,,,
2013-11-11,53885,中磊五,等價,105.00,+0.75,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2013-11-11,53885,中磊五,議價,,,,,,,,,,,,
2013-11-11,53923,應華三,等價,109.00,-0.70,109.50,109.50,109.00,14,21,"2,295,000",109.28,109.00,116.60,101.40
2013-11-11,53923,應華三,議價,,,,,,,,,,,,
2013-11-11,54521,佶優一,等價,,,,,,,,,102.80,102.80,109.95,95.65
2013-11-11,54521,佶優一,議價,,,,,,,,,,,,
2013-11-11,54641,霖宏一,等價,,,,,,,,,112.35,112.35,120.20,104.50
2013-11-11,54641,霖宏一,議價,,,,,,,,,,,,
2013-11-11,54754,德宏四,等價,,,,,,,,,107.40,107.00,114.45,99.55
2013-11-11,54754,德宏四,議價,,,,,,,,,,,,
2013-11-11,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-11-11,54755,德宏五,議價,,,,,,,,,,,,
2013-11-11,54756,德宏六,等價,,,,,,,,,105.50,103.00,110.20,95.80
2013-11-11,54756,德宏六,議價,,,,,,,,,,,,
2013-11-11,54982,凱崴二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2013-11-11,54982,凱崴二,議價,,,,,,,,,,,,
2013-11-11,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-11-11,55123,力麒三,議價,,,,,,,,,,,,
2013-11-11,55225,遠雄五,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-11-11,55225,遠雄五,議價,,,,,,,,,,,,
2013-11-11,55226,遠雄六,等價,102.50,+0.05,102.45,102.60,102.40,7,21,"2,151,800",102.46,102.50,109.65,95.35
2013-11-11,55226,遠雄六,議價,,,,,,,,,,,,
2013-11-11,55343,長虹三,等價,,,,,,,,,180.00,205.00,219.00,191.00
2013-11-11,55343,長虹三,議價,,,,,,,,,,,,
2013-11-11,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-11-11,56031,陸海一,議價,,,,,,,,,,,,
2013-11-11,59054,南仁三,等價,115.00,+1.00,115.00,115.00,115.00,1,10,"1,150,000",115.00,115.00,123.05,106.95
2013-11-11,59054,南仁三,議價,,,,,,,,,,,,
2013-11-11,61083,競國三,等價,,,,,,,,,102.70,102.70,109.85,95.55
2013-11-11,61083,競國三,議價,,,,,,,,,,,,
2013-11-11,61153,鎰勝三,等價,,,,,,,,,114.20,113.50,121.40,105.60
2013-11-11,61153,鎰勝三,議價,,,,,,,,,,,,
2013-11-11,61232,上奇二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-11-11,61232,上奇二,議價,,,,,,,,,,,,
2013-11-11,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-11-11,61332,金橋二,議價,,,,,,,,,,,,
2013-11-11,61392,亞翔二,等價,110.50,+1.00,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,118.20,102.80
2013-11-11,61392,亞翔二,議價,,,,,,,,,,,,
2013-11-11,61613,捷波三,等價,,,,,,,,,100.20,100.20,107.20,93.20
2013-11-11,61613,捷波三,議價,,,,,,,,,,,,
2013-11-11,61683,宏齊三,等價,,,,,,,,,94.00,94.10,100.65,87.55
2013-11-11,61683,宏齊三,議價,,,,,,,,,,,,
2013-11-11,61703,統振三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-11-11,61703,統振三,議價,,,,,,,,,,,,
2013-11-11,61774,達麗四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2013-11-11,61774,達麗四,議價,,,,,,,,,,,,
2013-11-11,61841,大豐一,等價,103.00,,103.00,103.00,103.00,1,25,"2,575,000",103.00,103.00,110.20,95.80
2013-11-11,61841,大豐一,議價,,,,,,,,,,,,
2013-11-11,61911,精成一,等價,,,,,,,,,99.50,99.65,106.60,92.70
2013-11-11,61911,精成一,議價,,,,,,,,,,,,
2013-11-11,61972,佳必二,等價,,,,,,,,,98.20,98.75,105.65,91.85
2013-11-11,61972,佳必二,議價,,,,,,,,,,,,
2013-11-11,62062,飛捷二,等價,192.00,-8.00,192.00,192.00,192.00,2,10,"1,920,000",192.00,192.00,205.00,179.00
2013-11-11,62062,飛捷二,議價,,,,,,,,,,,,
2013-11-11,62073,雷科三,等價,,,,,,,,,101.05,101.10,108.15,94.05
2013-11-11,62073,雷科三,議價,,,,,,,,,,,,
2013-11-11,62074,雷科四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-11-11,62074,雷科四,議價,,,,,,,,,,,,
2013-11-11,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-11-11,62172,中探二,議價,,,,,,,,,,,,
2013-11-11,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-11-11,62173,中探三,議價,,,,,,,,,,,,
2013-11-11,62191,富旺一,等價,,,,,,,,,111.20,111.20,118.95,103.45
2013-11-11,62191,富旺一,議價,,,,,,,,,,,,
2013-11-11,62192,富旺二,等價,,,,,,,,,104.80,104.85,112.15,97.55
2013-11-11,62192,富旺二,議價,,,,,,,,,,,,
2013-11-11,62206,岳豐六,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-11-11,62206,岳豐六,議價,,,,,,,,,,,,
2013-11-11,62452,立端二,等價,110.55,-0.15,110.70,110.70,110.30,10,24,"2,650,950",110.45,110.55,118.25,102.85
2013-11-11,62452,立端二,議價,,,,,,,,,,,,
2013-11-11,62613,久元三,等價,104.30,-0.25,104.20,104.40,104.20,9,66,"6,884,200",104.30,104.30,111.60,97.00
2013-11-11,62613,久元三,議價,,,,,,,,,,,,
2013-11-11,62753,元山三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-11-11,62753,元山三,議價,,,,,,,,,,,,
2013-11-11,62754,元山四,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-11-11,62754,元山四,議價,,,,,,,,,,,,
2013-11-11,62851,啟�痐@,等價,100.85,+0.15,100.75,100.85,100.75,8,150,"15,113,500",100.75,100.85,107.90,93.80
2013-11-11,62851,啟�痐@,議價,,,,,,,,,,,,
2013-11-11,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-11-11,62873,元隆三,議價,,,,,,,,,,,,
2013-11-11,62905,良維五,等價,,,,,,,,,106.50,109.00,116.60,101.40
2013-11-11,62905,良維五,議價,,,,,,,,,,,,
2013-11-11,62906,良維六,等價,,,,,,,,,109.27,109.50,117.15,101.85
2013-11-11,62906,良維六,議價,,,,,,,,,,,,
2013-11-11,65093,聚和三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-11-11,65093,聚和三,議價,,,,,,,,,,,,
2013-11-11,68031,崑鼎一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2013-11-11,68031,崑鼎一,議價,,,,,,,,,,,,
2013-11-11,80392,台虹二,等價,112.00,+3.85,112.00,112.00,112.00,1,20,"2,240,000",112.00,112.00,119.80,104.20
2013-11-11,80392,台虹二,議價,,,,,,,,,,,,
2013-11-11,80423,金電三,等價,129.00,,129.00,129.00,129.00,1,5,"645,000",129.00,129.00,138.00,120.00
2013-11-11,80423,金電三,議價,,,,,,,,,,,,
2013-11-11,80493,晶采三,等價,107.85,,107.85,107.85,107.85,1,10,"1,078,500",107.85,107.85,115.35,100.35
2013-11-11,80493,晶采三,議價,,,,,,,,,,,,
2013-11-11,80502,廣積二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-11-11,80502,廣積二,議價,,,,,,,,,,,,
2013-11-11,80503,廣積三,等價,,,,,,,,,120.25,122.80,131.35,114.25
2013-11-11,80503,廣積三,議價,,,,,,,,,,,,
2013-11-11,80743,鉅橡三,等價,202.00,-13.00,202.00,202.00,202.00,9,15,"3,030,000",202.00,202.00,216.00,188.00
2013-11-11,80743,鉅橡三,議價,,,,,,,,,,,,
2013-11-11,80744,鉅橡四,等價,,,,,,,,,215.00,215.00,230.00,200.00
2013-11-11,80744,鉅橡四,議價,,,,,,,,,,,,
2013-11-11,80763,伍豐三,等價,,,,,,,,,301.00,321.00,343.00,299.00
2013-11-11,80763,伍豐三,議價,,,,,,,,,,,,
2013-11-11,80912,翔名二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2013-11-11,80912,翔名二,議價,,,,,,,,,,,,
2013-11-11,80913,翔名三,等價,120.50,+1.45,120.40,120.50,120.40,5,10,"1,204,500",120.45,120.50,128.90,112.10
2013-11-11,80913,翔名三,議價,,,,,,,,,,,,
2013-11-11,80922,建暐二,等價,,,,,,,,,105.50,105.70,113.05,98.35
2013-11-11,80922,建暐二,議價,,,,,,,,,,,,
2013-11-11,81033,瀚荃三,等價,,,,,,,,,115.25,115.25,123.30,107.20
2013-11-11,81033,瀚荃三,議價,,,,,,,,,,,,
2013-11-11,81052,凌巨二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-11-11,81052,凌巨二,議價,,,,,,,,,,,,
2013-11-11,81072,大億二,等價,108.50,+3.50,108.50,108.50,108.50,2,50,"5,425,000",108.50,108.50,116.05,100.95
2013-11-11,81072,大億二,議價,,,,,,,,,,,,
2013-11-11,81073,大億三,等價,,,,,,,,,105.90,105.90,113.30,98.50
2013-11-11,81073,大億三,議價,,,,,,,,,,,,
2013-11-11,81126,至上六,等價,,,,,,,,,106.60,106.60,114.05,99.15
2013-11-11,81126,至上六,議價,,,,,,,,,,,,
2013-11-11,81711,天宇一,等價,,,,,,,,,105.30,107.00,114.45,99.55
2013-11-11,81711,天宇一,議價,,,,,,,,,,,,
2013-11-11,82401,華宏一,等價,,,,,,,,,104.85,104.85,112.15,97.55
2013-11-11,82401,華宏一,議價,,,,,,,,,,,,
2013-11-11,82402,華宏二,等價,,,,,,,,,99.90,99.75,106.70,92.80
2013-11-11,82402,華宏二,議價,,,,,,,,,,,,
2013-11-11,83491,友信一,等價,234.00,+4.00,231.00,234.00,230.00,13,17,"3,936,000",231.52,234.00,250.00,218.00
2013-11-11,83491,友信一,議價,,,,,,,,,,,,
2013-11-11,83741,羅昇一,等價,,,,,,,,,99.48,99.45,106.40,92.50
2013-11-11,83741,羅昇一,議價,,,,,,,,,,,,
2013-11-11,83903,金益三,等價,,,,,,,,,98.90,98.90,105.80,92.00
2013-11-11,83903,金益三,議價,,,,,,,,,,,,
2013-11-11,83904,金益四,等價,100.10,-0.90,100.10,100.10,100.10,1,1,"100,100",100.10,100.10,107.10,93.10
2013-11-11,83904,金益四,議價,,,,,,,,,,,,
2013-11-11,84011,白紗一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-11-11,84011,白紗一,議價,,,,,,,,,,,,
2013-11-11,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2013-11-11,84031,盛弘一,議價,,,,,,,,,,,,
2013-11-11,84032,盛弘二,等價,111.60,+0.60,111.30,111.60,111.30,3,11,"1,225,800",111.43,111.60,119.40,103.80
2013-11-11,84032,盛弘二,議價,,,,,,,,,,,,
2013-11-11,84061,金可一,等價,118.50,-0.30,118.40,119.70,118.20,58,298,"35,466,100",119.01,118.50,126.75,110.25
2013-11-11,84061,金可一,議價,,,,,,,,,,,,
2013-11-11,84111,福貞一,等價,103.00,,103.00,103.00,103.00,1,20,"2,060,000",103.00,103.00,110.20,95.80
2013-11-11,84111,福貞一,議價,,,,,,,,,,,,
2013-11-11,89255,偉盟五,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-11-11,89255,偉盟五,議價,,,,,,,,,,,,
2013-11-11,89273,北基三,等價,,,,,,,,,102.35,102.35,109.50,95.20
2013-11-11,89273,北基三,議價,,,,,,,,,,,,
2013-11-11,89274,北基四,等價,,,,,,,,,100.50,101.00,108.05,93.95
2013-11-11,89274,北基四,議價,,,,,,,,,,,,
2013-11-11,89302,青鋼二,等價,,,,,,,,,117.20,117.00,125.15,108.85
2013-11-11,89302,青鋼二,議價,,,,,,,,,,,,
2013-11-11,89331,愛地一,等價,,,,,,,,,108.68,111.20,118.95,103.45
2013-11-11,89331,愛地一,議價,,,,,,,,,,,,
2013-11-11,89363,國統三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-11-11,89363,國統三,議價,,,,,,,,,,,,
2013-11-11,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-11-11,89423,森鉅三,議價,,,,,,,,,,,,
2013-11-11,89424,森鉅四,等價,110.80,-0.20,107.65,110.80,107.65,5,20,"2,173,000",108.65,110.80,118.55,103.05
2013-11-11,89424,森鉅四,議價,,,,,,,,,,,,
2013-11-11,89963,高力三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-11-11,89963,高力三,議價,,,,,,,,,,,,
2013-11-11,98021,鈺齊一,等價,107.50,-0.50,108.00,108.00,107.40,8,43,"4,633,800",107.76,107.50,115.00,100.00
2013-11-11,98021,鈺齊一,議價,,,,,,,,,,,,
2013-11-11,98022,鈺齊二,等價,104.20,-1.55,104.20,104.20,104.10,5,22,"2,291,150",104.14,104.20,111.45,96.95
2013-11-11,98022,鈺齊二,議價,,,,,,,,,,,,
2013-11-11,99342,成霖二,等價,117.50,,117.50,117.50,117.00,56,117,"13,717,500",117.24,117.50,125.70,109.30
2013-11-11,99342,成霖二,議價,,,,,,,,,,,,
2013-11-11,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2013-11-11,99351,慶富一,議價,,,,,,,,,,,,
2013-11-11,99352,慶富二,等價,,,,,,,,,98.58,98.60,105.50,91.70
2013-11-11,99352,慶富二,議價,,,,,,,,,,,,
2013-11-11,99391,宏全一,等價,,,,,,,,,100.55,100.55,107.55,93.55
2013-11-11,99391,宏全一,議價,,,,,,,,,,,,
2013-11-11,99411,裕融一,等價,109.60,+0.40,109.50,109.80,109.50,14,47,"5,150,100",109.57,109.60,117.25,101.95
2013-11-11,99411,裕融一,議價,,,,,,,,,,,,
2013-11-11,99451,潤新一,等價,,,,,,,,,131.05,131.05,140.20,121.90
2013-11-11,99451,潤新一,議價,,,,,,,,,,,,
2013-11-11,99461,三發一,等價,,,,,,,,,228.60,222.00,237.00,207.00
2013-11-11,99461,三發一,議價,,,,,,,,,,,,
2013-11-11,99581,世鋼一,等價,,,,,,,,,136.38,135.80,145.30,126.30
2013-11-11,99581,世鋼一,議價,,,,,,,,,,,,
2013-11-11,合計,,,,,,,,"1,422","6,105","673,388,350",,,,
