資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-02-01,36981,隆達一,等價,105.00,+0.45,104.80,105.00,104.50,19,45,"4,714,150",104.75,105.00,112.35,97.65
2013-02-01,36981,隆達一,議價,,,,,,,,,,,,
2013-02-01,41043,佳醫三,等價,,,,,,,,,99.15,99.15,106.05,92.25
2013-02-01,41043,佳醫三,議價,,,,,,,,,,,,
2013-02-01,41044,佳醫四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-02-01,41044,佳醫四,議價,,,,,,,,,,,,
2013-02-01,41092,加捷二,等價,105.40,+0.40,105.40,105.40,105.40,1,9,"948,600",105.40,105.40,112.75,98.05
2013-02-01,41092,加捷二,議價,,,,,,,,,,,,
2013-02-01,41131,聯上一,等價,,,,,,,,,124.36,124.20,132.85,115.55
2013-02-01,41131,聯上一,議價,,,,,,,,,,,,
2013-02-01,41132,聯上二,等價,100.55,+0.05,100.55,100.55,100.55,1,1,"100,550",100.55,100.55,107.55,93.55
2013-02-01,41132,聯上二,議價,,,,,,,,,,,,
2013-02-01,41143,健喬三,等價,,,,,,,,,129.10,129.00,138.00,120.00
2013-02-01,41143,健喬三,議價,,,,,,,,,,,,
2013-02-01,41381,曜亞一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-02-01,41381,曜亞一,議價,,,,,,,,,,,,
2013-02-01,42072,環泰二,等價,,,,,,,,,135.26,135.95,145.45,126.45
2013-02-01,42072,環泰二,議價,,,,,,,,,,,,
2013-02-01,43065,炎洲五,等價,,,,,,,,,112.00,112.20,120.05,104.35
2013-02-01,43065,炎洲五,議價,,,,,,,,,,,,
2013-02-01,43066,炎洲六,等價,,,,,,,,,99.75,99.75,106.70,92.80
2013-02-01,43066,炎洲六,議價,,,,,,,,,,,,
2013-02-01,44143,如興三,等價,104.50,-0.50,104.50,104.50,104.50,1,10,"1,045,000",104.50,104.50,111.80,97.20
2013-02-01,44143,如興三,議價,,,,,,,,,,,,
2013-02-01,44301,耀億一,等價,102.25,+0.05,102.20,102.25,102.20,2,2,"204,450",102.22,102.25,109.40,95.10
2013-02-01,44301,耀億一,議價,,,,,,,,,,,,
2013-02-01,45231,永彰一,等價,102.80,-0.20,102.80,102.80,102.80,1,5,"514,000",102.80,102.80,109.95,95.65
2013-02-01,45231,永彰一,議價,,,,,,,,,,,,
2013-02-01,45272,方霖二,等價,,,,,,,,,131.95,131.95,141.15,122.75
2013-02-01,45272,方霖二,議價,,,,,,,,,,,,
2013-02-01,47141,永捷一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-02-01,47141,永捷一,議價,,,,,,,,,,,,
2013-02-01,47142,永捷二,等價,,,,,,,,,100.10,100.15,107.15,93.15
2013-02-01,47142,永捷二,議價,,,,,,,,,,,,
2013-02-01,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2013-02-01,47222,國精二,議價,,,,,,,,,,,,
2013-02-01,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-02-01,47291,熒茂一,議價,,,,,,,,,,,,
2013-02-01,47371,華廣一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2013-02-01,47371,華廣一,議價,,,,,,,,,,,,
2013-02-01,47391,康普一,等價,,,,,,,,,105.35,107.50,115.00,100.00
2013-02-01,47391,康普一,議價,,,,,,,,,,,,
2013-02-01,47461,台耀一,等價,101.70,,101.70,101.75,101.70,11,36,"3,661,600",101.71,101.70,108.80,94.60
2013-02-01,47461,台耀一,議價,,,,,,,,,,,,
2013-02-01,49031,聯光一,等價,113.00,,113.00,113.00,113.00,2,3,"339,000",113.00,113.00,120.90,105.10
2013-02-01,49031,聯光一,議價,,,,,,,,,,,,
2013-02-01,49063,正文三,等價,129.00,-1.05,130.00,130.90,129.00,11,24,"3,117,250",129.88,129.00,138.00,120.00
2013-02-01,49063,正文三,議價,,,,,,,,,,,,
2013-02-01,49094,復興四,等價,,,,,,,,,98.90,98.90,105.80,92.00
2013-02-01,49094,復興四,議價,,,,,,,,,,,,
2013-02-01,49241,欣厚一,等價,97.05,,97.50,97.50,97.05,5,6,"583,400",97.23,97.05,103.80,90.30
2013-02-01,49241,欣厚一,議價,,,,,,,,,,,,
2013-02-01,49271,泰鼎一,等價,105.45,-0.55,106.00,106.00,105.45,6,10,"1,055,700",105.57,105.45,112.80,98.10
2013-02-01,49271,泰鼎一,議價,,,,,,,,,,,,
2013-02-01,49331,友輝一,等價,108.25,+1.65,106.60,108.40,105.05,128,556,"59,498,150",107.01,108.25,115.80,100.70
2013-02-01,49331,友輝一,議價,,,,,,,,,,,,
2013-02-01,49391,亞電一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-02-01,49391,亞電一,議價,,,,,,,,,,,,
2013-02-01,49441,兆遠一,等價,,,,,,,,,103.40,103.20,110.40,96.00
2013-02-01,49441,兆遠一,議價,,,,,,,,,,,,
2013-02-01,49741,亞泰一,等價,,,,,,,,,103.94,104.00,111.25,96.75
2013-02-01,49741,亞泰一,議價,,,,,,,,,,,,
2013-02-01,50094,榮剛四,等價,107.35,+0.15,107.35,107.35,107.35,1,1,"107,350",107.35,107.35,114.85,99.85
2013-02-01,50094,榮剛四,議價,,,,,,,,,,,,
2013-02-01,50095,榮剛五,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-02-01,50095,榮剛五,議價,,,,,,,,,,,,
2013-02-01,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-02-01,50111,久陽一,議價,,,,,,,,,,,,
2013-02-01,52132,亞昕二,等價,,,,,,,,,125.00,126.50,135.35,117.65
2013-02-01,52132,亞昕二,議價,,,,,,,,,,,,
2013-02-01,53092,系統二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-02-01,53092,系統二,議價,,,,,,,,,,,,
2013-02-01,53553,佳總三,等價,140.00,+2.00,138.00,140.00,138.00,2,6,"830,000",138.33,140.00,149.80,130.20
2013-02-01,53553,佳總三,議價,,,,,,,,,,,,
2013-02-01,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-02-01,53883,中磊三,議價,,,,,,,,,,,,
2013-02-01,53884,中磊四,等價,116.60,+1.20,116.00,117.50,116.00,86,277,"32,301,150",116.61,116.60,124.75,108.45
2013-02-01,53884,中磊四,議價,,,,,,,,,,,,
2013-02-01,53885,中磊五,等價,102.20,+0.30,102.00,102.20,102.00,4,26,"2,652,200",102.00,102.20,109.35,95.05
2013-02-01,53885,中磊五,議價,,,,,,,,,,,,
2013-02-01,53922,應華二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-02-01,53922,應華二,議價,,,,,,,,,,,,
2013-02-01,54521,佶優一,等價,110.00,-1.50,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2013-02-01,54521,佶優一,議價,,,,,,,,,,,,
2013-02-01,54641,霖宏一,等價,,,,,,,,,106.10,106.20,113.60,98.80
2013-02-01,54641,霖宏一,議價,,,,,,,,,,,,
2013-02-01,54691,博德一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-02-01,54691,博德一,議價,,,,,,,,,,,,
2013-02-01,54753,德宏三,等價,,,,,,,,,102.00,101.90,109.00,94.80
2013-02-01,54753,德宏三,議價,,,,,,,,,,,,
2013-02-01,54754,德宏四,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-02-01,54754,德宏四,議價,,,,,,,,,,,,
2013-02-01,54755,德宏五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-02-01,54755,德宏五,議價,,,,,,,,,,,,
2013-02-01,54756,德宏六,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-02-01,54756,德宏六,議價,,,,,,,,,,,,
2013-02-01,54982,凱崴二,等價,103.10,-0.05,103.10,103.10,103.10,2,2,"206,200",103.10,103.10,110.30,95.90
2013-02-01,54982,凱崴二,議價,,,,,,,,,,,,
2013-02-01,55052,和旺二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-02-01,55052,和旺二,議價,,,,,,,,,,,,
2013-02-01,55123,力麒三,等價,,,,,,,,,155.00,155.00,165.00,144.15
2013-02-01,55123,力麒三,議價,,,,,,,,,,,,
2013-02-01,55124,力麒四,等價,110.70,,110.60,110.90,110.60,8,12,"1,328,900",110.74,110.70,118.40,103.00
2013-02-01,55124,力麒四,議價,,,,,,,,,,,,
2013-02-01,55225,遠雄五,等價,104.40,+0.10,104.40,104.40,104.30,5,22,"2,295,800",104.35,104.40,111.70,97.10
2013-02-01,55225,遠雄五,議價,,,,,,,,,,,,
2013-02-01,55226,遠雄六,等價,101.75,,101.90,102.00,101.75,13,49,"4,990,900",101.85,101.75,108.85,94.65
2013-02-01,55226,遠雄六,議價,,,,,,,,,,,,
2013-02-01,55343,長虹三,等價,,,,,,,,,158.00,158.00,169.00,146.95
2013-02-01,55343,長虹三,議價,,,,,,,,,,,,
2013-02-01,56031,陸海一,等價,,,,,,,,,99.75,100.00,107.00,93.00
2013-02-01,56031,陸海一,議價,,,,,,,,,,,,
2013-02-01,56083,四維三,等價,,,,,,,,,102.60,102.60,109.75,95.45
2013-02-01,56083,四維三,議價,,,,,,,,,,,,
2013-02-01,59054,南仁三,等價,109.00,+1.05,109.00,109.00,109.00,2,22,"2,398,000",109.00,109.00,116.60,101.40
2013-02-01,59054,南仁三,議價,,,,,,,,,,,,
2013-02-01,61083,競國三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-02-01,61083,競國三,議價,,,,,,,,,,,,
2013-02-01,61153,鎰勝三,等價,106.00,,106.00,106.00,106.00,26,74,"7,844,000",106.00,106.00,113.40,98.60
2013-02-01,61153,鎰勝三,議價,,,,,,,,,,,,
2013-02-01,61232,上奇二,等價,,,,,,,,,98.00,98.05,104.90,91.20
2013-02-01,61232,上奇二,議價,,,,,,,,,,,,
2013-02-01,61332,金橋二,等價,,,,,,,,,101.09,101.10,108.15,94.05
2013-02-01,61332,金橋二,議價,,,,,,,,,,,,
2013-02-01,61392,亞翔二,等價,106.00,+1.00,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2013-02-01,61392,亞翔二,議價,,,,,,,,,,,,
2013-02-01,61533,嘉聯三,等價,,,,,,,,,99.30,99.30,106.25,92.35
2013-02-01,61533,嘉聯三,議價,,,,,,,,,,,,
2013-02-01,61613,捷波三,等價,107.90,,107.90,107.90,107.90,1,3,"323,700",107.90,107.90,115.45,100.35
2013-02-01,61613,捷波三,議價,,,,,,,,,,,,
2013-02-01,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-02-01,61633,華電三,議價,,,,,,,,,,,,
2013-02-01,61642,華興二,等價,,,,,,,,,99.75,99.80,106.75,92.85
2013-02-01,61642,華興二,議價,,,,,,,,,,,,
2013-02-01,61683,宏齊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-02-01,61683,宏齊三,議價,,,,,,,,,,,,
2013-02-01,61702,統振二,等價,99.00,-0.50,99.00,99.00,99.00,1,2,"198,000",99.00,99.00,105.90,92.10
2013-02-01,61702,統振二,議價,,,,,,,,,,,,
2013-02-01,61703,統振三,等價,107.00,,108.20,109.30,106.95,124,"1,629","176,119,400",108.11,107.00,114.45,99.55
2013-02-01,61703,統振三,議價,,,,,,,,,,,,
2013-02-01,61752,立敦二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-02-01,61752,立敦二,議價,,,,,,,,,,,,
2013-02-01,61773,達麗三,等價,246.00,+16.00,246.00,246.00,246.00,1,1,"246,000",246.00,246.00,263.00,229.00
2013-02-01,61773,達麗三,議價,,,,,,,,,,,,
2013-02-01,61774,達麗四,等價,137.00,+7.00,135.00,137.00,135.00,2,10,"1,360,000",136.00,137.00,146.55,127.45
2013-02-01,61774,達麗四,議價,,,,,,,,,,,,
2013-02-01,61873,萬潤三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-02-01,61873,萬潤三,議價,,,,,,,,,,,,
2013-02-01,61911,精成一,等價,,,,,,,,,98.80,98.80,105.70,91.90
2013-02-01,61911,精成一,議價,,,,,,,,,,,,
2013-02-01,61972,佳必二,等價,,,,,,,,,98.20,98.20,105.05,91.35
2013-02-01,61972,佳必二,議價,,,,,,,,,,,,
2013-02-01,62062,飛捷二,等價,117.50,-0.80,117.50,117.50,117.50,2,5,"587,500",117.50,117.50,125.70,109.30
2013-02-01,62062,飛捷二,議價,,,,,,,,,,,,
2013-02-01,62073,雷科三,等價,,,,,,,,,99.40,99.40,106.35,92.45
2013-02-01,62073,雷科三,議價,,,,,,,,,,,,
2013-02-01,62074,雷科四,等價,,,,,,,,,99.00,99.60,106.55,92.65
2013-02-01,62074,雷科四,議價,,,,,,,,,,,,
2013-02-01,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-02-01,62152,和椿二,議價,,,,,,,,,,,,
2013-02-01,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-02-01,62172,中探二,議價,,,,,,,,,,,,
2013-02-01,62173,中探三,等價,,,,,,,,,103.00,103.10,110.30,95.90
2013-02-01,62173,中探三,議價,,,,,,,,,,,,
2013-02-01,62205,岳豐五,等價,,,,,,,,,101.70,101.00,108.05,93.95
2013-02-01,62205,岳豐五,議價,,,,,,,,,,,,
2013-02-01,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2013-02-01,62263,光鼎三,議價,,,,,,,,,,,,
2013-02-01,62511,定穎一,等價,101.40,+0.15,101.40,101.40,101.40,1,5,"507,000",101.40,101.40,108.45,94.35
2013-02-01,62511,定穎一,議價,,,,,,,,,,,,
2013-02-01,62613,久元三,等價,109.00,+0.20,109.00,109.10,109.00,11,25,"2,725,400",109.01,109.00,116.60,101.40
2013-02-01,62613,久元三,議價,,,,,,,,,,,,
2013-02-01,62652,方昶二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-02-01,62652,方昶二,議價,,,,,,,,,,,,
2013-02-01,62752,元山二,等價,,,,,,,,,102.70,102.75,109.90,95.60
2013-02-01,62752,元山二,議價,,,,,,,,,,,,
2013-02-01,62753,元山三,等價,98.45,-0.05,98.10,98.45,98.10,3,3,"294,650",98.21,98.45,105.30,91.60
2013-02-01,62753,元山三,議價,,,,,,,,,,,,
2013-02-01,62851,啟�痐@,等價,,,,,,,,,97.95,97.95,104.80,91.10
2013-02-01,62851,啟�痐@,議價,,,,,,,,,,,,
2013-02-01,62873,元隆三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-02-01,62873,元隆三,議價,,,,,,,,,,,,
2013-02-01,62905,良維五,等價,,,,,,,,,110.60,110.00,117.70,102.30
2013-02-01,62905,良維五,議價,,,,,,,,,,,,
2013-02-01,62906,良維六,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-02-01,62906,良維六,議價,,,,,,,,,,,,
2013-02-01,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-02-01,65093,聚和三,議價,,,,,,,,,,,,
2013-02-01,68031,崑鼎一,等價,121.75,+2.00,119.40,121.75,118.50,17,35,"4,179,850",119.42,121.75,130.25,113.25
2013-02-01,68031,崑鼎一,議價,,,,,,,,,,,,
2013-02-01,80392,台虹二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-02-01,80392,台虹二,議價,,,,,,,,,,,,
2013-02-01,80423,金電三,等價,,,,,,,,,106.02,106.10,113.50,98.70
2013-02-01,80423,金電三,議價,,,,,,,,,,,,
2013-02-01,80493,晶采三,等價,,,,,,,,,101.18,101.20,108.25,94.15
2013-02-01,80493,晶采三,議價,,,,,,,,,,,,
2013-02-01,80502,廣積二,等價,,,,,,,,,112.26,111.70,119.50,103.90
2013-02-01,80502,廣積二,議價,,,,,,,,,,,,
2013-02-01,80503,廣積三,等價,,,,,,,,,107.50,107.45,114.95,99.95
2013-02-01,80503,廣積三,議價,,,,,,,,,,,,
2013-02-01,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-02-01,80703,長華三,議價,,,,,,,,,,,,
2013-02-01,80743,鉅橡三,等價,,,,,,,,,110.00,112.00,119.80,104.20
2013-02-01,80743,鉅橡三,議價,,,,,,,,,,,,
2013-02-01,80744,鉅橡四,等價,,,,,,,,,110.00,111.00,118.75,103.25
2013-02-01,80744,鉅橡四,議價,,,,,,,,,,,,
2013-02-01,80763,伍豐三,等價,111.00,+1.45,113.50,113.50,111.00,3,12,"1,337,000",111.41,111.00,118.75,103.25
2013-02-01,80763,伍豐三,議價,,,,,,,,,,,,
2013-02-01,80911,翔名一,等價,,,,,,,,,174.35,183.00,195.00,171.00
2013-02-01,80911,翔名一,議價,,,,,,,,,,,,
2013-02-01,80912,翔名二,等價,134.55,-2.45,134.55,134.55,134.55,5,5,"672,750",134.55,134.55,143.95,125.15
2013-02-01,80912,翔名二,議價,,,,,,,,,,,,
2013-02-01,80913,翔名三,等價,,,,,,,,,130.05,132.10,141.30,122.90
2013-02-01,80913,翔名三,議價,,,,,,,,,,,,
2013-02-01,80922,建暐二,等價,,,,,,,,,103.20,103.25,110.45,96.05
2013-02-01,80922,建暐二,議價,,,,,,,,,,,,
2013-02-01,81033,瀚荃三,等價,122.90,+0.85,122.90,122.90,122.90,1,1,"122,900",122.90,122.90,131.50,114.30
2013-02-01,81033,瀚荃三,議價,,,,,,,,,,,,
2013-02-01,81052,凌巨二,等價,100.05,,100.05,100.05,100.05,2,10,"1,000,500",100.05,100.05,107.05,93.05
2013-02-01,81052,凌巨二,議價,,,,,,,,,,,,
2013-02-01,81072,大億二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-02-01,81072,大億二,議價,,,,,,,,,,,,
2013-02-01,81073,大億三,等價,113.50,+3.60,112.20,113.50,110.00,63,97,"10,783,300",111.16,113.50,121.40,105.60
2013-02-01,81073,大億三,議價,,,,,,,,,,,,
2013-02-01,81125,至上五,等價,,,,,,,,,102.80,102.80,109.95,95.65
2013-02-01,81125,至上五,議價,,,,,,,,,,,,
2013-02-01,81126,至上六,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-02-01,81126,至上六,議價,,,,,,,,,,,,
2013-02-01,81711,天宇一,等價,111.45,+0.50,111.45,111.45,111.45,1,1,"111,450",111.45,111.45,119.25,103.65
2013-02-01,81711,天宇一,議價,,,,,,,,,,,,
2013-02-01,82401,華宏一,等價,104.40,+0.40,105.00,105.00,104.40,3,7,"732,900",104.70,104.40,111.70,97.10
2013-02-01,82401,華宏一,議價,,,,,,,,,,,,
2013-02-01,82402,華宏二,等價,,,,,,,,,103.13,104.35,111.65,97.05
2013-02-01,82402,華宏二,議價,,,,,,,,,,,,
2013-02-01,82891,泰藝一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-02-01,82891,泰藝一,議價,,,,,,,,,,,,
2013-02-01,83491,友信一,等價,,,,,,,,,135.00,136.00,145.50,126.50
2013-02-01,83491,友信一,議價,,,,,,,,,,,,
2013-02-01,83541,冠郝一,等價,,,,,,,,,117.00,120.00,128.40,111.60
2013-02-01,83541,冠郝一,議價,,,,,,,,,,,,
2013-02-01,83741,羅昇一,等價,,,,,,,,,97.96,98.00,104.85,91.15
2013-02-01,83741,羅昇一,議價,,,,,,,,,,,,
2013-02-01,83903,金益三,等價,,,,,,,,,112.00,102.00,109.10,94.90
2013-02-01,83903,金益三,議價,,,,,,,,,,,,
2013-02-01,83904,金益四,等價,,,,,,,,,102.30,102.30,109.45,95.15
2013-02-01,83904,金益四,議價,,,,,,,,,,,,
2013-02-01,84031,盛弘一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-02-01,84031,盛弘一,議價,,,,,,,,,,,,
2013-02-01,89255,偉盟五,等價,97.45,+0.25,97.05,97.45,97.05,26,34,"3,308,950",97.32,97.45,104.25,90.65
2013-02-01,89255,偉盟五,議價,,,,,,,,,,,,
2013-02-01,89272,北基二,等價,,,,,,,,,103.20,103.00,110.20,95.80
2013-02-01,89272,北基二,議價,,,,,,,,,,,,
2013-02-01,89273,北基三,等價,106.00,,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2013-02-01,89273,北基三,議價,,,,,,,,,,,,
2013-02-01,89274,北基四,等價,101.00,-0.10,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2013-02-01,89274,北基四,議價,,,,,,,,,,,,
2013-02-01,89291,富堡一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-02-01,89291,富堡一,議價,,,,,,,,,,,,
2013-02-01,89302,青鋼二,等價,,,,,,,,,103.90,104.55,111.85,97.25
2013-02-01,89302,青鋼二,議價,,,,,,,,,,,,
2013-02-01,89331,愛地一,等價,,,,,,,,,102.00,101.45,108.55,94.35
2013-02-01,89331,愛地一,議價,,,,,,,,,,,,
2013-02-01,89363,國統三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-02-01,89363,國統三,議價,,,,,,,,,,,,
2013-02-01,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2013-02-01,89423,森鉅三,議價,,,,,,,,,,,,
2013-02-01,89424,森鉅四,等價,,,,,,,,,107.00,107.10,114.55,99.65
2013-02-01,89424,森鉅四,議價,,,,,,,,,,,,
2013-02-01,99342,成霖二,等價,102.15,,102.15,102.15,102.15,1,10,"1,021,500",102.15,102.15,109.30,95.00
2013-02-01,99342,成霖二,議價,,,,,,,,,,,,
2013-02-01,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-02-01,99351,慶富一,議價,,,,,,,,,,,,
2013-02-01,99352,慶富二,等價,,,,,,,,,99.00,98.50,105.35,91.65
2013-02-01,99352,慶富二,議價,,,,,,,,,,,,
2013-02-01,99391,宏全一,等價,102.30,+0.30,102.20,102.30,102.20,3,60,"6,133,000",102.21,102.30,109.45,95.15
2013-02-01,99391,宏全一,議價,,,,,,,,,,,,
2013-02-01,99411,裕融一,等價,106.40,+0.25,106.15,106.40,106.15,26,162,"17,207,100",105.54,106.40,113.80,99.00
2013-02-01,99411,裕融一,議價,105.00,-1.15,,105.00,105.00,1,200,"21,000,000",,,,
2013-02-01,99451,潤新一,等價,,,,,,,,,137.89,137.70,147.30,128.10
2013-02-01,99451,潤新一,議價,,,,,,,,,,,,
2013-02-01,99461,三發一,等價,,,,,,,,,130.02,132.15,141.40,122.90
2013-02-01,99461,三發一,議價,,,,,,,,,,,,
2013-02-01,99552,佳龍二,等價,,,,,,,,,101.44,101.50,108.60,94.40
2013-02-01,99552,佳龍二,議價,,,,,,,,,,,,
2013-02-01,99553,佳龍三,等價,,,,,,,,,100.70,100.70,107.70,93.70
2013-02-01,99553,佳龍三,議價,,,,,,,,,,,,
2013-02-01,99581,世鋼一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2013-02-01,99581,世鋼一,議價,,,,,,,,,,,,
2013-02-01,合計,,,,,,,,"1,444","8,673","944,250,400",,,,
