資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-01-25,21011,南港一,議價,,,,,,,,,,,,
2013-01-25,23323,友訊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-01-25,23323,友訊三,議價,,,,,,,,,,,,
2013-01-25,23471,聯強一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-01-25,23471,聯強一,議價,,,,,,,,,,,,
2013-01-25,23472,聯強二,等價,99.20,,99.15,99.20,99.15,7,53,"5,255,100",99.15,99.20,106.10,92.30
2013-01-25,23472,聯強二,議價,,,,,,,,,,,,
2013-01-25,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-25,23651,昆盈一,議價,,,,,,,,,,,,
2013-01-25,23652,昆盈二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-25,23652,昆盈二,議價,,,,,,,,,,,,
2013-01-25,23741,佳能一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2013-01-25,23741,佳能一,議價,,,,,,,,,,,,
2013-01-25,23772,微星二,等價,,,,,,,,,99.10,99.70,106.65,92.75
2013-01-25,23772,微星二,議價,,,,,,,,,,,,
2013-01-25,23833,台光三,等價,,,,,,,,,133.50,133.50,142.80,124.20
2013-01-25,23833,台光三,議價,,,,,,,,,,,,
2013-01-25,23934,億光四,等價,,,,,,,,,104.40,104.30,111.60,97.00
2013-01-25,23934,億光四,議價,,,,,,,,,,,,
2013-01-25,23952,研華二,等價,152.00,-1.00,152.00,152.00,152.00,2,3,"456,000",152.00,152.00,162.00,141.40
2013-01-25,23952,研華二,議價,,,,,,,,,,,,
2013-01-25,240601,國碩E1,等價,112.40,,112.40,112.40,112.40,1,1,"112,400",112.40,112.40,120.25,104.55
2013-01-25,240601,國碩E1,議價,,,,,,,,,,,,
2013-01-25,24061,國碩一,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-01-25,24061,國碩一,議價,,,,,,,,,,,,
2013-01-25,24062,國碩二,等價,,,,,,,,,103.95,103.00,110.20,95.80
2013-01-25,24062,國碩二,議價,,,,,,,,,,,,
2013-01-25,24192,仲琦二,等價,135.50,,135.50,135.50,135.50,4,12,"1,626,000",135.50,135.50,144.95,126.05
2013-01-25,24192,仲琦二,議價,,,,,,,,,,,,
2013-01-25,24283,興勤三,等價,,,,,,,,,102.15,102.20,109.35,95.05
2013-01-25,24283,興勤三,議價,,,,,,,,,,,,
2013-01-25,24612,光群二,等價,119.55,+0.25,120.95,120.95,119.00,4,27,"3,216,350",119.12,119.55,127.90,111.20
2013-01-25,24612,光群二,議價,,,,,,,,,,,,
2013-01-25,24613,光群三,等價,119.05,-1.65,119.05,119.05,119.05,1,1,"119,050",119.05,119.05,127.35,110.75
2013-01-25,24613,光群三,議價,,,,,,,,,,,,
2013-01-25,24622,良得二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2013-01-25,24622,良得二,議價,,,,,,,,,,,,
2013-01-25,24623,良得三,等價,,,,,,,,,109.50,109.70,117.35,102.05
2013-01-25,24623,良得三,議價,,,,,,,,,,,,
2013-01-25,24742,可成二,等價,101.80,-0.05,101.85,101.85,101.80,10,159,"16,193,150",101.84,101.80,108.90,94.70
2013-01-25,24742,可成二,議價,,,,,,,,,,,,
2013-01-25,24843,希華三,等價,,,,,,,,,98.00,99.40,106.35,92.45
2013-01-25,24843,希華三,議價,,,,,,,,,,,,
2013-01-25,24864,一詮四,等價,100.40,,100.50,100.50,100.40,7,22,"2,209,900",100.45,100.40,107.40,93.40
2013-01-25,24864,一詮四,議價,,,,,,,,,,,,
2013-01-25,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-01-25,24894,瑞軒四,議價,,,,,,,,,,,,
2013-01-25,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-25,24993,東貝三,議價,,,,,,,,,,,,
2013-01-25,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2013-01-25,25052,國揚二,議價,,,,,,,,,,,,
2013-01-25,25092,全坤二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-01-25,25092,全坤二,議價,,,,,,,,,,,,
2013-01-25,25201,冠德一,等價,,,,,,,,,124.00,121.90,130.40,113.40
2013-01-25,25201,冠德一,議價,,,,,,,,,,,,
2013-01-25,25281,皇普一,等價,104.00,,103.75,104.00,103.75,2,2,"207,750",103.87,104.00,111.25,96.75
2013-01-25,25281,皇普一,議價,,,,,,,,,,,,
2013-01-25,25362,宏普二,等價,,,,,,,,,109.40,108.00,115.55,100.45
2013-01-25,25362,宏普二,議價,,,,,,,,,,,,
2013-01-25,25372,聯開二,等價,,,,,,,,,107.50,108.00,115.55,100.45
2013-01-25,25372,聯開二,議價,,,,,,,,,,,,
2013-01-25,25373,聯開三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-01-25,25373,聯開三,議價,,,,,,,,,,,,
2013-01-25,25374,聯開四,等價,100.70,,100.75,100.75,100.70,3,3,"302,150",100.71,100.70,107.70,93.70
2013-01-25,25374,聯開四,議價,,,,,,,,,,,,
2013-01-25,25382,基泰二,等價,111.00,-1.20,111.00,111.75,111.00,15,43,"4,781,800",111.20,111.00,118.75,103.25
2013-01-25,25382,基泰二,議價,,,,,,,,,,,,
2013-01-25,25473,日勝三,等價,111.80,+0.40,113.00,113.00,111.80,30,64,"7,176,700",112.13,111.80,119.60,104.00
2013-01-25,25473,日勝三,議價,,,,,,,,,,,,
2013-01-25,25474,日勝四,等價,111.00,,111.50,111.50,111.00,4,6,"667,300",111.21,111.00,118.75,103.25
2013-01-25,25474,日勝四,議價,,,,,,,,,,,,
2013-01-25,25961,綠意一,等價,105.00,+0.05,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2013-01-25,25961,綠意一,議價,,,,,,,,,,,,
2013-01-25,26033,長榮三,等價,,,,,,,,,112.53,113.40,121.30,105.50
2013-01-25,26033,長榮三,議價,,,,,,,,,,,,
2013-01-25,26361,台驊一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2013-01-25,26361,台驊一,議價,,,,,,,,,,,,
2013-01-25,26371,慧洋一,等價,102.70,+0.35,102.35,102.80,102.35,14,34,"3,483,400",102.45,102.70,109.85,95.55
2013-01-25,26371,慧洋一,議價,,,,,,,,,,,,
2013-01-25,27041,國賓一,等價,99.50,,99.50,99.50,99.50,3,10,"995,000",99.50,99.50,106.45,92.55
2013-01-25,27041,國賓一,議價,,,,,,,,,,,,
2013-01-25,28121,台中一,等價,103.90,-0.20,105.20,105.20,102.85,11,40,"4,142,400",103.56,103.90,111.15,96.65
2013-01-25,28121,台中一,議價,,,,,,,,,,,,
2013-01-25,28561,元富一,等價,103.00,-0.60,103.60,103.60,103.00,4,11,"1,135,200",103.20,103.00,110.20,95.80
2013-01-25,28561,元富一,議價,,,,,,,,,,,,
2013-01-25,28851,元金一,等價,100.55,+0.05,100.50,100.55,100.50,2,50,"5,026,000",100.52,100.55,107.55,93.55
2013-01-25,28851,元金一,議價,,,,,,,,,,,,
2013-01-25,288601,兆豐E1,等價,99.10,+0.05,99.20,99.20,99.10,6,"1,020","101,182,000",99.19,99.10,106.00,92.20
2013-01-25,288601,兆豐E1,議價,,,,,,,,,,,,
2013-01-25,28883,新金二,等價,,,,,,,,,99.55,99.55,106.50,92.60
2013-01-25,28883,新金二,議價,,,,,,,,,,,,
2013-01-25,29031,遠百一,等價,98.40,,98.40,98.40,98.40,7,166,"16,334,400",98.40,98.40,105.25,91.55
2013-01-25,29031,遠百一,議價,,,,,,,,,,,,
2013-01-25,29111,麗嬰一,等價,102.60,-0.30,103.25,103.25,102.60,16,71,"7,300,700",102.82,102.60,109.75,95.45
2013-01-25,29111,麗嬰一,議價,,,,,,,,,,,,
2013-01-25,29131,農林一,等價,104.00,,104.00,104.00,104.00,11,25,"2,600,000",104.00,104.00,111.25,96.75
2013-01-25,29131,農林一,議價,,,,,,,,,,,,
2013-01-25,29132,農林二,等價,,,,,,,,,101.90,101.90,109.00,94.80
2013-01-25,29132,農林二,議價,,,,,,,,,,,,
2013-01-25,29151,潤全一,等價,101.00,-0.30,101.30,101.40,100.90,12,112,"11,319,050",101.06,101.00,108.05,93.95
2013-01-25,29151,潤全一,議價,,,,,,,,,,,,
2013-01-25,30032,健和二,等價,,,,,,,,,102.00,102.10,109.20,95.00
2013-01-25,30032,健和二,議價,,,,,,,,,,,,
2013-01-25,30162,嘉晶二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2013-01-25,30162,嘉晶二,議價,,,,,,,,,,,,
2013-01-25,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-01-25,30171,奇鋐一,議價,,,,,,,,,,,,
2013-01-25,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2013-01-25,30192,亞光二,議價,,,,,,,,,,,,
2013-01-25,30193,亞光三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-01-25,30193,亞光三,議價,,,,,,,,,,,,
2013-01-25,30194,亞光四,等價,98.30,,98.30,98.30,98.30,1,2,"196,600",98.30,98.30,105.15,91.45
2013-01-25,30194,亞光四,議價,,,,,,,,,,,,
2013-01-25,30234,信邦四,等價,,,,,,,,,122.03,123.15,131.75,114.55
2013-01-25,30234,信邦四,議價,,,,,,,,,,,,
2013-01-25,30263,禾伸三,等價,,,,,,,,,100.00,99.25,106.15,92.35
2013-01-25,30263,禾伸三,議價,,,,,,,,,,,,
2013-01-25,30271,盛達一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2013-01-25,30271,盛達一,議價,,,,,,,,,,,,
2013-01-25,30333,威健三,等價,103.60,+0.10,103.60,103.60,103.60,1,4,"414,400",103.60,103.60,110.85,96.35
2013-01-25,30333,威健三,議價,,,,,,,,,,,,
2013-01-25,30384,全台四,等價,,,,,,,,,101.95,101.95,109.05,94.85
2013-01-25,30384,全台四,議價,,,,,,,,,,,,
2013-01-25,30424,晶技四,等價,103.15,+3.15,102.00,103.60,102.00,243,"2,471","254,531,150",102.92,103.15,110.35,95.95
2013-01-25,30424,晶技四,議價,103.15,+3.15,,103.50,102.00,4,320,"32,734,500",,,,
2013-01-25,30432,科風二,等價,,,,,,,,,99.95,99.95,106.90,93.00
2013-01-25,30432,科風二,議價,,,,,,,,,,,,
2013-01-25,30474,訊舟四,等價,100.70,,100.70,100.70,100.70,8,8,"805,600",100.70,100.70,107.70,93.70
2013-01-25,30474,訊舟四,議價,,,,,,,,,,,,
2013-01-25,30542,萬國二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2013-01-25,30542,萬國二,議價,,,,,,,,,,,,
2013-01-25,30571,喬鼎一,等價,,,,,,,,,101.95,101.95,109.05,94.85
2013-01-25,30571,喬鼎一,議價,,,,,,,,,,,,
2013-01-25,30581,立德一,等價,128.00,+6.80,125.00,129.00,123.35,213,412,"52,374,250",127.12,128.00,136.95,119.05
2013-01-25,30581,立德一,議價,,,,,,,,,,,,
2013-01-25,30603,銘異三,等價,134.00,,134.00,134.00,134.00,1,2,"268,000",134.00,134.00,143.35,124.65
2013-01-25,30603,銘異三,議價,,,,,,,,,,,,
2013-01-25,30614,璨圓四,等價,105.75,-0.25,108.90,108.90,105.60,37,125,"13,226,950",105.81,105.75,113.15,98.35
2013-01-25,30614,璨圓四,議價,,,,,,,,,,,,
2013-01-25,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-01-25,30681,美磊一,議價,,,,,,,,,,,,
2013-01-25,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-25,30733,普格三,議價,,,,,,,,,,,,
2013-01-25,30851,久大一,等價,,,,,,,,,110.00,99.80,106.75,92.85
2013-01-25,30851,久大一,議價,,,,,,,,,,,,
2013-01-25,30953,及成三,等價,,,,,,,,,100.90,100.85,107.90,93.80
2013-01-25,30953,及成三,議價,,,,,,,,,,,,
2013-01-25,31641,景岳一,等價,,,,,,,,,102.80,102.80,109.95,95.65
2013-01-25,31641,景岳一,議價,,,,,,,,,,,,
2013-01-25,31642,景岳二,等價,,,,,,,,,102.80,102.80,109.95,95.65
2013-01-25,31642,景岳二,議價,,,,,,,,,,,,
2013-01-25,32022,樺晟二,等價,,,,,,,,,98.50,98.55,105.40,91.70
2013-01-25,32022,樺晟二,議價,,,,,,,,,,,,
2013-01-25,32092,全科二,等價,,,,,,,,,104.00,103.15,110.35,95.95
2013-01-25,32092,全科二,議價,,,,,,,,,,,,
2013-01-25,32171,優群一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-25,32171,優群一,議價,,,,,,,,,,,,
2013-01-25,32361,千如一,等價,,,,,,,,,130.48,131.10,140.25,121.95
2013-01-25,32361,千如一,議價,,,,,,,,,,,,
2013-01-25,32605,威剛五,等價,,,,,,,,,105.83,106.50,113.95,99.05
2013-01-25,32605,威剛五,議價,,,,,,,,,,,,
2013-01-25,32842,太普二,等價,107.60,-0.40,108.00,108.00,107.60,3,26,"2,802,000",107.76,107.60,115.10,100.10
2013-01-25,32842,太普二,議價,,,,,,,,,,,,
2013-01-25,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-01-25,32892,宜特二,議價,,,,,,,,,,,,
2013-01-25,32901,東浦一,等價,107.00,+7.00,107.00,107.00,106.35,20,68,"7,264,950",106.83,107.00,114.45,99.55
2013-01-25,32901,東浦一,議價,,,,,,,,,,,,
2013-01-25,32942,英濟二,等價,,,,,,,,,104.00,102.00,109.10,94.90
2013-01-25,32942,英濟二,議價,,,,,,,,,,,,
2013-01-25,32993,帛漢三,等價,,,,,,,,,100.40,100.30,107.30,93.30
2013-01-25,32993,帛漢三,議價,,,,,,,,,,,,
2013-01-25,33033,岱稜三,等價,152.00,+4.35,152.00,152.00,152.00,2,3,"456,000",152.00,152.00,162.00,141.40
2013-01-25,33033,岱稜三,議價,,,,,,,,,,,,
2013-01-25,33034,岱稜四,等價,152.00,+2.00,152.00,152.00,152.00,3,3,"456,000",152.00,152.00,162.00,141.40
2013-01-25,33034,岱稜四,議價,,,,,,,,,,,,
2013-01-25,33052,昇貿二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-01-25,33052,昇貿二,議價,,,,,,,,,,,,
2013-01-25,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2013-01-25,33082,聯德二,議價,,,,,,,,,,,,
2013-01-25,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-01-25,33221,建舜一,議價,,,,,,,,,,,,
2013-01-25,33231,加百一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-25,33231,加百一,議價,,,,,,,,,,,,
2013-01-25,33232,加百二,等價,,,,,,,,,101.90,101.00,108.05,93.95
2013-01-25,33232,加百二,議價,,,,,,,,,,,,
2013-01-25,33241,雙鴻一,等價,,,,,,,,,148.00,140.00,149.80,130.20
2013-01-25,33241,雙鴻一,議價,,,,,,,,,,,,
2013-01-25,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2013-01-25,33251,旭品一,議價,,,,,,,,,,,,
2013-01-25,33762,日興二,等價,120.10,-1.50,120.10,120.10,120.10,1,1,"120,100",120.10,120.10,128.50,111.70
2013-01-25,33762,日興二,議價,,,,,,,,,,,,
2013-01-25,33802,明泰二,等價,,,,,,,,,105.05,105.00,112.35,97.65
2013-01-25,33802,明泰二,議價,,,,,,,,,,,,
2013-01-25,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2013-01-25,33831,新世一,議價,,,,,,,,,,,,
2013-01-25,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2013-01-25,33832,新世二,議價,,,,,,,,,,,,
2013-01-25,33833,新世三,等價,,,,,,,,,100.00,101.80,108.90,94.70
2013-01-25,33833,新世三,議價,,,,,,,,,,,,
2013-01-25,33834,新世四,等價,100.40,-0.20,100.40,100.40,100.40,1,1,"100,400",100.40,100.40,107.40,93.40
2013-01-25,33834,新世四,議價,,,,,,,,,,,,
2013-01-25,33901,旭軟一,等價,118.20,-0.30,118.20,118.20,118.20,1,6,"709,200",118.20,118.20,126.45,109.95
2013-01-25,33901,旭軟一,議價,,,,,,,,,,,,
2013-01-25,34161,融程一,等價,,,,,,,,,101.70,101.20,108.25,94.15
2013-01-25,34161,融程一,議價,,,,,,,,,,,,
2013-01-25,34192,譁裕二,等價,118.80,-2.55,121.00,121.00,117.10,11,27,"3,237,750",119.91,118.80,127.10,110.50
2013-01-25,34192,譁裕二,議價,,,,,,,,,,,,
2013-01-25,34791,安勤一,等價,110.00,-0.90,111.50,111.50,109.00,3,3,"330,500",110.16,110.00,117.70,102.30
2013-01-25,34791,安勤一,議價,,,,,,,,,,,,
2013-01-25,34792,安勤二,等價,,,,,,,,,105.25,105.50,112.85,98.15
2013-01-25,34792,安勤二,議價,,,,,,,,,,,,
2013-01-25,34911,昇科一,等價,115.95,,115.95,115.95,115.95,1,2,"231,900",115.95,115.95,124.05,107.85
2013-01-25,34911,昇科一,議價,,,,,,,,,,,,
2013-01-25,34941,誠研一,等價,,,,,,,,,98.95,99.00,105.90,92.10
2013-01-25,34941,誠研一,議價,,,,,,,,,,,,
2013-01-25,34992,環天二,等價,,,,,,,,,101.85,102.00,109.10,94.90
2013-01-25,34992,環天二,議價,,,,,,,,,,,,
2013-01-25,35141,昱晶一,等價,98.50,-1.40,99.70,99.70,98.20,90,120,"11,862,300",98.85,98.50,105.35,91.65
2013-01-25,35141,昱晶一,議價,,,,,,,,,,,,
2013-01-25,35231,迎輝一,等價,,,,,,,,,98.30,99.00,105.90,92.10
2013-01-25,35231,迎輝一,議價,,,,,,,,,,,,
2013-01-25,35261,凡甲一,等價,,,,,,,,,100.70,100.15,107.15,93.15
2013-01-25,35261,凡甲一,議價,,,,,,,,,,,,
2013-01-25,35351,晶科一,等價,,,,,,,,,100.14,100.30,107.30,93.30
2013-01-25,35351,晶科一,議價,,,,,,,,,,,,
2013-01-25,35512,世禾二,等價,115.00,-1.00,124.10,124.10,115.00,2,2,"239,100",119.55,115.00,123.05,106.95
2013-01-25,35512,世禾二,議價,,,,,,,,,,,,
2013-01-25,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-01-25,35522,同致二,議價,,,,,,,,,,,,
2013-01-25,35841,介面一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-01-25,35841,介面一,議價,,,,,,,,,,,,
2013-01-25,35911,艾笛一,等價,103.25,-0.35,103.25,103.25,103.25,2,10,"1,032,500",103.25,103.25,110.45,96.05
2013-01-25,35911,艾笛一,議價,,,,,,,,,,,,
2013-01-25,35981,奕力一,等價,,,,,,,,,133.00,134.00,143.35,124.65
2013-01-25,35981,奕力一,議價,,,,,,,,,,,,
2013-01-25,36051,宏致一,等價,,,,,,,,,100.00,100.60,107.60,93.60
2013-01-25,36051,宏致一,議價,,,,,,,,,,,,
2013-01-25,36071,谷崧一,等價,110.00,-1.00,110.00,110.00,110.00,1,30,"3,300,000",110.00,110.00,117.70,102.30
2013-01-25,36071,谷崧一,議價,,,,,,,,,,,,
2013-01-25,36291,卓韋一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-01-25,36291,卓韋一,議價,,,,,,,,,,,,
2013-01-25,36311,晟楠一,等價,,,,,,,,,101.65,101.70,108.80,94.60
2013-01-25,36311,晟楠一,議價,,,,,,,,,,,,
2013-01-25,36312,晟楠二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-01-25,36312,晟楠二,議價,,,,,,,,,,,,
2013-01-25,36321,研勤一,等價,,,,,,,,,93.15,98.50,105.35,91.65
2013-01-25,36321,研勤一,議價,,,,,,,,,,,,
2013-01-25,36531,建策一,等價,,,,,,,,,99.55,99.70,106.65,92.75
2013-01-25,36531,建策一,議價,,,,,,,,,,,,
2013-01-25,36621,樂陞一,等價,,,,,,,,,139.90,139.00,148.70,129.30
2013-01-25,36621,樂陞一,議價,,,,,,,,,,,,
2013-01-25,36651,貿聯一,等價,,,,,,,,,144.61,144.60,154.00,134.50
2013-01-25,36651,貿聯一,議價,,,,,,,,,,,,
2013-01-25,36981,隆達一,等價,104.35,-1.00,105.20,105.45,104.00,52,150,"15,695,250",104.63,104.35,111.65,97.05
2013-01-25,36981,隆達一,議價,,,,,,,,,,,,
2013-01-25,41043,佳醫三,等價,,,,,,,,,98.90,98.90,105.80,92.00
2013-01-25,41043,佳醫三,議價,,,,,,,,,,,,
2013-01-25,41044,佳醫四,等價,,,,,,,,,99.00,99.00,105.90,92.10
