資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-10-03,43065,炎洲五,等價,,,,,,,,,152.00,152.00,162.00,141.40
2013-10-03,43065,炎洲五,議價,,,,,,,,,,,,
2013-10-03,43066,炎洲六,等價,109.00,+0.35,109.00,109.20,108.50,36,147,"16,001,000",108.85,109.00,116.60,101.40
2013-10-03,43066,炎洲六,議價,,,,,,,,,,,,
2013-10-03,43067,炎洲七,等價,127.00,,127.00,127.20,126.80,11,23,"2,921,100",127.00,127.00,135.85,118.15
2013-10-03,43067,炎洲七,議價,,,,,,,,,,,,
2013-10-03,44021,福大一,等價,116.00,+2.00,114.00,117.00,114.00,27,126,"14,603,400",115.90,116.00,124.10,107.90
2013-10-03,44021,福大一,議價,,,,,,,,,,,,
2013-10-03,44143,如興三,等價,143.80,+9.30,137.05,143.90,137.05,22,75,"10,764,250",143.52,143.80,153.00,133.75
2013-10-03,44143,如興三,議價,,,,,,,,,,,,
2013-10-03,44301,耀億一,等價,118.00,+1.20,118.00,118.00,118.00,1,2,"236,000",118.00,118.00,126.25,109.75
2013-10-03,44301,耀億一,議價,,,,,,,,,,,,
2013-10-03,45231,永彰一,等價,108.80,+0.30,108.00,108.80,108.00,3,19,"2,064,000",108.63,108.80,116.40,101.20
2013-10-03,45231,永彰一,議價,,,,,,,,,,,,
2013-10-03,45342,慶騰二,等價,114.80,+0.35,116.00,116.50,114.80,48,288,"33,223,050",115.35,114.80,122.80,106.80
2013-10-03,45342,慶騰二,議價,,,,,,,,,,,,
2013-10-03,47141,永捷一,等價,,,,,,,,,109.00,106.00,113.40,98.60
2013-10-03,47141,永捷一,議價,,,,,,,,,,,,
2013-10-03,47142,永捷二,等價,,,,,,,,,101.45,102.10,109.20,95.00
2013-10-03,47142,永捷二,議價,,,,,,,,,,,,
2013-10-03,47331,上緯一,等價,123.00,+3.00,120.00,123.00,120.00,3,30,"3,650,000",121.66,123.00,131.60,114.40
2013-10-03,47331,上緯一,議價,,,,,,,,,,,,
2013-10-03,47361,泰博一,等價,,,,,,,,,117.00,116.00,124.10,107.90
2013-10-03,47361,泰博一,議價,,,,,,,,,,,,
2013-10-03,47371,華廣一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-10-03,47371,華廣一,議價,,,,,,,,,,,,
2013-10-03,47391,康普一,等價,110.00,+1.00,110.00,110.00,110.00,2,20,"2,200,000",110.00,110.00,117.70,102.30
2013-10-03,47391,康普一,議價,,,,,,,,,,,,
2013-10-03,47461,台耀一,等價,162.00,+2.00,165.00,165.00,162.00,22,85,"13,890,000",163.41,162.00,173.00,151.00
2013-10-03,47461,台耀一,議價,,,,,,,,,,,,
2013-10-03,49031,聯光一,等價,,,,,,,,,115.06,115.00,123.05,106.95
2013-10-03,49031,聯光一,議價,,,,,,,,,,,,
2013-10-03,49063,正文三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2013-10-03,49063,正文三,議價,,,,,,,,,,,,
2013-10-03,49094,復興四,等價,,,,,,,,,102.90,102.40,109.55,95.25
2013-10-03,49094,復興四,議價,,,,,,,,,,,,
2013-10-03,49241,欣厚一,等價,100.70,,100.50,100.70,100.50,13,27,"2,718,300",100.67,100.70,107.70,93.70
2013-10-03,49241,欣厚一,議價,,,,,,,,,,,,
2013-10-03,49271,泰鼎一,等價,111.00,+6.00,111.00,111.00,111.00,1,20,"2,220,000",111.00,111.00,118.75,103.25
2013-10-03,49271,泰鼎一,議價,,,,,,,,,,,,
2013-10-03,49331,友輝一,等價,100.00,-0.30,100.05,100.05,100.00,7,131,"13,100,500",100.00,100.00,107.00,93.00
2013-10-03,49331,友輝一,議價,100.00,-0.30,,100.00,100.00,1,5,"500,000",,,,
2013-10-03,49391,亞電一,等價,,,,,,,,,112.00,110.00,117.70,102.30
2013-10-03,49391,亞電一,議價,,,,,,,,,,,,
2013-10-03,49441,兆遠一,等價,104.70,+0.10,104.30,104.75,104.30,16,75,"7,851,700",104.68,104.70,112.00,97.40
2013-10-03,49441,兆遠一,議價,,,,,,,,,,,,
2013-10-03,49741,亞泰一,等價,,,,,,,,,127.00,123.50,132.10,114.90
2013-10-03,49741,亞泰一,議價,,,,,,,,,,,,
2013-10-03,50094,榮剛四,等價,104.90,-0.10,104.90,104.90,104.90,1,2,"209,800",104.90,104.90,112.20,97.60
2013-10-03,50094,榮剛四,議價,,,,,,,,,,,,
2013-10-03,50095,榮剛五,等價,,,,,,,,,105.63,106.00,113.40,98.60
2013-10-03,50095,榮剛五,議價,,,,,,,,,,,,
2013-10-03,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-10-03,50111,久陽一,議價,,,,,,,,,,,,
2013-10-03,52132,亞昕二,等價,125.00,+1.00,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,133.75,116.25
2013-10-03,52132,亞昕二,議價,,,,,,,,,,,,
2013-10-03,52133,亞昕三,等價,,,,,,,,,105.75,105.70,113.05,98.35
2013-10-03,52133,亞昕三,議價,,,,,,,,,,,,
2013-10-03,52134,亞昕四,等價,,,,,,,,,102.00,101.95,109.05,94.85
2013-10-03,52134,亞昕四,議價,,,,,,,,,,,,
2013-10-03,52301,雷笛一,等價,114.00,,114.00,114.00,114.00,6,7,"798,000",114.00,114.00,121.95,106.05
2013-10-03,52301,雷笛一,議價,,,,,,,,,,,,
2013-10-03,52631,智崴一,等價,114.00,+4.95,114.00,114.00,114.00,7,19,"2,166,000",114.00,114.00,121.95,106.05
2013-10-03,52631,智崴一,議價,,,,,,,,,,,,
2013-10-03,52632,智崴二,等價,112.00,+3.00,109.10,112.00,109.10,4,28,"3,113,700",111.20,112.00,119.80,104.20
2013-10-03,52632,智崴二,議價,,,,,,,,,,,,
2013-10-03,53092,系統二,等價,112.90,+2.40,111.00,113.00,110.55,62,178,"19,957,050",112.11,112.90,120.80,105.00
2013-10-03,53092,系統二,議價,,,,,,,,,,,,
2013-10-03,53553,佳總三,等價,220.00,+1.00,224.00,224.00,220.00,2,31,"6,824,000",220.12,220.00,235.00,205.00
2013-10-03,53553,佳總三,議價,,,,,,,,,,,,
2013-10-03,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-10-03,53883,中磊三,議價,,,,,,,,,,,,
2013-10-03,53884,中磊四,等價,,,,,,,,,115.62,117.00,125.15,108.85
2013-10-03,53884,中磊四,議價,,,,,,,,,,,,
2013-10-03,53885,中磊五,等價,103.60,+0.10,103.60,103.60,103.50,3,62,"6,417,200",103.50,103.60,110.85,96.35
2013-10-03,53885,中磊五,議價,,,,,,,,,,,,
2013-10-03,53923,應華三,等價,116.05,+5.95,111.00,117.80,111.00,129,320,"37,094,700",115.92,116.05,124.15,107.95
2013-10-03,53923,應華三,議價,,,,,,,,,,,,
2013-10-03,54521,佶優一,等價,103.40,+0.50,103.40,103.40,103.40,2,15,"1,551,000",103.40,103.40,110.60,96.20
2013-10-03,54521,佶優一,議價,,,,,,,,,,,,
2013-10-03,54641,霖宏一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2013-10-03,54641,霖宏一,議價,,,,,,,,,,,,
2013-10-03,54691,博德一,等價,,,,,,,,,99.65,99.75,106.70,92.80
2013-10-03,54691,博德一,議價,,,,,,,,,,,,
2013-10-03,54754,德宏四,等價,,,,,,,,,107.40,107.00,114.45,99.55
2013-10-03,54754,德宏四,議價,,,,,,,,,,,,
2013-10-03,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-10-03,54755,德宏五,議價,,,,,,,,,,,,
2013-10-03,54756,德宏六,等價,,,,,,,,,105.50,105.90,113.30,98.50
2013-10-03,54756,德宏六,議價,,,,,,,,,,,,
2013-10-03,54982,凱崴二,等價,,,,,,,,,101.65,101.70,108.80,94.60
2013-10-03,54982,凱崴二,議價,,,,,,,,,,,,
2013-10-03,55052,和旺二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-10-03,55052,和旺二,議價,,,,,,,,,,,,
2013-10-03,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-10-03,55123,力麒三,議價,,,,,,,,,,,,
2013-10-03,55124,力麒四,等價,102.00,-1.90,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2013-10-03,55124,力麒四,議價,,,,,,,,,,,,
2013-10-03,55225,遠雄五,等價,104.40,,103.80,104.40,103.80,11,74,"7,708,850",104.17,104.40,111.70,97.10
2013-10-03,55225,遠雄五,議價,,,,,,,,,,,,
2013-10-03,55226,遠雄六,等價,103.70,+0.20,103.50,103.70,103.50,4,8,"828,400",103.55,103.70,110.95,96.45
2013-10-03,55226,遠雄六,議價,,,,,,,,,,,,
2013-10-03,55343,長虹三,等價,,,,,,,,,180.00,205.00,219.00,191.00
2013-10-03,55343,長虹三,議價,,,,,,,,,,,,
2013-10-03,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-10-03,56031,陸海一,議價,,,,,,,,,,,,
2013-10-03,59054,南仁三,等價,120.00,-0.80,122.00,122.10,120.00,7,30,"3,640,800",121.36,120.00,128.40,111.60
2013-10-03,59054,南仁三,議價,,,,,,,,,,,,
2013-10-03,61083,競國三,等價,,,,,,,,,102.70,102.70,109.85,95.55
2013-10-03,61083,競國三,議價,,,,,,,,,,,,
2013-10-03,61153,鎰勝三,等價,,,,,,,,,114.00,114.55,122.55,106.55
2013-10-03,61153,鎰勝三,議價,,,,,,,,,,,,
2013-10-03,61232,上奇二,等價,,,,,,,,,100.90,101.00,108.05,93.95
2013-10-03,61232,上奇二,議價,,,,,,,,,,,,
2013-10-03,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-10-03,61332,金橋二,議價,,,,,,,,,,,,
2013-10-03,61392,亞翔二,等價,109.00,,109.00,109.00,109.00,5,66,"7,194,000",109.00,109.00,116.60,101.40
2013-10-03,61392,亞翔二,議價,,,,,,,,,,,,
2013-10-03,61533,嘉聯三,等價,,,,,,,,,99.70,99.70,106.65,92.75
2013-10-03,61533,嘉聯三,議價,,,,,,,,,,,,
2013-10-03,61613,捷波三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-03,61613,捷波三,議價,,,,,,,,,,,,
2013-10-03,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-10-03,61683,宏齊三,議價,,,,,,,,,,,,
2013-10-03,61702,統振二,等價,,,,,,,,,100.00,99.60,106.55,92.65
2013-10-03,61702,統振二,議價,,,,,,,,,,,,
2013-10-03,61703,統振三,等價,106.00,+0.05,105.50,106.00,105.50,6,90,"9,499,300",105.54,106.00,113.40,98.60
2013-10-03,61703,統振三,議價,,,,,,,,,,,,
2013-10-03,61752,立敦二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-10-03,61752,立敦二,議價,,,,,,,,,,,,
2013-10-03,61774,達麗四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2013-10-03,61774,達麗四,議價,,,,,,,,,,,,
2013-10-03,61841,大豐一,等價,102.40,+0.20,102.20,102.40,102.20,8,86,"8,789,400",102.20,102.40,109.55,95.25
2013-10-03,61841,大豐一,議價,,,,,,,,,,,,
2013-10-03,61911,精成一,等價,,,,,,,,,99.50,99.65,106.60,92.70
2013-10-03,61911,精成一,議價,,,,,,,,,,,,
2013-10-03,61972,佳必二,等價,,,,,,,,,98.20,98.75,105.65,91.85
2013-10-03,61972,佳必二,議價,,,,,,,,,,,,
2013-10-03,62062,飛捷二,等價,,,,,,,,,180.66,180.00,192.00,168.00
2013-10-03,62062,飛捷二,議價,,,,,,,,,,,,
2013-10-03,62073,雷科三,等價,,,,,,,,,101.05,101.10,108.15,94.05
2013-10-03,62073,雷科三,議價,,,,,,,,,,,,
2013-10-03,62074,雷科四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-03,62074,雷科四,議價,,,,,,,,,,,,
2013-10-03,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-10-03,62152,和椿二,議價,,,,,,,,,,,,
2013-10-03,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-10-03,62172,中探二,議價,,,,,,,,,,,,
2013-10-03,62173,中探三,等價,,,,,,,,,100.20,100.70,107.70,93.70
2013-10-03,62173,中探三,議價,,,,,,,,,,,,
2013-10-03,62206,岳豐六,等價,109.00,,109.00,109.00,109.00,1,6,"654,000",109.00,109.00,116.60,101.40
2013-10-03,62206,岳豐六,議價,,,,,,,,,,,,
2013-10-03,62613,久元三,等價,,,,,,,,,108.20,108.20,115.75,100.65
2013-10-03,62613,久元三,議價,,,,,,,,,,,,
2013-10-03,62752,元山二,等價,,,,,,,,,103.68,103.50,110.70,96.30
2013-10-03,62752,元山二,議價,,,,,,,,,,,,
2013-10-03,62753,元山三,等價,,,,,,,,,105.00,105.10,112.45,97.75
2013-10-03,62753,元山三,議價,,,,,,,,,,,,
2013-10-03,62754,元山四,等價,,,,,,,,,108.50,108.50,116.05,100.95
2013-10-03,62754,元山四,議價,,,,,,,,,,,,
2013-10-03,62851,啟�痐@,等價,99.80,-0.15,99.80,99.80,99.80,1,10,"998,000",99.80,99.80,106.75,92.85
2013-10-03,62851,啟�痐@,議價,,,,,,,,,,,,
2013-10-03,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-10-03,62873,元隆三,議價,,,,,,,,,,,,
2013-10-03,62905,良維五,等價,,,,,,,,,106.50,109.00,116.60,101.40
2013-10-03,62905,良維五,議價,,,,,,,,,,,,
2013-10-03,62906,良維六,等價,,,,,,,,,109.27,109.50,117.15,101.85
2013-10-03,62906,良維六,議價,,,,,,,,,,,,
2013-10-03,65093,聚和三,等價,,,,,,,,,104.00,105.50,112.85,98.15
2013-10-03,65093,聚和三,議價,,,,,,,,,,,,
2013-10-03,68031,崑鼎一,等價,,,,,,,,,147.92,147.80,158.00,137.50
2013-10-03,68031,崑鼎一,議價,,,,,,,,,,,,
2013-10-03,80392,台虹二,等價,,,,,,,,,106.13,104.95,112.25,97.65
2013-10-03,80392,台虹二,議價,,,,,,,,,,,,
2013-10-03,80423,金電三,等價,137.55,+0.85,137.50,138.50,137.00,14,31,"4,265,250",137.58,137.55,147.15,127.95
2013-10-03,80423,金電三,議價,,,,,,,,,,,,
2013-10-03,80493,晶采三,等價,108.45,-0.55,107.95,108.90,107.55,10,59,"6,385,050",108.22,108.45,116.00,100.90
2013-10-03,80493,晶采三,議價,,,,,,,,,,,,
2013-10-03,80502,廣積二,等價,122.20,,122.20,122.20,122.20,1,1,"122,200",122.20,122.20,130.75,113.65
2013-10-03,80502,廣積二,議價,,,,,,,,,,,,
2013-10-03,80503,廣積三,等價,117.00,+3.00,116.30,117.50,116.00,8,26,"3,038,000",116.84,117.00,125.15,108.85
2013-10-03,80503,廣積三,議價,,,,,,,,,,,,
2013-10-03,80743,鉅橡三,等價,,,,,,,,,167.00,178.00,190.00,166.00
2013-10-03,80743,鉅橡三,議價,,,,,,,,,,,,
2013-10-03,80744,鉅橡四,等價,,,,,,,,,156.10,177.00,189.00,165.00
2013-10-03,80744,鉅橡四,議價,,,,,,,,,,,,
2013-10-03,80763,伍豐三,等價,,,,,,,,,280.00,280.00,299.00,261.00
2013-10-03,80763,伍豐三,議價,,,,,,,,,,,,
2013-10-03,80912,翔名二,等價,112.20,-2.80,116.00,116.00,112.20,6,11,"1,253,200",113.92,112.20,120.05,104.35
2013-10-03,80912,翔名二,議價,,,,,,,,,,,,
2013-10-03,80913,翔名三,等價,,,,,,,,,111.60,115.00,123.05,106.95
2013-10-03,80913,翔名三,議價,,,,,,,,,,,,
2013-10-03,80922,建暐二,等價,,,,,,,,,104.40,104.50,111.80,97.20
2013-10-03,80922,建暐二,議價,,,,,,,,,,,,
2013-10-03,81033,瀚荃三,等價,,,,,,,,,115.65,115.65,123.70,107.60
2013-10-03,81033,瀚荃三,議價,,,,,,,,,,,,
2013-10-03,81052,凌巨二,等價,,,,,,,,,100.00,100.10,107.10,93.10
2013-10-03,81052,凌巨二,議價,,,,,,,,,,,,
2013-10-03,81072,大億二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-10-03,81072,大億二,議價,,,,,,,,,,,,
2013-10-03,81073,大億三,等價,,,,,,,,,105.07,106.00,113.40,98.60
2013-10-03,81073,大億三,議價,,,,,,,,,,,,
2013-10-03,81126,至上六,等價,113.00,+4.80,108.90,113.00,108.90,18,78,"8,698,100",111.51,113.00,120.90,105.10
2013-10-03,81126,至上六,議價,,,,,,,,,,,,
2013-10-03,81711,天宇一,等價,,,,,,,,,105.30,106.80,114.25,99.35
2013-10-03,81711,天宇一,議價,,,,,,,,,,,,
2013-10-03,82401,華宏一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-10-03,82401,華宏一,議價,,,,,,,,,,,,
2013-10-03,82402,華宏二,等價,,,,,,,,,98.60,98.60,105.50,91.70
2013-10-03,82402,華宏二,議價,,,,,,,,,,,,
2013-10-03,83491,友信一,等價,210.00,+13.00,210.00,210.00,210.00,1,1,"210,000",210.00,210.00,224.00,196.00
2013-10-03,83491,友信一,議價,,,,,,,,,,,,
2013-10-03,83741,羅昇一,等價,,,,,,,,,99.36,99.50,106.45,92.55
2013-10-03,83741,羅昇一,議價,,,,,,,,,,,,
2013-10-03,83903,金益三,等價,,,,,,,,,101.00,100.50,107.50,93.50
2013-10-03,83903,金益三,議價,,,,,,,,,,,,
2013-10-03,83904,金益四,等價,,,,,,,,,101.00,102.00,109.10,94.90
2013-10-03,83904,金益四,議價,,,,,,,,,,,,
2013-10-03,84011,白紗一,等價,111.00,+1.00,110.00,111.00,110.00,4,5,"551,000",110.20,111.00,118.75,103.25
2013-10-03,84011,白紗一,議價,,,,,,,,,,,,
2013-10-03,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-10-03,84031,盛弘一,議價,,,,,,,,,,,,
2013-10-03,84032,盛弘二,等價,,,,,,,,,114.06,114.00,121.95,106.05
2013-10-03,84032,盛弘二,議價,,,,,,,,,,,,
2013-10-03,84061,金可一,等價,111.70,+0.20,111.50,111.70,111.50,2,13,"1,451,100",111.62,111.70,119.50,103.90
2013-10-03,84061,金可一,議價,,,,,,,,,,,,
2013-10-03,84111,福貞一,等價,,,,,,,,,101.53,101.35,108.40,94.30
2013-10-03,84111,福貞一,議價,,,,,,,,,,,,
2013-10-03,89255,偉盟五,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-03,89255,偉盟五,議價,,,,,,,,,,,,
2013-10-03,89273,北基三,等價,,,,,,,,,101.30,101.30,108.35,94.25
2013-10-03,89273,北基三,議價,,,,,,,,,,,,
2013-10-03,89274,北基四,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2013-10-03,89274,北基四,議價,,,,,,,,,,,,
2013-10-03,89302,青鋼二,等價,118.15,+7.65,112.00,118.15,112.00,42,98,"11,284,800",115.15,118.15,126.40,109.90
2013-10-03,89302,青鋼二,議價,,,,,,,,,,,,
2013-10-03,89331,愛地一,等價,,,,,,,,,108.50,108.45,116.00,100.90
2013-10-03,89331,愛地一,議價,,,,,,,,,,,,
2013-10-03,89363,國統三,等價,144.30,+0.30,144.00,146.40,144.00,5,70,"10,106,900",144.38,144.30,154.00,134.20
2013-10-03,89363,國統三,議價,,,,,,,,,,,,
2013-10-03,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-10-03,89423,森鉅三,議價,,,,,,,,,,,,
2013-10-03,89424,森鉅四,等價,111.90,+1.90,111.00,111.90,111.00,4,16,"1,782,300",111.39,111.90,119.70,104.10
2013-10-03,89424,森鉅四,議價,,,,,,,,,,,,
2013-10-03,89963,高力三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-10-03,89963,高力三,議價,,,,,,,,,,,,
2013-10-03,99342,成霖二,等價,117.50,-0.50,118.50,118.50,117.50,30,83,"9,792,150",117.97,117.50,125.70,109.30
2013-10-03,99342,成霖二,議價,,,,,,,,,,,,
2013-10-03,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-10-03,99351,慶富一,議價,,,,,,,,,,,,
2013-10-03,99352,慶富二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2013-10-03,99352,慶富二,議價,,,,,,,,,,,,
2013-10-03,99391,宏全一,等價,,,,,,,,,101.10,101.10,108.15,94.05
2013-10-03,99391,宏全一,議價,,,,,,,,,,,,
2013-10-03,99411,裕融一,等價,112.50,+1.20,111.30,112.70,111.30,55,169,"18,906,000",111.86,112.50,120.35,104.65
2013-10-03,99411,裕融一,議價,,,,,,,,,,,,
2013-10-03,99451,潤新一,等價,139.20,+4.05,139.20,139.20,139.20,1,1,"139,200",139.20,139.20,148.90,129.50
2013-10-03,99451,潤新一,議價,,,,,,,,,,,,
2013-10-03,99461,三發一,等價,,,,,,,,,228.60,222.00,237.00,207.00
2013-10-03,99461,三發一,議價,,,,,,,,,,,,
2013-10-03,99581,世鋼一,等價,,,,,,,,,138.85,138.85,148.55,129.15
2013-10-03,99581,世鋼一,議價,,,,,,,,,,,,
2013-10-03,合計,,,,,,,,"1,766","8,103","908,804,300",,,,
