資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-05-16,14774,聚陽四,等價,158.00,+9.00,140.00,158.00,140.00,37,53,"7,975,000",150.47,158.00,169.00,146.95
2013-05-16,14774,聚陽四,議價,,,,,,,,,,,,
2013-05-16,15043,東元三,等價,132.90,+3.00,131.10,132.90,131.10,147,434,"57,292,100",132.00,132.90,142.20,123.60
2013-05-16,15043,東元三,議價,,,,,,,,,,,,
2013-05-16,15243,耿鼎三,等價,,,,,,,,,108.50,109.30,116.95,101.65
2013-05-16,15243,耿鼎三,議價,,,,,,,,,,,,
2013-05-16,15351,中宇一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2013-05-16,15351,中宇一,議價,,,,,,,,,,,,
2013-05-16,15661,捷邦一,等價,,,,,,,,,99.54,99.95,106.90,93.00
2013-05-16,15661,捷邦一,議價,,,,,,,,,,,,
2013-05-16,15694,濱川四,等價,,,,,,,,,109.50,107.00,114.45,99.55
2013-05-16,15694,濱川四,議價,,,,,,,,,,,,
2013-05-16,15821,信錦一,等價,,,,,,,,,124.86,122.00,130.50,113.50
2013-05-16,15821,信錦一,議價,,,,,,,,,,,,
2013-05-16,15842,精剛二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-05-16,15842,精剛二,議價,,,,,,,,,,,,
2013-05-16,16111,中電一,等價,99.80,-0.10,99.80,99.80,99.80,3,13,"1,297,400",99.99,99.80,106.75,92.85
2013-05-16,16111,中電一,議價,100.00,+0.10,,100.00,100.00,1,500,"50,000,000",,,,
2013-05-16,16112,中電二,等價,101.20,,101.20,101.20,101.10,4,21,"2,124,200",101.15,101.20,108.25,94.15
2013-05-16,16112,中電二,議價,,,,,,,,,,,,
2013-05-16,16172,榮星二,等價,,,,,,,,,108.00,107.95,115.50,100.40
2013-05-16,16172,榮星二,議價,,,,,,,,,,,,
2013-05-16,17043,榮化三,等價,100.40,+0.45,99.90,100.40,99.90,5,22,"2,199,400",99.97,100.40,107.40,93.40
2013-05-16,17043,榮化三,議價,,,,,,,,,,,,
2013-05-16,17151,亞化一,等價,109.85,+0.35,109.55,110.00,109.50,55,101,"11,086,750",109.76,109.85,117.50,102.20
2013-05-16,17151,亞化一,議價,,,,,,,,,,,,
2013-05-16,17203,生達三,等價,114.50,+0.50,114.50,114.50,112.20,5,17,"1,931,800",113.63,114.50,122.50,106.50
2013-05-16,17203,生達三,議價,,,,,,,,,,,,
2013-05-16,17292,必翔二,等價,,,,,,,,,99.50,98.50,105.35,91.65
2013-05-16,17292,必翔二,議價,,,,,,,,,,,,
2013-05-16,17331,五鼎一,等價,109.80,+0.40,109.80,109.80,109.80,1,1,"109,800",109.80,109.80,117.45,102.15
2013-05-16,17331,五鼎一,議價,,,,,,,,,,,,
2013-05-16,17521,南光一,等價,106.50,,106.50,106.50,106.50,4,15,"1,597,500",106.50,106.50,113.95,99.05
2013-05-16,17521,南光一,議價,,,,,,,,,,,,
2013-05-16,17812,合世二,等價,,,,,,,,,173.00,173.00,185.00,161.00
2013-05-16,17812,合世二,議價,,,,,,,,,,,,
2013-05-16,17872,福盈二,等價,,,,,,,,,111.60,111.60,119.40,103.80
2013-05-16,17872,福盈二,議價,,,,,,,,,,,,
2013-05-16,17951,美時一,等價,,,,,,,,,99.00,106.00,113.40,98.60
2013-05-16,17951,美時一,議價,,,,,,,,,,,,
2013-05-16,17952,美時二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-05-16,17952,美時二,議價,,,,,,,,,,,,
2013-05-16,18081,潤隆一,等價,,,,,,,,,152.00,152.00,162.00,141.40
2013-05-16,18081,潤隆一,議價,,,,,,,,,,,,
2013-05-16,18082,潤隆二,等價,,,,,,,,,139.50,132.60,141.85,123.35
2013-05-16,18082,潤隆二,議價,,,,,,,,,,,,
2013-05-16,18131,寶利一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-16,18131,寶利一,議價,,,,,,,,,,,,
2013-05-16,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2013-05-16,18152,富喬二,議價,,,,,,,,,,,,
2013-05-16,18153,富喬三,等價,,,,,,,,,101.90,103.00,110.20,95.80
2013-05-16,18153,富喬三,議價,,,,,,,,,,,,
2013-05-16,20065,東鋼五,等價,107.20,+0.60,106.70,107.25,106.70,13,36,"3,854,400",107.06,107.20,114.70,99.70
2013-05-16,20065,東鋼五,議價,,,,,,,,,,,,
2013-05-16,20066,東鋼六,等價,101.40,+0.10,101.30,101.40,101.30,21,107,"10,843,450",101.34,101.40,108.45,94.35
2013-05-16,20066,東鋼六,議價,,,,,,,,,,,,
2013-05-16,20223,聚亨三,等價,,,,,,,,,110.50,114.00,121.95,106.05
2013-05-16,20223,聚亨三,議價,,,,,,,,,,,,
2013-05-16,20381,海光一,等價,,,,,,,,,103.30,102.80,109.95,95.65
2013-05-16,20381,海光一,議價,,,,,,,,,,,,
2013-05-16,20382,海光二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-05-16,20382,海光二,議價,,,,,,,,,,,,
2013-05-16,20592,川湖二,等價,136.00,-0.50,138.00,138.00,136.00,34,109,"14,839,550",136.14,136.00,145.50,126.50
2013-05-16,20592,川湖二,議價,,,,,,,,,,,,
2013-05-16,20611,風青一,等價,,,,,,,,,152.66,152.00,162.00,141.40
2013-05-16,20611,風青一,議價,,,,,,,,,,,,
2013-05-16,21011,南港一,等價,,,,,,,,,107.10,107.00,114.45,99.55
2013-05-16,21011,南港一,議價,,,,,,,,,,,,
2013-05-16,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2013-05-16,23323,友訊三,議價,,,,,,,,,,,,
2013-05-16,23471,聯強一,等價,100.05,-0.95,100.20,100.20,100.05,3,7,"701,000",100.14,100.05,107.05,93.05
2013-05-16,23471,聯強一,議價,,,,,,,,,,,,
2013-05-16,23472,聯強二,等價,99.25,+0.05,99.30,99.30,99.10,4,48,"4,757,200",99.10,99.25,106.15,92.35
2013-05-16,23472,聯強二,議價,,,,,,,,,,,,
2013-05-16,23532,宏�痐G,等價,101.20,-0.25,101.50,101.50,101.10,111,982,"99,440,950",101.24,101.20,108.25,94.15
2013-05-16,23532,宏�痐G,議價,101.20,-0.25,,101.20,101.20,1,370,"37,444,000",,,,
2013-05-16,23833,台光三,等價,,,,,,,,,128.45,133.90,143.25,124.55
2013-05-16,23833,台光三,議價,,,,,,,,,,,,
2013-05-16,23952,研華二,等價,184.00,,182.00,184.00,182.00,14,14,"2,563,000",183.07,184.00,196.00,172.00
2013-05-16,23952,研華二,議價,,,,,,,,,,,,
2013-05-16,240601,國碩E1,等價,113.00,+1.05,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2013-05-16,240601,國碩E1,議價,,,,,,,,,,,,
2013-05-16,24061,國碩一,等價,,,,,,,,,101.90,101.90,109.00,94.80
2013-05-16,24061,國碩一,議價,,,,,,,,,,,,
2013-05-16,24062,國碩二,等價,107.00,+0.50,106.50,107.00,106.50,2,20,"2,135,000",106.75,107.00,114.45,99.55
2013-05-16,24062,國碩二,議價,,,,,,,,,,,,
2013-05-16,24192,仲琦二,等價,,,,,,,,,146.12,143.00,153.00,133.00
2013-05-16,24192,仲琦二,議價,,,,,,,,,,,,
2013-05-16,24193,仲琦三,等價,,,,,,,,,110.32,111.30,119.05,103.55
2013-05-16,24193,仲琦三,議價,,,,,,,,,,,,
2013-05-16,24283,興勤三,等價,,,,,,,,,103.10,103.10,110.30,95.90
2013-05-16,24283,興勤三,議價,,,,,,,,,,,,
2013-05-16,24422,美齊二,等價,,,,,,,,,117.65,118.40,126.65,110.15
2013-05-16,24422,美齊二,議價,,,,,,,,,,,,
2013-05-16,24612,光群二,等價,,,,,,,,,194.00,194.00,207.00,181.00
2013-05-16,24612,光群二,議價,,,,,,,,,,,,
2013-05-16,24622,良得二,等價,,,,,,,,,110.50,112.00,119.80,104.20
2013-05-16,24622,良得二,議價,,,,,,,,,,,,
2013-05-16,24623,良得三,等價,108.55,-0.95,108.55,108.55,108.55,1,5,"542,750",108.55,108.55,116.10,101.00
2013-05-16,24623,良得三,議價,,,,,,,,,,,,
2013-05-16,24742,可成二,等價,105.20,,105.20,105.20,105.20,4,12,"1,262,400",105.20,105.20,112.55,97.85
2013-05-16,24742,可成二,議價,,,,,,,,,,,,
2013-05-16,24781,大毅一,等價,,,,,,,,,102.38,102.95,110.15,95.75
2013-05-16,24781,大毅一,議價,,,,,,,,,,,,
2013-05-16,24864,一詮四,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-05-16,24864,一詮四,議價,,,,,,,,,,,,
2013-05-16,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-05-16,24894,瑞軒四,議價,,,,,,,,,,,,
2013-05-16,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-16,24993,東貝三,議價,,,,,,,,,,,,
2013-05-16,25052,國揚二,等價,,,,,,,,,178.00,179.00,191.00,167.00
2013-05-16,25052,國揚二,議價,,,,,,,,,,,,
2013-05-16,25201,冠德一,等價,156.00,-4.00,156.00,156.00,156.00,1,1,"156,000",156.00,156.00,166.00,145.10
2013-05-16,25201,冠德一,議價,,,,,,,,,,,,
2013-05-16,25281,皇普一,等價,130.00,+0.40,130.00,130.00,130.00,3,7,"910,000",130.00,130.00,139.10,120.90
2013-05-16,25281,皇普一,議價,,,,,,,,,,,,
2013-05-16,25362,宏普二,等價,112.70,,112.70,112.70,112.70,1,3,"338,100",112.70,112.70,120.55,104.85
2013-05-16,25362,宏普二,議價,,,,,,,,,,,,
2013-05-16,25372,聯開二,等價,,,,,,,,,129.92,130.00,139.10,120.90
2013-05-16,25372,聯開二,議價,,,,,,,,,,,,
2013-05-16,25373,聯開三,等價,,,,,,,,,123.00,122.95,131.55,114.35
2013-05-16,25373,聯開三,議價,,,,,,,,,,,,
2013-05-16,25374,聯開四,等價,124.00,-1.00,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,132.65,115.35
2013-05-16,25374,聯開四,議價,,,,,,,,,,,,
2013-05-16,25382,基泰二,等價,113.00,,113.00,113.00,112.50,8,31,"3,497,500",112.82,113.00,120.90,105.10
2013-05-16,25382,基泰二,議價,,,,,,,,,,,,
2013-05-16,25473,日勝三,等價,104.55,-0.35,104.70,104.70,104.50,10,38,"3,972,550",104.54,104.55,111.85,97.25
2013-05-16,25473,日勝三,議價,,,,,,,,,,,,
2013-05-16,25474,日勝四,等價,104.40,-0.05,104.50,104.50,104.40,3,12,"1,253,900",104.49,104.40,111.70,97.10
2013-05-16,25474,日勝四,議價,,,,,,,,,,,,
2013-05-16,25961,綠意一,等價,,,,,,,,,136.43,132.90,142.20,123.60
2013-05-16,25961,綠意一,議價,,,,,,,,,,,,
2013-05-16,26033,長榮三,等價,107.80,-0.70,108.50,108.50,107.80,4,12,"1,298,800",108.23,107.80,115.30,100.30
2013-05-16,26033,長榮三,議價,,,,,,,,,,,,
2013-05-16,26361,台驊一,等價,,,,,,,,,99.00,100.00,107.00,93.00
2013-05-16,26361,台驊一,議價,,,,,,,,,,,,
2013-05-16,26371,慧洋一,等價,100.75,-0.45,101.20,101.20,100.75,11,29,"2,930,300",101.04,100.75,107.80,93.70
2013-05-16,26371,慧洋一,議價,,,,,,,,,,,,
2013-05-16,27041,國賓一,等價,,,,,,,,,99.84,99.85,106.80,92.90
2013-05-16,27041,國賓一,議價,,,,,,,,,,,,
2013-05-16,28121,台中一,等價,103.70,+0.15,103.60,103.80,103.60,48,559,"57,975,600",103.71,103.70,110.95,96.45
2013-05-16,28121,台中一,議價,,,,,,,,,,,,
2013-05-16,28561,元富一,等價,109.60,+5.60,108.55,110.00,107.30,134,392,"42,579,700",108.62,109.60,117.25,101.95
2013-05-16,28561,元富一,議價,,,,,,,,,,,,
2013-05-16,28851,元金一,等價,105.00,+2.90,102.50,105.00,102.50,148,"1,869","194,219,850",103.91,105.00,112.35,97.65
2013-05-16,28851,元金一,議價,,,,,,,,,,,,
2013-05-16,288601,兆豐E1,等價,99.45,+0.05,99.40,99.45,99.40,5,52,"5,168,900",99.40,99.45,106.40,92.50
2013-05-16,288601,兆豐E1,議價,,,,,,,,,,,,
2013-05-16,28883,新金二,等價,106.60,+1.85,104.80,106.60,104.80,62,"1,224","129,172,500",105.53,106.60,114.05,99.15
2013-05-16,28883,新金二,議價,,,,,,,,,,,,
2013-05-16,29031,遠百一,等價,,,,,,,,,99.20,99.20,106.10,92.30
2013-05-16,29031,遠百一,議價,,,,,,,,,,,,
2013-05-16,29111,麗嬰一,等價,101.00,+0.20,101.00,101.00,101.00,4,50,"5,050,000",101.00,101.00,108.05,93.95
2013-05-16,29111,麗嬰一,議價,,,,,,,,,,,,
2013-05-16,29131,農林一,等價,108.00,+0.10,107.50,108.00,107.50,7,40,"4,315,000",107.87,108.00,115.55,100.45
2013-05-16,29131,農林一,議價,,,,,,,,,,,,
2013-05-16,29132,農林二,等價,,,,,,,,,105.72,105.35,112.70,98.00
2013-05-16,29132,農林二,議價,,,,,,,,,,,,
2013-05-16,29151,潤全一,等價,100.40,+0.35,100.05,100.95,100.05,29,198,"19,869,700",100.35,100.40,107.40,93.40
2013-05-16,29151,潤全一,議價,,,,,,,,,,,,
2013-05-16,29241,東凌一,等價,,,,,,,,,97.93,97.80,104.60,91.00
2013-05-16,29241,東凌一,議價,,,,,,,,,,,,
2013-05-16,30032,健和二,等價,,,,,,,,,102.30,102.50,109.65,95.35
2013-05-16,30032,健和二,議價,,,,,,,,,,,,
2013-05-16,30162,嘉晶二,等價,98.70,,98.70,98.70,98.70,1,5,"493,500",98.70,98.70,105.60,91.80
2013-05-16,30162,嘉晶二,議價,,,,,,,,,,,,
2013-05-16,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-05-16,30171,奇鋐一,議價,,,,,,,,,,,,
2013-05-16,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2013-05-16,30192,亞光二,議價,,,,,,,,,,,,
2013-05-16,30193,亞光三,等價,,,,,,,,,99.20,99.20,106.10,92.30
2013-05-16,30193,亞光三,議價,,,,,,,,,,,,
2013-05-16,30194,亞光四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-05-16,30194,亞光四,議價,,,,,,,,,,,,
2013-05-16,30263,禾伸三,等價,,,,,,,,,100.42,100.45,107.45,93.45
2013-05-16,30263,禾伸三,議價,,,,,,,,,,,,
2013-05-16,30333,威健三,等價,104.50,-0.30,104.50,104.50,104.50,1,2,"209,000",104.50,104.50,111.80,97.20
2013-05-16,30333,威健三,議價,,,,,,,,,,,,
2013-05-16,30384,全台四,等價,,,,,,,,,101.90,102.10,109.20,95.00
2013-05-16,30384,全台四,議價,,,,,,,,,,,,
2013-05-16,30424,晶技四,等價,103.10,+0.50,103.30,103.30,102.80,12,25,"2,572,100",102.88,103.10,110.30,95.90
2013-05-16,30424,晶技四,議價,,,,,,,,,,,,
2013-05-16,30432,科風二,等價,,,,,,,,,99.95,99.80,106.75,92.85
2013-05-16,30432,科風二,議價,,,,,,,,,,,,
2013-05-16,30474,訊舟四,等價,101.10,+0.10,101.05,101.10,101.05,2,10,"1,010,750",101.07,101.10,108.15,94.05
2013-05-16,30474,訊舟四,議價,,,,,,,,,,,,
2013-05-16,30476,訊舟六,等價,109.75,+0.25,109.00,109.75,109.00,6,13,"1,419,250",109.17,109.75,117.40,102.10
2013-05-16,30476,訊舟六,議價,,,,,,,,,,,,
2013-05-16,30542,萬國二,等價,192.00,+12.00,187.00,192.00,187.00,19,29,"5,502,000",189.72,192.00,205.00,179.00
2013-05-16,30542,萬國二,議價,,,,,,,,,,,,
2013-05-16,30562,總太二,等價,116.50,+0.10,116.40,117.20,116.40,11,66,"7,720,500",116.97,116.50,124.65,108.35
2013-05-16,30562,總太二,議價,,,,,,,,,,,,
2013-05-16,30571,喬鼎一,等價,,,,,,,,,101.95,102.00,109.10,94.90
2013-05-16,30571,喬鼎一,議價,,,,,,,,,,,,
2013-05-16,30581,立德一,等價,,,,,,,,,148.00,128.00,136.95,119.05
2013-05-16,30581,立德一,議價,,,,,,,,,,,,
2013-05-16,30603,銘異三,等價,129.00,+1.80,127.90,129.00,127.40,10,19,"2,436,100",128.21,129.00,138.00,120.00
2013-05-16,30603,銘異三,議價,,,,,,,,,,,,
2013-05-16,30614,璨圓四,等價,106.40,+1.05,105.35,106.40,105.20,23,239,"25,216,950",105.51,106.40,113.80,99.00
2013-05-16,30614,璨圓四,議價,,,,,,,,,,,,
2013-05-16,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-05-16,30681,美磊一,議價,,,,,,,,,,,,
2013-05-16,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-16,30733,普格三,議價,,,,,,,,,,,,
2013-05-16,31641,景岳一,等價,,,,,,,,,103.50,103.40,110.60,96.20
2013-05-16,31641,景岳一,議價,,,,,,,,,,,,
2013-05-16,31642,景岳二,等價,,,,,,,,,102.99,102.95,110.15,95.75
2013-05-16,31642,景岳二,議價,,,,,,,,,,,,
2013-05-16,32022,樺晟二,等價,,,,,,,,,99.25,99.50,106.45,92.55
2013-05-16,32022,樺晟二,議價,,,,,,,,,,,,
2013-05-16,32092,全科二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-16,32092,全科二,議價,,,,,,,,,,,,
2013-05-16,32361,千如一,等價,,,,,,,,,147.25,147.25,157.00,136.95
2013-05-16,32361,千如一,議價,,,,,,,,,,,,
2013-05-16,32605,威剛五,等價,128.90,+5.50,123.00,130.00,123.00,116,328,"41,608,900",126.85,128.90,137.90,119.90
2013-05-16,32605,威剛五,議價,,,,,,,,,,,,
2013-05-16,32842,太普二,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2013-05-16,32842,太普二,議價,,,,,,,,,,,,
2013-05-16,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-05-16,32892,宜特二,議價,,,,,,,,,,,,
2013-05-16,32901,東浦一,等價,156.00,+6.00,152.00,156.00,152.00,3,3,"460,000",153.33,156.00,166.00,145.10
2013-05-16,32901,東浦一,議價,,,,,,,,,,,,
2013-05-16,32942,英濟二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-05-16,32942,英濟二,議價,,,,,,,,,,,,
2013-05-16,32993,帛漢三,等價,,,,,,,,,100.77,100.70,107.70,93.70
2013-05-16,32993,帛漢三,議價,,,,,,,,,,,,
2013-05-16,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-05-16,33033,岱稜三,議價,,,,,,,,,,,,
2013-05-16,33034,岱稜四,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-05-16,33034,岱稜四,議價,,,,,,,,,,,,
2013-05-16,33052,昇貿二,等價,102.50,,102.50,102.50,102.50,1,2,"205,000",102.50,102.50,109.65,95.35
2013-05-16,33052,昇貿二,議價,,,,,,,,,,,,
2013-05-16,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2013-05-16,33082,聯德二,議價,,,,,,,,,,,,
2013-05-16,33221,建舜一,等價,,,,,,,,,107.00,106.50,113.95,99.05
2013-05-16,33221,建舜一,議價,,,,,,,,,,,,
2013-05-16,33231,加百一,等價,,,,,,,,,99.95,99.95,106.90,93.00
2013-05-16,33231,加百一,議價,,,,,,,,,,,,
2013-05-16,33232,加百二,等價,,,,,,,,,104.70,104.50,111.80,97.20
2013-05-16,33232,加百二,議價,,,,,,,,,,,,
2013-05-16,33241,雙鴻一,等價,,,,,,,,,148.00,140.00,149.80,130.20
2013-05-16,33241,雙鴻一,議價,,,,,,,,,,,,
2013-05-16,33762,日興二,等價,110.00,,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,117.70,102.30
2013-05-16,33762,日興二,議價,,,,,,,,,,,,
2013-05-16,33802,明泰二,等價,107.00,+3.00,104.50,107.00,104.50,40,101,"10,709,550",106.03,107.00,114.45,99.55
2013-05-16,33802,明泰二,議價,,,,,,,,,,,,
2013-05-16,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2013-05-16,33831,新世一,議價,,,,,,,,,,,,
2013-05-16,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2013-05-16,33832,新世二,議價,,,,,,,,,,,,
2013-05-16,33833,新世三,等價,,,,,,,,,100.00,101.85,108.95,94.75
2013-05-16,33833,新世三,議價,,,,,,,,,,,,
2013-05-16,33834,新世四,等價,98.10,-2.90,98.10,98.10,98.10,1,3,"294,300",98.10,98.10,104.95,91.25
2013-05-16,33834,新世四,議價,,,,,,,,,,,,
2013-05-16,33901,旭軟一,等價,,,,,,,,,142.50,142.55,152.00,132.60
2013-05-16,33901,旭軟一,議價,,,,,,,,,,,,
2013-05-16,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-05-16,34161,融程一,議價,,,,,,,,,,,,
2013-05-16,34192,譁裕二,等價,108.85,-0.15,109.20,109.20,108.00,18,119,"12,944,850",108.78,108.85,116.45,101.25
2013-05-16,34192,譁裕二,議價,,,,,,,,,,,,
2013-05-16,34791,安勤一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2013-05-16,34791,安勤一,議價,,,,,,,,,,,,
2013-05-16,34792,安勤二,等價,110.00,,110.00,110.00,110.00,4,12,"1,320,000",110.00,110.00,117.70,102.30
2013-05-16,34792,安勤二,議價,,,,,,,,,,,,
2013-05-16,34901,單井一,等價,155.00,,155.00,155.00,155.00,1,2,"310,000",155.00,155.00,165.00,144.15
2013-05-16,34901,單井一,議價,,,,,,,,,,,,
2013-05-16,34911,昇科一,等價,,,,,,,,,114.90,114.00,121.95,106.05
2013-05-16,34911,昇科一,議價,,,,,,,,,,,,
2013-05-16,34941,誠研一,等價,99.65,,99.65,99.70,99.65,7,40,"3,986,350",99.65,99.65,106.60,92.70
2013-05-16,34941,誠研一,議價,,,,,,,,,,,,
2013-05-16,34992,環天二,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-05-16,34992,環天二,議價,,,,,,,,,,,,
2013-05-16,35141,昱晶一,等價,106.45,-1.05,107.05,108.45,106.40,90,246,"26,497,300",107.71,106.45,113.90,99.00
2013-05-16,35141,昱晶一,議價,,,,,,,,,,,,
2013-05-16,35231,迎輝一,等價,,,,,,,,,98.30,99.55,106.50,92.60
2013-05-16,35231,迎輝一,議價,,,,,,,,,,,,
2013-05-16,35351,晶科一,等價,,,,,,,,,100.60,100.60,107.60,93.60
2013-05-16,35351,晶科一,議價,,,,,,,,,,,,
2013-05-16,35512,世禾二,等價,,,,,,,,,129.00,127.00,135.85,118.15
2013-05-16,35512,世禾二,議價,,,,,,,,,,,,
2013-05-16,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-05-16,35522,同致二,議價,,,,,,,,,,,,
2013-05-16,35523,同致三,等價,105.00,,105.00,105.00,105.00,11,33,"3,465,000",105.00,105.00,112.35,97.65
2013-05-16,35523,同致三,議價,,,,,,,,,,,,
2013-05-16,35841,介面一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-05-16,35841,介面一,議價,,,,,,,,,,,,
2013-05-16,35911,艾笛一,等價,,,,,,,,,104.80,104.80,112.10,97.50
2013-05-16,35911,艾笛一,議價,,,,,,,,,,,,
2013-05-16,35981,奕力一,等價,,,,,,,,,148.00,136.75,146.30,127.20
2013-05-16,35981,奕力一,議價,,,,,,,,,,,,
2013-05-16,36051,宏致一,等價,,,,,,,,,100.66,100.70,107.70,93.70
2013-05-16,36051,宏致一,議價,,,,,,,,,,,,
2013-05-16,36071,谷崧一,等價,,,,,,,,,108.95,108.95,116.55,101.35
2013-05-16,36071,谷崧一,議價,,,,,,,,,,,,
2013-05-16,36311,晟楠一,等價,,,,,,,,,102.51,102.70,109.85,95.55
2013-05-16,36311,晟楠一,議價,,,,,,,,,,,,
2013-05-16,36312,晟楠二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-05-16,36312,晟楠二,議價,,,,,,,,,,,,
2013-05-16,36321,研勤一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-05-16,36321,研勤一,議價,,,,,,,,,,,,
2013-05-16,36621,樂陞一,等價,,,,,,,,,201.50,202.00,216.00,188.00
2013-05-16,36621,樂陞一,議價,,,,,,,,,,,,
2013-05-16,36651,貿聯一,等價,185.00,+7.00,185.00,185.00,185.00,1,1,"185,000",185.00,185.00,197.00,173.00
2013-05-16,36651,貿聯一,議價,,,,,,,,,,,,
2013-05-16,36981,隆達一,等價,125.10,+1.80,123.90,125.90,123.90,19,78,"9,743,850",124.92,125.10,133.85,116.35
2013-05-16,36981,隆達一,議價,,,,,,,,,,,,
2013-05-16,41043,佳醫三,等價,,,,,,,,,99.75,99.50,106.45,92.55
2013-05-16,41043,佳醫三,議價,,,,,,,,,,,,
2013-05-16,41044,佳醫四,等價,,,,,,,,,99.65,99.50,106.45,92.55
2013-05-16,41044,佳醫四,議價,,,,,,,,,,,,
2013-05-16,41092,加捷二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-05-16,41092,加捷二,議價,,,,,,,,,,,,
2013-05-16,41131,聯上一,等價,,,,,,,,,156.16,157.00,167.00,146.05
2013-05-16,41131,聯上一,議價,,,,,,,,,,,,
2013-05-16,41132,聯上二,等價,123.50,,123.50,123.50,123.50,1,1,"123,500",123.50,123.50,132.10,114.90
2013-05-16,41132,聯上二,議價,,,,,,,,,,,,
2013-05-16,41143,健喬三,等價,,,,,,,,,118.00,118.00,126.25,109.75
