資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-05-30,17521,南光一,議價,,,,,,,,,,,,
2013-05-30,17812,合世二,等價,,,,,,,,,173.00,180.00,192.00,168.00
2013-05-30,17812,合世二,議價,,,,,,,,,,,,
2013-05-30,17872,福盈二,等價,,,,,,,,,111.60,111.60,119.40,103.80
2013-05-30,17872,福盈二,議價,,,,,,,,,,,,
2013-05-30,17951,美時一,等價,108.00,+1.90,107.20,108.00,107.00,4,15,"1,611,000",107.40,108.00,115.55,100.45
2013-05-30,17951,美時一,議價,,,,,,,,,,,,
2013-05-30,17952,美時二,等價,,,,,,,,,101.80,105.55,112.90,98.20
2013-05-30,17952,美時二,議價,,,,,,,,,,,,
2013-05-30,18081,潤隆一,等價,,,,,,,,,152.00,152.00,162.00,141.40
2013-05-30,18081,潤隆一,議價,,,,,,,,,,,,
2013-05-30,18082,潤隆二,等價,,,,,,,,,139.50,132.60,141.85,123.35
2013-05-30,18082,潤隆二,議價,,,,,,,,,,,,
2013-05-30,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2013-05-30,18152,富喬二,議價,,,,,,,,,,,,
2013-05-30,18153,富喬三,等價,,,,,,,,,101.90,102.50,109.65,95.35
2013-05-30,18153,富喬三,議價,,,,,,,,,,,,
2013-05-30,20065,東鋼五,等價,105.70,-0.80,106.50,106.90,105.70,19,45,"4,776,000",106.13,105.70,113.05,98.35
2013-05-30,20065,東鋼五,議價,,,,,,,,,,,,
2013-05-30,20066,東鋼六,等價,101.60,,101.60,101.60,101.50,9,123,"12,487,600",101.52,101.60,108.70,94.50
2013-05-30,20066,東鋼六,議價,,,,,,,,,,,,
2013-05-30,20223,聚亨三,等價,126.00,,126.00,126.00,126.00,1,1,"126,000",126.00,126.00,134.80,117.20
2013-05-30,20223,聚亨三,議價,,,,,,,,,,,,
2013-05-30,20381,海光一,等價,,,,,,,,,103.30,102.80,109.95,95.65
2013-05-30,20381,海光一,議價,,,,,,,,,,,,
2013-05-30,20382,海光二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-05-30,20382,海光二,議價,,,,,,,,,,,,
2013-05-30,20592,川湖二,等價,143.70,-1.35,145.90,148.40,143.00,122,232,"33,489,650",144.35,143.70,153.00,133.65
2013-05-30,20592,川湖二,議價,,,,,,,,,,,,
2013-05-30,20611,風青一,等價,,,,,,,,,152.66,152.00,162.00,141.40
2013-05-30,20611,風青一,議價,,,,,,,,,,,,
2013-05-30,21011,南港一,等價,,,,,,,,,107.30,107.00,114.45,99.55
2013-05-30,21011,南港一,議價,,,,,,,,,,,,
2013-05-30,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2013-05-30,23323,友訊三,議價,,,,,,,,,,,,
2013-05-30,23471,聯強一,等價,99.90,-0.15,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,106.85,92.95
2013-05-30,23471,聯強一,議價,,,,,,,,,,,,
2013-05-30,23472,聯強二,等價,99.25,+0.05,99.25,99.25,99.25,1,1,"99,250",99.25,99.25,106.15,92.35
2013-05-30,23472,聯強二,議價,,,,,,,,,,,,
2013-05-30,23532,宏�痐G,等價,101.80,+0.10,101.60,102.20,101.60,60,764,"77,909,800",101.97,101.80,108.90,94.70
2013-05-30,23532,宏�痐G,議價,,,,,,,,,,,,
2013-05-30,23833,台光三,等價,,,,,,,,,126.00,130.00,139.10,120.90
2013-05-30,23833,台光三,議價,,,,,,,,,,,,
2013-05-30,23952,研華二,等價,,,,,,,,,186.00,184.00,196.00,172.00
2013-05-30,23952,研華二,議價,,,,,,,,,,,,
2013-05-30,240601,國碩E1,等價,110.45,+0.45,110.45,110.45,110.45,1,1,"110,450",110.45,110.45,118.15,102.75
2013-05-30,240601,國碩E1,議價,,,,,,,,,,,,
2013-05-30,24061,國碩一,等價,,,,,,,,,101.92,101.90,109.00,94.80
2013-05-30,24061,國碩一,議價,,,,,,,,,,,,
2013-05-30,24062,國碩二,等價,,,,,,,,,106.75,107.00,114.45,99.55
2013-05-30,24062,國碩二,議價,,,,,,,,,,,,
2013-05-30,24192,仲琦二,等價,,,,,,,,,146.12,143.00,153.00,133.00
2013-05-30,24192,仲琦二,議價,,,,,,,,,,,,
2013-05-30,24193,仲琦三,等價,,,,,,,,,111.50,111.00,118.75,103.25
2013-05-30,24193,仲琦三,議價,,,,,,,,,,,,
2013-05-30,24283,興勤三,等價,,,,,,,,,103.10,103.10,110.30,95.90
2013-05-30,24283,興勤三,議價,,,,,,,,,,,,
2013-05-30,24422,美齊二,等價,,,,,,,,,118.22,118.30,126.55,110.05
2013-05-30,24422,美齊二,議價,,,,,,,,,,,,
2013-05-30,24612,光群二,等價,,,,,,,,,190.00,190.00,203.00,177.00
2013-05-30,24612,光群二,議價,,,,,,,,,,,,
2013-05-30,24622,良得二,等價,,,,,,,,,110.50,112.00,119.80,104.20
2013-05-30,24622,良得二,議價,,,,,,,,,,,,
2013-05-30,24623,良得三,等價,,,,,,,,,109.95,109.95,117.60,102.30
2013-05-30,24623,良得三,議價,,,,,,,,,,,,
2013-05-30,24742,可成二,等價,106.00,+0.20,105.80,106.00,105.80,3,10,"1,059,000",105.90,106.00,113.40,98.60
2013-05-30,24742,可成二,議價,,,,,,,,,,,,
2013-05-30,24781,大毅一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-05-30,24781,大毅一,議價,,,,,,,,,,,,
2013-05-30,24864,一詮四,等價,,,,,,,,,101.50,100.00,107.00,93.00
2013-05-30,24864,一詮四,議價,,,,,,,,,,,,
2013-05-30,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-05-30,24894,瑞軒四,議價,,,,,,,,,,,,
2013-05-30,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-30,24993,東貝三,議價,,,,,,,,,,,,
2013-05-30,25052,國揚二,等價,,,,,,,,,184.50,185.00,197.00,173.00
2013-05-30,25052,國揚二,議價,,,,,,,,,,,,
2013-05-30,25201,冠德一,等價,,,,,,,,,159.50,160.00,171.00,148.80
2013-05-30,25201,冠德一,議價,,,,,,,,,,,,
2013-05-30,25281,皇普一,等價,,,,,,,,,133.77,133.55,142.85,124.25
2013-05-30,25281,皇普一,議價,,,,,,,,,,,,
2013-05-30,25362,宏普二,等價,109.35,-0.65,109.55,109.55,109.25,12,37,"4,050,050",109.46,109.35,117.00,101.70
2013-05-30,25362,宏普二,議價,,,,,,,,,,,,
2013-05-30,25372,聯開二,等價,,,,,,,,,132.00,131.00,140.15,121.85
2013-05-30,25372,聯開二,議價,,,,,,,,,,,,
2013-05-30,25373,聯開三,等價,,,,,,,,,120.87,121.50,130.00,113.00
2013-05-30,25373,聯開三,議價,,,,,,,,,,,,
2013-05-30,25374,聯開四,等價,,,,,,,,,126.20,125.00,133.75,116.25
2013-05-30,25374,聯開四,議價,,,,,,,,,,,,
2013-05-30,25382,基泰二,等價,119.50,-0.40,120.20,120.20,117.50,18,32,"3,814,950",119.21,119.50,127.85,111.15
2013-05-30,25382,基泰二,議價,,,,,,,,,,,,
2013-05-30,25473,日勝三,等價,104.30,,104.50,104.50,104.30,2,11,"1,149,100",104.46,104.30,111.60,97.00
2013-05-30,25473,日勝三,議價,,,,,,,,,,,,
2013-05-30,25474,日勝四,等價,104.00,,104.00,104.00,104.00,1,3,"312,000",104.00,104.00,111.25,96.75
2013-05-30,25474,日勝四,議價,,,,,,,,,,,,
2013-05-30,25961,綠意一,等價,,,,,,,,,136.43,131.00,140.15,121.85
2013-05-30,25961,綠意一,議價,,,,,,,,,,,,
2013-05-30,26033,長榮三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-05-30,26033,長榮三,議價,,,,,,,,,,,,
2013-05-30,26361,台驊一,等價,,,,,,,,,99.00,100.00,107.00,93.00
2013-05-30,26361,台驊一,議價,,,,,,,,,,,,
2013-05-30,26371,慧洋一,等價,100.40,,100.40,100.40,100.40,11,19,"1,907,600",100.40,100.40,107.40,93.40
2013-05-30,26371,慧洋一,議價,,,,,,,,,,,,
2013-05-30,28121,台中一,等價,103.95,-0.05,104.00,104.00,103.80,11,121,"12,582,100",103.98,103.95,111.20,96.70
2013-05-30,28121,台中一,議價,,,,,,,,,,,,
2013-05-30,28561,元富一,等價,108.80,-1.20,109.50,109.50,108.05,7,13,"1,415,250",108.86,108.80,116.40,101.20
2013-05-30,28561,元富一,議價,,,,,,,,,,,,
2013-05-30,28851,元金一,等價,103.00,,103.00,103.00,103.00,7,70,"7,210,000",103.00,103.00,110.20,95.80
2013-05-30,28851,元金一,議價,,,,,,,,,,,,
2013-05-30,288601,兆豐E1,等價,99.40,+0.05,99.40,99.40,99.40,1,10,"994,000",99.40,99.40,106.35,92.45
2013-05-30,288601,兆豐E1,議價,,,,,,,,,,,,
2013-05-30,28883,新金二,等價,105.40,-0.60,105.10,105.95,104.90,6,18,"1,891,800",105.10,105.40,112.75,98.05
2013-05-30,28883,新金二,議價,,,,,,,,,,,,
2013-05-30,29031,遠百一,等價,99.90,+0.70,99.90,99.90,99.90,2,50,"4,995,000",99.90,99.90,106.85,92.95
2013-05-30,29031,遠百一,議價,,,,,,,,,,,,
2013-05-30,29111,麗嬰一,等價,100.05,+0.05,100.20,100.20,100.05,3,13,"1,302,150",100.16,100.05,107.05,93.05
2013-05-30,29111,麗嬰一,議價,,,,,,,,,,,,
2013-05-30,29131,農林一,等價,107.35,-0.15,107.00,107.50,106.85,11,34,"3,639,400",107.04,107.35,114.85,99.85
2013-05-30,29131,農林一,議價,,,,,,,,,,,,
2013-05-30,29132,農林二,等價,104.50,-1.00,105.50,105.50,104.50,7,17,"1,781,850",104.81,104.50,111.80,97.20
2013-05-30,29132,農林二,議價,,,,,,,,,,,,
2013-05-30,29151,潤全一,等價,100.70,-0.05,100.70,100.70,100.50,4,31,"3,117,700",100.57,100.70,107.70,93.70
2013-05-30,29151,潤全一,議價,,,,,,,,,,,,
2013-05-30,29241,東凌一,等價,,,,,,,,,98.00,98.10,104.95,91.25
2013-05-30,29241,東凌一,議價,,,,,,,,,,,,
2013-05-30,30032,健和二,等價,,,,,,,,,102.30,102.50,109.65,95.35
2013-05-30,30032,健和二,議價,,,,,,,,,,,,
2013-05-30,30162,嘉晶二,等價,,,,,,,,,98.25,98.40,105.25,91.55
2013-05-30,30162,嘉晶二,議價,,,,,,,,,,,,
2013-05-30,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-05-30,30171,奇鋐一,議價,,,,,,,,,,,,
2013-05-30,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2013-05-30,30192,亞光二,議價,,,,,,,,,,,,
2013-05-30,30193,亞光三,等價,99.20,,99.20,99.20,99.20,3,60,"5,952,000",99.20,99.20,106.10,92.30
2013-05-30,30193,亞光三,議價,,,,,,,,,,,,
2013-05-30,30194,亞光四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-05-30,30194,亞光四,議價,,,,,,,,,,,,
2013-05-30,30263,禾伸三,等價,,,,,,,,,100.56,100.50,107.50,93.50
2013-05-30,30263,禾伸三,議價,,,,,,,,,,,,
2013-05-30,30333,威健三,等價,104.20,-0.60,104.20,104.20,104.20,1,10,"1,042,000",104.20,104.20,111.45,96.95
2013-05-30,30333,威健三,議價,,,,,,,,,,,,
2013-05-30,30384,全台四,等價,,,,,,,,,101.90,102.10,109.20,95.00
2013-05-30,30384,全台四,議價,,,,,,,,,,,,
2013-05-30,30424,晶技四,等價,102.80,+0.20,102.80,102.95,102.50,11,51,"5,237,250",102.69,102.80,109.95,95.65
2013-05-30,30424,晶技四,議價,,,,,,,,,,,,
2013-05-30,30432,科風二,等價,,,,,,,,,99.95,99.80,106.75,92.85
2013-05-30,30432,科風二,議價,,,,,,,,,,,,
2013-05-30,30474,訊舟四,等價,101.20,,101.05,101.20,101.05,2,2,"202,250",101.12,101.20,108.25,94.15
2013-05-30,30474,訊舟四,議價,,,,,,,,,,,,
2013-05-30,30476,訊舟六,等價,109.10,-1.30,109.10,109.10,109.10,1,5,"545,500",109.10,109.10,116.70,101.50
2013-05-30,30476,訊舟六,議價,,,,,,,,,,,,
2013-05-30,30542,萬國二,等價,242.00,-3.00,245.00,250.00,242.00,24,26,"6,415,000",246.73,242.00,258.00,226.00
2013-05-30,30542,萬國二,議價,,,,,,,,,,,,
2013-05-30,30562,總太二,等價,117.00,-1.00,117.80,117.80,117.00,3,31,"3,637,800",117.34,117.00,125.15,108.85
2013-05-30,30562,總太二,議價,,,,,,,,,,,,
2013-05-30,30571,喬鼎一,等價,,,,,,,,,102.00,102.15,109.30,95.00
2013-05-30,30571,喬鼎一,議價,,,,,,,,,,,,
2013-05-30,30581,立德一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2013-05-30,30581,立德一,議價,,,,,,,,,,,,
2013-05-30,30603,銘異三,等價,,,,,,,,,129.00,129.00,138.00,120.00
2013-05-30,30603,銘異三,議價,,,,,,,,,,,,
2013-05-30,30614,璨圓四,等價,107.40,+1.00,106.90,107.45,106.90,8,38,"4,075,550",107.25,107.40,114.90,99.90
2013-05-30,30614,璨圓四,議價,,,,,,,,,,,,
2013-05-30,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-05-30,30681,美磊一,議價,,,,,,,,,,,,
2013-05-30,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-30,30733,普格三,議價,,,,,,,,,,,,
2013-05-30,31641,景岳一,等價,,,,,,,,,102.95,102.95,110.15,95.75
2013-05-30,31641,景岳一,議價,,,,,,,,,,,,
2013-05-30,31642,景岳二,等價,,,,,,,,,106.24,103.30,110.50,96.10
2013-05-30,31642,景岳二,議價,,,,,,,,,,,,
2013-05-30,32022,樺晟二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-05-30,32022,樺晟二,議價,,,,,,,,,,,,
2013-05-30,32092,全科二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-30,32092,全科二,議價,,,,,,,,,,,,
2013-05-30,32361,千如一,等價,,,,,,,,,147.25,147.25,157.00,136.95
2013-05-30,32361,千如一,議價,,,,,,,,,,,,
2013-05-30,32605,威剛五,等價,126.30,-1.50,126.80,126.80,125.00,6,8,"1,009,600",126.20,126.30,135.10,117.50
2013-05-30,32605,威剛五,議價,,,,,,,,,,,,
2013-05-30,32842,太普二,等價,,,,,,,,,111.50,111.50,119.30,103.70
2013-05-30,32842,太普二,議價,,,,,,,,,,,,
2013-05-30,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-05-30,32892,宜特二,議價,,,,,,,,,,,,
2013-05-30,32901,東浦一,等價,,,,,,,,,144.02,148.00,158.00,137.65
2013-05-30,32901,東浦一,議價,,,,,,,,,,,,
2013-05-30,32942,英濟二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-05-30,32942,英濟二,議價,,,,,,,,,,,,
2013-05-30,32993,帛漢三,等價,,,,,,,,,100.50,100.60,107.60,93.60
2013-05-30,32993,帛漢三,議價,,,,,,,,,,,,
2013-05-30,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-05-30,33033,岱稜三,議價,,,,,,,,,,,,
2013-05-30,33034,岱稜四,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-05-30,33034,岱稜四,議價,,,,,,,,,,,,
2013-05-30,33052,昇貿二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-05-30,33052,昇貿二,議價,,,,,,,,,,,,
2013-05-30,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2013-05-30,33082,聯德二,議價,,,,,,,,,,,,
2013-05-30,33221,建舜一,等價,,,,,,,,,106.44,106.20,113.60,98.80
2013-05-30,33221,建舜一,議價,,,,,,,,,,,,
2013-05-30,33232,加百二,等價,,,,,,,,,104.70,104.50,111.80,97.20
2013-05-30,33232,加百二,議價,,,,,,,,,,,,
2013-05-30,33241,雙鴻一,等價,,,,,,,,,148.00,140.00,149.80,130.20
2013-05-30,33241,雙鴻一,議價,,,,,,,,,,,,
2013-05-30,33762,日興二,等價,,,,,,,,,112.83,113.00,120.90,105.10
2013-05-30,33762,日興二,議價,,,,,,,,,,,,
2013-05-30,33802,明泰二,等價,,,,,,,,,106.76,106.50,113.95,99.05
2013-05-30,33802,明泰二,議價,,,,,,,,,,,,
2013-05-30,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2013-05-30,33831,新世一,議價,,,,,,,,,,,,
2013-05-30,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2013-05-30,33832,新世二,議價,,,,,,,,,,,,
2013-05-30,33833,新世三,等價,,,,,,,,,100.00,101.85,108.95,94.75
2013-05-30,33833,新世三,議價,,,,,,,,,,,,
2013-05-30,33834,新世四,等價,99.00,-1.00,99.00,99.00,99.00,1,3,"297,000",99.00,99.00,105.90,92.10
2013-05-30,33834,新世四,議價,,,,,,,,,,,,
2013-05-30,33901,旭軟一,等價,141.15,-2.65,141.15,141.15,141.15,1,9,"1,270,350",141.15,141.15,151.00,131.30
2013-05-30,33901,旭軟一,議價,,,,,,,,,,,,
2013-05-30,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-05-30,34161,融程一,議價,,,,,,,,,,,,
2013-05-30,34192,譁裕二,等價,107.40,+0.35,107.45,107.45,107.00,5,23,"2,467,100",107.26,107.40,114.90,99.90
2013-05-30,34192,譁裕二,議價,,,,,,,,,,,,
2013-05-30,34791,安勤一,等價,,,,,,,,,115.00,113.00,120.90,105.10
2013-05-30,34791,安勤一,議價,,,,,,,,,,,,
2013-05-30,34792,安勤二,等價,109.80,+0.80,109.80,109.80,109.80,3,5,"549,000",109.80,109.80,117.45,102.15
2013-05-30,34792,安勤二,議價,,,,,,,,,,,,
2013-05-30,34901,單井一,等價,171.00,,171.00,171.00,171.00,1,2,"342,000",171.00,171.00,182.00,160.00
2013-05-30,34901,單井一,議價,,,,,,,,,,,,
2013-05-30,34911,昇科一,等價,,,,,,,,,114.85,113.85,121.80,105.90
2013-05-30,34911,昇科一,議價,,,,,,,,,,,,
2013-05-30,34941,誠研一,等價,100.00,+0.30,99.85,100.00,99.85,44,454,"45,391,950",99.98,100.00,107.00,93.00
2013-05-30,34941,誠研一,議價,,,,,,,,,,,,
2013-05-30,34992,環天二,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-05-30,34992,環天二,議價,,,,,,,,,,,,
2013-05-30,35141,昱晶一,等價,105.75,-0.25,105.05,105.80,104.60,25,43,"4,533,750",105.43,105.75,113.15,98.35
2013-05-30,35141,昱晶一,議價,,,,,,,,,,,,
2013-05-30,35231,迎輝一,等價,,,,,,,,,98.30,99.55,106.50,92.60
2013-05-30,35231,迎輝一,議價,,,,,,,,,,,,
2013-05-30,35351,晶科一,等價,,,,,,,,,101.25,101.25,108.30,94.20
2013-05-30,35351,晶科一,議價,,,,,,,,,,,,
2013-05-30,35512,世禾二,等價,,,,,,,,,116.85,104.10,111.35,96.85
2013-05-30,35512,世禾二,議價,,,,,,,,,,,,
2013-05-30,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-05-30,35522,同致二,議價,,,,,,,,,,,,
2013-05-30,35523,同致三,等價,107.00,-1.00,108.00,108.00,107.00,3,20,"2,145,000",107.25,107.00,114.45,99.55
2013-05-30,35523,同致三,議價,,,,,,,,,,,,
2013-05-30,35841,介面一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-05-30,35841,介面一,議價,,,,,,,,,,,,
2013-05-30,35911,艾笛一,等價,104.80,-0.15,104.80,104.80,104.80,1,3,"314,400",104.80,104.80,112.10,97.50
2013-05-30,35911,艾笛一,議價,,,,,,,,,,,,
2013-05-30,35981,奕力一,等價,,,,,,,,,148.00,118.30,126.55,110.05
2013-05-30,35981,奕力一,議價,,,,,,,,,,,,
2013-05-30,36051,宏致一,等價,,,,,,,,,100.66,100.80,107.85,93.75
2013-05-30,36051,宏致一,議價,,,,,,,,,,,,
2013-05-30,36071,谷崧一,等價,114.00,-0.55,114.20,116.00,113.00,33,107,"12,222,050",114.22,114.00,121.95,106.05
2013-05-30,36071,谷崧一,議價,,,,,,,,,,,,
2013-05-30,36311,晟楠一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-05-30,36311,晟楠一,議價,,,,,,,,,,,,
2013-05-30,36312,晟楠二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-05-30,36312,晟楠二,議價,,,,,,,,,,,,
2013-05-30,36321,研勤一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2013-05-30,36321,研勤一,議價,,,,,,,,,,,,
2013-05-30,36621,樂陞一,等價,,,,,,,,,201.50,202.00,216.00,188.00
2013-05-30,36621,樂陞一,議價,,,,,,,,,,,,
2013-05-30,36651,貿聯一,等價,,,,,,,,,185.00,191.00,204.00,178.00
2013-05-30,36651,貿聯一,議價,,,,,,,,,,,,
2013-05-30,36981,隆達一,等價,122.90,+0.90,122.40,125.20,122.40,21,41,"5,076,150",123.80,122.90,131.50,114.30
2013-05-30,36981,隆達一,議價,,,,,,,,,,,,
2013-05-30,41043,佳醫三,等價,,,,,,,,,99.75,99.50,106.45,92.55
2013-05-30,41043,佳醫三,議價,,,,,,,,,,,,
2013-05-30,41044,佳醫四,等價,,,,,,,,,99.65,99.50,106.45,92.55
2013-05-30,41044,佳醫四,議價,,,,,,,,,,,,
2013-05-30,41092,加捷二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-05-30,41092,加捷二,議價,,,,,,,,,,,,
2013-05-30,41131,聯上一,等價,,,,,,,,,156.16,156.00,166.00,145.10
2013-05-30,41131,聯上一,議價,,,,,,,,,,,,
2013-05-30,41132,聯上二,等價,,,,,,,,,122.50,122.50,131.05,113.95
2013-05-30,41132,聯上二,議價,,,,,,,,,,,,
2013-05-30,41143,健喬三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2013-05-30,41143,健喬三,議價,,,,,,,,,,,,
2013-05-30,41291,聯骨一,等價,106.00,,106.45,106.45,106.00,7,17,"1,802,450",106.02,106.00,113.40,98.60
2013-05-30,41291,聯骨一,議價,,,,,,,,,,,,
2013-05-30,41381,曜亞一,等價,,,,,,,,,99.40,99.35,106.30,92.40
2013-05-30,41381,曜亞一,議價,,,,,,,,,,,,
2013-05-30,41411,龍燈一,等價,100.50,+0.15,100.45,100.50,100.45,9,60,"6,029,650",100.49,100.50,107.50,93.50
2013-05-30,41411,龍燈一,議價,,,,,,,,,,,,
2013-05-30,42072,環泰二,等價,,,,,,,,,158.57,160.00,171.00,148.80
2013-05-30,42072,環泰二,議價,,,,,,,,,,,,
