資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-05-20,43066,炎洲六,等價,,,,,,,,,100.23,100.50,107.50,93.50
2013-05-20,43066,炎洲六,議價,,,,,,,,,,,,
2013-05-20,43067,炎洲七,等價,104.05,,104.60,105.00,104.05,20,57,"5,936,750",104.15,104.05,111.30,96.80
2013-05-20,43067,炎洲七,議價,,,,,,,,,,,,
2013-05-20,44021,福大一,等價,,,,,,,,,106.00,106.50,113.95,99.05
2013-05-20,44021,福大一,議價,,,,,,,,,,,,
2013-05-20,44143,如興三,等價,108.00,+1.00,107.00,108.00,107.00,6,33,"3,559,000",107.84,108.00,115.55,100.45
2013-05-20,44143,如興三,議價,,,,,,,,,,,,
2013-05-20,44301,耀億一,等價,111.00,-1.50,111.00,111.00,111.00,2,11,"1,221,000",111.00,111.00,118.75,103.25
2013-05-20,44301,耀億一,議價,,,,,,,,,,,,
2013-05-20,45231,永彰一,等價,102.00,-0.50,102.00,102.50,102.00,6,8,"816,500",102.06,102.00,109.10,94.90
2013-05-20,45231,永彰一,議價,,,,,,,,,,,,
2013-05-20,45272,方霖二,等價,,,,,,,,,142.00,142.00,151.00,132.10
2013-05-20,45272,方霖二,議價,,,,,,,,,,,,
2013-05-20,47141,永捷一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-05-20,47141,永捷一,議價,,,,,,,,,,,,
2013-05-20,47142,永捷二,等價,,,,,,,,,104.40,105.00,112.35,97.65
2013-05-20,47142,永捷二,議價,,,,,,,,,,,,
2013-05-20,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2013-05-20,47222,國精二,議價,,,,,,,,,,,,
2013-05-20,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-05-20,47291,熒茂一,議價,,,,,,,,,,,,
2013-05-20,47371,華廣一,等價,98.10,+0.10,98.10,98.10,98.10,1,1,"98,100",98.10,98.10,104.95,91.25
2013-05-20,47371,華廣一,議價,,,,,,,,,,,,
2013-05-20,47391,康普一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-05-20,47391,康普一,議價,,,,,,,,,,,,
2013-05-20,47461,台耀一,等價,102.00,+1.50,100.50,102.00,100.50,15,84,"8,475,000",100.89,102.00,109.10,94.90
2013-05-20,47461,台耀一,議價,,,,,,,,,,,,
2013-05-20,49031,聯光一,等價,122.00,-1.00,123.00,123.00,122.00,3,12,"1,474,000",122.83,122.00,130.50,113.50
2013-05-20,49031,聯光一,議價,,,,,,,,,,,,
2013-05-20,49063,正文三,等價,120.00,-2.00,125.00,125.00,120.00,8,14,"1,731,000",123.64,120.00,128.40,111.60
2013-05-20,49063,正文三,議價,,,,,,,,,,,,
2013-05-20,49094,復興四,等價,97.00,-2.50,97.00,97.00,97.00,1,3,"291,000",97.00,97.00,103.75,90.25
2013-05-20,49094,復興四,議價,,,,,,,,,,,,
2013-05-20,49241,欣厚一,等價,,,,,,,,,99.25,99.25,106.15,92.35
2013-05-20,49241,欣厚一,議價,,,,,,,,,,,,
2013-05-20,49271,泰鼎一,等價,110.55,+0.95,110.00,111.35,109.25,24,53,"5,834,150",110.07,110.55,118.25,102.85
2013-05-20,49271,泰鼎一,議價,,,,,,,,,,,,
2013-05-20,49331,友輝一,等價,109.10,+0.10,108.55,109.15,108.55,13,77,"8,393,700",109.00,109.10,116.70,101.50
2013-05-20,49331,友輝一,議價,,,,,,,,,,,,
2013-05-20,49391,亞電一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2013-05-20,49391,亞電一,議價,,,,,,,,,,,,
2013-05-20,49441,兆遠一,等價,106.90,+0.50,106.90,106.90,106.90,1,1,"106,900",106.90,106.90,114.35,99.45
2013-05-20,49441,兆遠一,議價,,,,,,,,,,,,
2013-05-20,49741,亞泰一,等價,103.10,-0.45,103.50,103.60,103.10,4,14,"1,445,900",103.27,103.10,110.30,95.90
2013-05-20,49741,亞泰一,議價,,,,,,,,,,,,
2013-05-20,50094,榮剛四,等價,105.50,+0.50,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,112.85,98.15
2013-05-20,50094,榮剛四,議價,,,,,,,,,,,,
2013-05-20,50095,榮剛五,等價,,,,,,,,,104.50,104.70,112.00,97.40
2013-05-20,50095,榮剛五,議價,,,,,,,,,,,,
2013-05-20,50111,久陽一,等價,,,,,,,,,100.15,100.15,107.15,93.15
2013-05-20,50111,久陽一,議價,,,,,,,,,,,,
2013-05-20,52132,亞昕二,等價,,,,,,,,,134.00,134.00,143.35,124.65
2013-05-20,52132,亞昕二,議價,,,,,,,,,,,,
2013-05-20,53092,系統二,等價,106.00,,106.00,106.00,106.00,1,25,"2,650,000",106.00,106.00,113.40,98.60
2013-05-20,53092,系統二,議價,,,,,,,,,,,,
2013-05-20,53553,佳總三,等價,,,,,,,,,225.45,230.00,246.00,214.00
2013-05-20,53553,佳總三,議價,,,,,,,,,,,,
2013-05-20,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-05-20,53883,中磊三,議價,,,,,,,,,,,,
2013-05-20,53884,中磊四,等價,111.30,-0.90,110.30,111.30,110.30,8,11,"1,219,100",110.82,111.30,119.05,103.55
2013-05-20,53884,中磊四,議價,,,,,,,,,,,,
2013-05-20,53885,中磊五,等價,,,,,,,,,99.90,99.90,106.85,92.95
2013-05-20,53885,中磊五,議價,,,,,,,,,,,,
2013-05-20,53923,應華三,等價,112.00,+1.00,112.00,112.00,112.00,11,49,"5,488,000",112.00,112.00,119.80,104.20
2013-05-20,53923,應華三,議價,,,,,,,,,,,,
2013-05-20,54521,佶優一,等價,106.50,+0.20,107.00,107.00,106.50,8,218,"23,225,200",106.53,106.50,113.95,99.05
2013-05-20,54521,佶優一,議價,,,,,,,,,,,,
2013-05-20,54641,霖宏一,等價,117.00,+2.40,114.85,117.00,114.70,8,8,"928,000",116.00,117.00,125.15,108.85
2013-05-20,54641,霖宏一,議價,,,,,,,,,,,,
2013-05-20,54691,博德一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2013-05-20,54691,博德一,議價,,,,,,,,,,,,
2013-05-20,54753,德宏三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2013-05-20,54753,德宏三,議價,,,,,,,,,,,,
2013-05-20,54754,德宏四,等價,,,,,,,,,106.00,107.50,115.00,100.00
2013-05-20,54754,德宏四,議價,,,,,,,,,,,,
2013-05-20,54755,德宏五,等價,,,,,,,,,104.30,105.50,112.85,98.15
2013-05-20,54755,德宏五,議價,,,,,,,,,,,,
2013-05-20,54756,德宏六,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-05-20,54756,德宏六,議價,,,,,,,,,,,,
2013-05-20,54982,凱崴二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-05-20,54982,凱崴二,議價,,,,,,,,,,,,
2013-05-20,55052,和旺二,等價,,,,,,,,,99.40,99.40,106.35,92.45
2013-05-20,55052,和旺二,議價,,,,,,,,,,,,
2013-05-20,55123,力麒三,等價,,,,,,,,,165.00,165.00,176.00,154.00
2013-05-20,55123,力麒三,議價,,,,,,,,,,,,
2013-05-20,55124,力麒四,等價,110.00,+1.50,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2013-05-20,55124,力麒四,議價,,,,,,,,,,,,
2013-05-20,55225,遠雄五,等價,,,,,,,,,105.66,105.60,112.95,98.25
2013-05-20,55225,遠雄五,議價,,,,,,,,,,,,
2013-05-20,55226,遠雄六,等價,104.90,,104.90,104.90,104.60,6,13,"1,361,900",104.76,104.90,112.20,97.60
2013-05-20,55226,遠雄六,議價,,,,,,,,,,,,
2013-05-20,55343,長虹三,等價,,,,,,,,,187.00,187.00,200.00,174.00
2013-05-20,55343,長虹三,議價,,,,,,,,,,,,
2013-05-20,56031,陸海一,等價,,,,,,,,,100.50,100.55,107.55,93.55
2013-05-20,56031,陸海一,議價,,,,,,,,,,,,
2013-05-20,59054,南仁三,等價,,,,,,,,,105.95,105.95,113.35,98.55
2013-05-20,59054,南仁三,議價,,,,,,,,,,,,
2013-05-20,61083,競國三,等價,,,,,,,,,102.70,103.00,110.20,95.80
2013-05-20,61083,競國三,議價,,,,,,,,,,,,
2013-05-20,61153,鎰勝三,等價,112.50,+0.10,111.50,112.50,111.50,3,18,"2,011,700",111.76,112.50,120.35,104.65
2013-05-20,61153,鎰勝三,議價,,,,,,,,,,,,
2013-05-20,61232,上奇二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-20,61232,上奇二,議價,,,,,,,,,,,,
2013-05-20,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-20,61332,金橋二,議價,,,,,,,,,,,,
2013-05-20,61392,亞翔二,等價,106.90,+0.10,106.90,106.90,106.90,1,2,"213,800",106.90,106.90,114.35,99.45
2013-05-20,61392,亞翔二,議價,,,,,,,,,,,,
2013-05-20,61533,嘉聯三,等價,,,,,,,,,99.45,99.45,106.40,92.50
2013-05-20,61533,嘉聯三,議價,,,,,,,,,,,,
2013-05-20,61613,捷波三,等價,102.00,+0.20,101.80,102.00,101.80,2,4,"407,600",101.90,102.00,109.10,94.90
2013-05-20,61613,捷波三,議價,,,,,,,,,,,,
2013-05-20,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-05-20,61633,華電三,議價,,,,,,,,,,,,
2013-05-20,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-05-20,61683,宏齊三,議價,,,,,,,,,,,,
2013-05-20,61702,統振二,等價,,,,,,,,,99.05,99.10,106.00,92.20
2013-05-20,61702,統振二,議價,,,,,,,,,,,,
2013-05-20,61703,統振三,等價,,,,,,,,,103.03,103.95,111.20,96.70
2013-05-20,61703,統振三,議價,,,,,,,,,,,,
2013-05-20,61752,立敦二,等價,99.70,,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,106.65,92.75
2013-05-20,61752,立敦二,議價,,,,,,,,,,,,
2013-05-20,61774,達麗四,等價,,,,,,,,,144.80,144.80,154.00,134.70
2013-05-20,61774,達麗四,議價,,,,,,,,,,,,
2013-05-20,61841,大豐一,等價,100.30,+0.20,100.10,100.40,100.10,33,289,"28,989,200",100.30,100.30,107.30,93.30
2013-05-20,61841,大豐一,議價,,,,,,,,,,,,
2013-05-20,61873,萬潤三,等價,,,,,,,,,102.30,102.30,109.45,95.15
2013-05-20,61873,萬潤三,議價,,,,,,,,,,,,
2013-05-20,61911,精成一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-05-20,61911,精成一,議價,,,,,,,,,,,,
2013-05-20,61972,佳必二,等價,,,,,,,,,98.57,98.65,105.55,91.75
2013-05-20,61972,佳必二,議價,,,,,,,,,,,,
2013-05-20,62062,飛捷二,等價,148.10,-1.40,150.00,150.00,148.10,5,10,"1,498,100",149.81,148.10,158.00,137.75
2013-05-20,62062,飛捷二,議價,,,,,,,,,,,,
2013-05-20,62073,雷科三,等價,100.75,,100.75,100.75,100.75,1,8,"806,000",100.75,100.75,107.80,93.70
2013-05-20,62073,雷科三,議價,,,,,,,,,,,,
2013-05-20,62074,雷科四,等價,,,,,,,,,100.95,100.95,108.00,93.90
2013-05-20,62074,雷科四,議價,,,,,,,,,,,,
2013-05-20,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-05-20,62152,和椿二,議價,,,,,,,,,,,,
2013-05-20,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-05-20,62172,中探二,議價,,,,,,,,,,,,
2013-05-20,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-05-20,62173,中探三,議價,,,,,,,,,,,,
2013-05-20,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2013-05-20,62263,光鼎三,議價,,,,,,,,,,,,
2013-05-20,62511,定穎一,等價,,,,,,,,,101.90,101.90,109.00,94.80
2013-05-20,62511,定穎一,議價,,,,,,,,,,,,
2013-05-20,62613,久元三,等價,113.30,-0.70,112.40,113.30,112.40,5,5,"564,850",112.97,113.30,121.20,105.40
2013-05-20,62613,久元三,議價,,,,,,,,,,,,
2013-05-20,62752,元山二,等價,,,,,,,,,103.27,103.30,110.50,96.10
2013-05-20,62752,元山二,議價,,,,,,,,,,,,
2013-05-20,62753,元山三,等價,100.95,-1.05,101.00,101.00,100.95,2,2,"201,950",100.97,100.95,108.00,93.90
2013-05-20,62753,元山三,議價,,,,,,,,,,,,
2013-05-20,62851,啟�痐@,等價,,,,,,,,,98.33,98.35,105.20,91.50
2013-05-20,62851,啟�痐@,議價,,,,,,,,,,,,
2013-05-20,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-05-20,62873,元隆三,議價,,,,,,,,,,,,
2013-05-20,62905,良維五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-05-20,62905,良維五,議價,,,,,,,,,,,,
2013-05-20,62906,良維六,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-05-20,62906,良維六,議價,,,,,,,,,,,,
2013-05-20,65093,聚和三,等價,,,,,,,,,104.00,104.70,112.00,97.40
2013-05-20,65093,聚和三,議價,,,,,,,,,,,,
2013-05-20,68031,崑鼎一,等價,134.50,-1.50,135.00,135.00,134.50,26,44,"5,929,500",134.76,134.50,143.90,125.10
2013-05-20,68031,崑鼎一,議價,,,,,,,,,,,,
2013-05-20,80392,台虹二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2013-05-20,80392,台虹二,議價,,,,,,,,,,,,
2013-05-20,80423,金電三,等價,108.50,,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,116.05,100.95
2013-05-20,80423,金電三,議價,,,,,,,,,,,,
2013-05-20,80493,晶采三,等價,116.00,-1.00,120.60,120.60,116.00,3,11,"1,280,850",116.44,116.00,124.10,107.90
2013-05-20,80493,晶采三,議價,,,,,,,,,,,,
2013-05-20,80502,廣積二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-05-20,80502,廣積二,議價,,,,,,,,,,,,
2013-05-20,80503,廣積三,等價,,,,,,,,,111.66,110.00,117.70,102.30
2013-05-20,80503,廣積三,議價,,,,,,,,,,,,
2013-05-20,80703,長華三,等價,,,,,,,,,101.00,103.00,110.20,95.80
2013-05-20,80703,長華三,議價,,,,,,,,,,,,
2013-05-20,80743,鉅橡三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-05-20,80743,鉅橡三,議價,,,,,,,,,,,,
2013-05-20,80744,鉅橡四,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-05-20,80744,鉅橡四,議價,,,,,,,,,,,,
2013-05-20,80763,伍豐三,等價,129.50,-0.40,129.90,129.90,129.50,3,11,"1,424,900",129.53,129.50,138.55,120.45
2013-05-20,80763,伍豐三,議價,,,,,,,,,,,,
2013-05-20,80912,翔名二,等價,,,,,,,,,148.55,148.55,158.00,138.20
2013-05-20,80912,翔名二,議價,,,,,,,,,,,,
2013-05-20,80913,翔名三,等價,,,,,,,,,120.30,125.05,133.80,116.30
2013-05-20,80913,翔名三,議價,,,,,,,,,,,,
2013-05-20,80922,建暐二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-05-20,80922,建暐二,議價,,,,,,,,,,,,
2013-05-20,81033,瀚荃三,等價,,,,,,,,,130.00,122.00,130.50,113.50
2013-05-20,81033,瀚荃三,議價,,,,,,,,,,,,
2013-05-20,81052,凌巨二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-20,81052,凌巨二,議價,,,,,,,,,,,,
2013-05-20,81072,大億二,等價,,,,,,,,,103.20,103.20,110.40,96.00
2013-05-20,81072,大億二,議價,,,,,,,,,,,,
2013-05-20,81073,大億三,等價,102.00,+0.05,101.50,102.00,101.50,2,6,"611,500",101.91,102.00,109.10,94.90
2013-05-20,81073,大億三,議價,,,,,,,,,,,,
2013-05-20,81125,至上五,等價,,,,,,,,,102.77,102.80,109.95,95.65
2013-05-20,81125,至上五,議價,,,,,,,,,,,,
2013-05-20,81126,至上六,等價,,,,,,,,,108.90,111.00,118.75,103.25
2013-05-20,81126,至上六,議價,,,,,,,,,,,,
2013-05-20,81711,天宇一,等價,112.30,+0.30,110.90,112.30,110.90,23,97,"10,812,200",111.46,112.30,120.15,104.45
2013-05-20,81711,天宇一,議價,,,,,,,,,,,,
2013-05-20,82401,華宏一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-05-20,82401,華宏一,議價,,,,,,,,,,,,
2013-05-20,82402,華宏二,等價,101.50,-1.30,102.80,102.80,101.50,4,15,"1,530,300",102.02,101.50,108.60,94.40
2013-05-20,82402,華宏二,議價,,,,,,,,,,,,
2013-05-20,83491,友信一,等價,133.00,+1.80,133.00,133.00,133.00,3,5,"665,000",133.00,133.00,142.30,123.70
2013-05-20,83491,友信一,議價,,,,,,,,,,,,
2013-05-20,83741,羅昇一,等價,,,,,,,,,98.68,99.10,106.00,92.20
2013-05-20,83741,羅昇一,議價,,,,,,,,,,,,
2013-05-20,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-05-20,83903,金益三,議價,,,,,,,,,,,,
2013-05-20,83904,金益四,等價,,,,,,,,,103.02,103.00,110.20,95.80
2013-05-20,83904,金益四,議價,,,,,,,,,,,,
2013-05-20,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-05-20,84031,盛弘一,議價,,,,,,,,,,,,
2013-05-20,89255,偉盟五,等價,99.40,-0.10,99.50,99.50,99.35,23,74,"7,357,500",99.42,99.40,106.35,92.45
2013-05-20,89255,偉盟五,議價,,,,,,,,,,,,
2013-05-20,89272,北基二,等價,,,,,,,,,102.40,102.40,109.55,95.25
2013-05-20,89272,北基二,議價,,,,,,,,,,,,
2013-05-20,89273,北基三,等價,,,,,,,,,103.57,103.90,111.15,96.65
2013-05-20,89273,北基三,議價,,,,,,,,,,,,
2013-05-20,89274,北基四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-20,89274,北基四,議價,,,,,,,,,,,,
2013-05-20,89291,富堡一,等價,,,,,,,,,105.20,105.20,112.55,97.85
2013-05-20,89291,富堡一,議價,,,,,,,,,,,,
2013-05-20,89302,青鋼二,等價,107.00,,106.90,107.00,106.90,3,11,"1,176,000",106.90,107.00,114.45,99.55
2013-05-20,89302,青鋼二,議價,,,,,,,,,,,,
2013-05-20,89331,愛地一,等價,112.00,+1.00,111.90,112.90,111.00,25,75,"8,401,500",112.02,112.00,119.80,104.20
2013-05-20,89331,愛地一,議價,,,,,,,,,,,,
2013-05-20,89363,國統三,等價,,,,,,,,,104.00,104.50,111.80,97.20
2013-05-20,89363,國統三,議價,,,,,,,,,,,,
2013-05-20,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-05-20,89423,森鉅三,議價,,,,,,,,,,,,
2013-05-20,89424,森鉅四,等價,107.65,-0.10,107.65,107.65,107.65,1,5,"538,250",107.65,107.65,115.15,100.15
2013-05-20,89424,森鉅四,議價,,,,,,,,,,,,
2013-05-20,99342,成霖二,等價,102.00,-0.60,102.60,102.60,102.00,3,15,"1,536,000",102.40,102.00,109.10,94.90
2013-05-20,99342,成霖二,議價,,,,,,,,,,,,
2013-05-20,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-05-20,99351,慶富一,議價,,,,,,,,,,,,
2013-05-20,99352,慶富二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-05-20,99352,慶富二,議價,,,,,,,,,,,,
2013-05-20,99391,宏全一,等價,104.80,-0.20,104.50,104.80,104.50,3,11,"1,149,800",104.52,104.80,112.10,97.50
2013-05-20,99391,宏全一,議價,,,,,,,,,,,,
2013-05-20,99411,裕融一,等價,111.30,-0.50,110.30,111.30,110.30,10,29,"3,222,300",111.11,111.30,119.05,103.55
2013-05-20,99411,裕融一,議價,,,,,,,,,,,,
2013-05-20,99451,潤新一,等價,,,,,,,,,126.21,126.80,135.65,117.95
2013-05-20,99451,潤新一,議價,,,,,,,,,,,,
2013-05-20,99461,三發一,等價,,,,,,,,,183.00,182.00,194.00,170.00
2013-05-20,99461,三發一,議價,,,,,,,,,,,,
2013-05-20,99552,佳龍二,等價,,,,,,,,,98.63,98.70,105.60,91.80
2013-05-20,99552,佳龍二,議價,,,,,,,,,,,,
2013-05-20,99553,佳龍三,等價,,,,,,,,,101.21,101.00,108.05,93.95
2013-05-20,99553,佳龍三,議價,,,,,,,,,,,,
2013-05-20,99581,世鋼一,等價,117.20,+2.20,114.05,117.20,114.00,14,20,"2,311,750",115.58,117.20,125.40,109.00
2013-05-20,99581,世鋼一,議價,,,,,,,,,,,,
2013-05-20,合計,,,,,,,,"1,037","4,829","521,708,100",,,,
