資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-08-23,14773,聚陽三,等價,,,,,,,,,495.00,495.00,529.00,461.00
2013-08-23,14773,聚陽三,議價,,,,,,,,,,,,
2013-08-23,14774,聚陽四,等價,,,,,,,,,197.00,197.00,210.00,184.00
2013-08-23,14774,聚陽四,議價,,,,,,,,,,,,
2013-08-23,15043,東元三,等價,,,,,,,,,152.87,149.80,160.00,139.35
2013-08-23,15043,東元三,議價,,,,,,,,,,,,
2013-08-23,15243,耿鼎三,等價,110.50,,110.50,110.50,110.50,9,46,"5,083,000",110.50,110.50,118.20,102.80
2013-08-23,15243,耿鼎三,議價,,,,,,,,,,,,
2013-08-23,15351,中宇一,等價,139.55,-5.95,139.55,139.55,139.55,2,12,"1,674,600",139.55,139.55,149.30,129.80
2013-08-23,15351,中宇一,議價,,,,,,,,,,,,
2013-08-23,15363,和大三,等價,,,,,,,,,149.95,160.00,171.00,148.80
2013-08-23,15363,和大三,議價,,,,,,,,,,,,
2013-08-23,15661,捷邦一,等價,102.00,+0.60,101.10,102.00,101.10,2,2,"203,100",101.55,102.00,109.10,94.90
2013-08-23,15661,捷邦一,議價,,,,,,,,,,,,
2013-08-23,15694,濱川四,等價,,,,,,,,,109.40,109.40,117.05,101.75
2013-08-23,15694,濱川四,議價,,,,,,,,,,,,
2013-08-23,15821,信錦一,等價,,,,,,,,,121.00,120.95,129.40,112.50
2013-08-23,15821,信錦一,議價,,,,,,,,,,,,
2013-08-23,15842,精剛二,等價,,,,,,,,,102.20,102.30,109.45,95.15
2013-08-23,15842,精剛二,議價,,,,,,,,,,,,
2013-08-23,16111,中電一,等價,,,,,,,,,99.99,99.50,106.45,92.55
2013-08-23,16111,中電一,議價,,,,,,,,,,,,
2013-08-23,16112,中電二,等價,99.00,-0.20,99.50,99.50,99.00,2,5,"495,500",99.10,99.00,105.90,92.10
2013-08-23,16112,中電二,議價,,,,,,,,,,,,
2013-08-23,16172,榮星二,等價,,,,,,,,,104.52,104.50,111.80,97.20
2013-08-23,16172,榮星二,議價,,,,,,,,,,,,
2013-08-23,17043,榮化三,等價,100.90,,100.90,100.90,100.05,3,7,"705,450",100.77,100.90,107.95,93.85
2013-08-23,17043,榮化三,議價,,,,,,,,,,,,
2013-08-23,17121,興農一,等價,,,,,,,,,101.31,101.40,108.45,94.35
2013-08-23,17121,興農一,議價,,,,,,,,,,,,
2013-08-23,17151,亞化一,等價,,,,,,,,,115.50,115.75,123.85,107.65
2013-08-23,17151,亞化一,議價,,,,,,,,,,,,
2013-08-23,17203,生達三,等價,,,,,,,,,151.00,154.00,164.00,143.25
2013-08-23,17203,生達三,議價,,,,,,,,,,,,
2013-08-23,17292,必翔二,等價,,,,,,,,,97.74,99.50,106.45,92.55
2013-08-23,17292,必翔二,議價,,,,,,,,,,,,
2013-08-23,17331,五鼎一,等價,105.60,+0.30,105.30,105.60,105.30,10,19,"2,003,000",105.42,105.60,112.95,98.25
2013-08-23,17331,五鼎一,議價,,,,,,,,,,,,
2013-08-23,17521,南光一,等價,,,,,,,,,104.42,104.50,111.80,97.20
2013-08-23,17521,南光一,議價,,,,,,,,,,,,
2013-08-23,17812,合世二,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-08-23,17812,合世二,議價,,,,,,,,,,,,
2013-08-23,17872,福盈二,等價,,,,,,,,,111.60,111.60,119.40,103.80
2013-08-23,17872,福盈二,議價,,,,,,,,,,,,
2013-08-23,17952,美時二,等價,,,,,,,,,101.80,116.60,124.75,108.45
2013-08-23,17952,美時二,議價,,,,,,,,,,,,
2013-08-23,18081,潤隆一,等價,,,,,,,,,127.05,127.05,135.90,118.20
2013-08-23,18081,潤隆一,議價,,,,,,,,,,,,
2013-08-23,18082,潤隆二,等價,,,,,,,,,126.92,127.00,135.85,118.15
2013-08-23,18082,潤隆二,議價,,,,,,,,,,,,
2013-08-23,18153,富喬三,等價,,,,,,,,,102.35,101.00,108.05,93.95
2013-08-23,18153,富喬三,議價,,,,,,,,,,,,
2013-08-23,20065,東鋼五,等價,102.25,+0.05,102.25,102.25,102.25,1,15,"1,533,750",102.25,102.25,109.40,95.10
2013-08-23,20065,東鋼五,議價,,,,,,,,,,,,
2013-08-23,20066,東鋼六,等價,100.80,,100.80,100.80,100.80,10,130,"13,104,000",100.80,100.80,107.85,93.75
2013-08-23,20066,東鋼六,議價,,,,,,,,,,,,
2013-08-23,20223,聚亨三,等價,,,,,,,,,109.53,110.00,117.70,102.30
2013-08-23,20223,聚亨三,議價,,,,,,,,,,,,
2013-08-23,20592,川湖二,等價,162.00,+2.00,162.00,162.00,162.00,4,9,"1,458,000",162.00,162.00,173.00,151.00
2013-08-23,20592,川湖二,議價,,,,,,,,,,,,
2013-08-23,20611,風青一,等價,,,,,,,,,152.66,150.00,160.00,139.50
2013-08-23,20611,風青一,議價,,,,,,,,,,,,
2013-08-23,21011,南港一,等價,,,,,,,,,106.50,106.00,113.40,98.60
2013-08-23,21011,南港一,議價,,,,,,,,,,,,
2013-08-23,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2013-08-23,23323,友訊三,議價,,,,,,,,,,,,
2013-08-23,23472,聯強二,等價,99.55,,99.55,99.55,99.55,1,1,"99,550",99.55,99.55,106.50,92.60
2013-08-23,23472,聯強二,議價,,,,,,,,,,,,
2013-08-23,23532,宏�痐G,等價,99.00,-0.15,99.15,99.30,99.00,19,87,"8,623,100",99.11,99.00,105.90,92.10
2013-08-23,23532,宏�痐G,議價,,,,,,,,,,,,
2013-08-23,23833,台光三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2013-08-23,23833,台光三,議價,,,,,,,,,,,,
2013-08-23,23952,研華二,等價,,,,,,,,,200.00,200.00,214.00,186.00
2013-08-23,23952,研華二,議價,,,,,,,,,,,,
2013-08-23,240601,國碩E1,等價,,,,,,,,,109.40,108.50,116.05,100.95
2013-08-23,240601,國碩E1,議價,,,,,,,,,,,,
2013-08-23,24061,國碩一,等價,,,,,,,,,102.10,102.10,109.20,95.00
2013-08-23,24061,國碩一,議價,,,,,,,,,,,,
2013-08-23,24062,國碩二,等價,102.50,+1.55,102.50,102.50,102.50,2,30,"3,075,000",102.50,102.50,109.65,95.35
2013-08-23,24062,國碩二,議價,,,,,,,,,,,,
2013-08-23,24192,仲琦二,等價,,,,,,,,,153.33,152.00,162.00,141.40
2013-08-23,24192,仲琦二,議價,,,,,,,,,,,,
2013-08-23,24193,仲琦三,等價,,,,,,,,,113.00,113.00,120.90,105.10
2013-08-23,24193,仲琦三,議價,,,,,,,,,,,,
2013-08-23,24283,興勤三,等價,,,,,,,,,102.40,103.00,110.20,95.80
2013-08-23,24283,興勤三,議價,,,,,,,,,,,,
2013-08-23,24422,美齊二,等價,,,,,,,,,114.27,115.25,123.30,107.20
2013-08-23,24422,美齊二,議價,,,,,,,,,,,,
2013-08-23,24612,光群二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2013-08-23,24612,光群二,議價,,,,,,,,,,,,
2013-08-23,24622,良得二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2013-08-23,24622,良得二,議價,,,,,,,,,,,,
2013-08-23,24623,良得三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-08-23,24623,良得三,議價,,,,,,,,,,,,
2013-08-23,24742,可成二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-08-23,24742,可成二,議價,,,,,,,,,,,,
2013-08-23,24781,大毅一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-08-23,24781,大毅一,議價,,,,,,,,,,,,
2013-08-23,24816,強茂六,等價,,,,,,,,,109.10,109.10,116.70,101.50
2013-08-23,24816,強茂六,議價,,,,,,,,,,,,
2013-08-23,24817,強茂七,等價,102.80,,102.80,102.80,102.80,4,4,"411,200",102.80,102.80,109.95,95.65
2013-08-23,24817,強茂七,議價,,,,,,,,,,,,
2013-08-23,24864,一詮四,等價,,,,,,,,,101.00,101.50,108.60,94.40
2013-08-23,24864,一詮四,議價,,,,,,,,,,,,
2013-08-23,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-08-23,24894,瑞軒四,議價,,,,,,,,,,,,
2013-08-23,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-08-23,24993,東貝三,議價,,,,,,,,,,,,
2013-08-23,25052,國揚二,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-08-23,25052,國揚二,議價,,,,,,,,,,,,
2013-08-23,25281,皇普一,等價,138.00,+4.95,135.00,138.00,135.00,2,2,"273,000",136.50,138.00,147.65,128.35
2013-08-23,25281,皇普一,議價,,,,,,,,,,,,
2013-08-23,25362,宏普二,等價,109.20,-0.30,109.20,109.20,109.20,1,5,"546,000",109.20,109.20,116.80,101.60
2013-08-23,25362,宏普二,議價,,,,,,,,,,,,
2013-08-23,25372,聯開二,等價,,,,,,,,,130.34,123.80,132.45,115.15
2013-08-23,25372,聯開二,議價,,,,,,,,,,,,
2013-08-23,25373,聯開三,等價,,,,,,,,,115.00,114.90,122.90,106.90
2013-08-23,25373,聯開三,議價,,,,,,,,,,,,
2013-08-23,25374,聯開四,等價,,,,,,,,,125.00,123.00,131.60,114.40
2013-08-23,25374,聯開四,議價,,,,,,,,,,,,
2013-08-23,25382,基泰二,等價,,,,,,,,,120.00,119.50,127.85,111.15
2013-08-23,25382,基泰二,議價,,,,,,,,,,,,
2013-08-23,25473,日勝三,等價,,,,,,,,,106.00,106.15,113.55,98.75
2013-08-23,25473,日勝三,議價,,,,,,,,,,,,
2013-08-23,25474,日勝四,等價,106.80,+0.80,106.00,106.80,106.00,4,9,"958,800",106.53,106.80,114.25,99.35
2013-08-23,25474,日勝四,議價,,,,,,,,,,,,
2013-08-23,25961,綠意一,等價,,,,,,,,,131.10,131.10,140.25,121.95
2013-08-23,25961,綠意一,議價,,,,,,,,,,,,
2013-08-23,26033,長榮三,等價,,,,,,,,,106.75,106.60,114.05,99.15
2013-08-23,26033,長榮三,議價,,,,,,,,,,,,
2013-08-23,26094,陽明四,等價,103.00,,104.00,104.00,103.00,29,137,"14,121,000",103.07,103.00,110.20,95.80
2013-08-23,26094,陽明四,議價,,,,,,,,,,,,
2013-08-23,26361,台驊一,等價,103.40,+2.70,102.20,103.40,102.20,2,10,"1,028,000",102.80,103.40,110.60,96.20
2013-08-23,26361,台驊一,議價,,,,,,,,,,,,
2013-08-23,26371,慧洋一,等價,100.30,-0.20,100.50,100.50,100.30,6,14,"1,406,500",100.46,100.30,107.30,93.30
2013-08-23,26371,慧洋一,議價,,,,,,,,,,,,
2013-08-23,27071,晶華一,等價,101.50,+0.45,101.50,101.50,101.20,8,28,"2,835,750",101.27,101.50,108.60,94.40
2013-08-23,27071,晶華一,議價,,,,,,,,,,,,
2013-08-23,28121,台中一,等價,,,,,,,,,103.28,103.50,110.70,96.30
2013-08-23,28121,台中一,議價,,,,,,,,,,,,
2013-08-23,28851,元金一,等價,102.00,-0.50,102.40,102.40,102.00,9,65,"6,641,000",102.16,102.00,109.10,94.90
2013-08-23,28851,元金一,議價,,,,,,,,,,,,
2013-08-23,288601,兆豐E1,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-08-23,288601,兆豐E1,議價,,,,,,,,,,,,
2013-08-23,28883,新金二,等價,104.50,-0.15,104.50,104.50,104.50,1,4,"418,000",104.50,104.50,111.80,97.20
2013-08-23,28883,新金二,議價,,,,,,,,,,,,
2013-08-23,29031,遠百一,等價,99.40,,99.40,99.40,99.40,1,2,"198,800",99.40,99.40,106.35,92.45
2013-08-23,29031,遠百一,議價,,,,,,,,,,,,
2013-08-23,29111,麗嬰一,等價,101.50,,101.00,101.50,101.00,2,51,"5,151,500",101.00,101.50,108.60,94.40
2013-08-23,29111,麗嬰一,議價,,,,,,,,,,,,
2013-08-23,29131,農林一,等價,108.15,+0.15,108.00,108.40,108.00,6,64,"6,935,950",108.37,108.15,115.70,100.60
2013-08-23,29131,農林一,議價,,,,,,,,,,,,
2013-08-23,29132,農林二,等價,107.45,+0.50,106.95,107.50,106.95,8,60,"6,443,850",107.39,107.45,114.95,99.95
2013-08-23,29132,農林二,議價,,,,,,,,,,,,
2013-08-23,29151,潤全一,等價,102.80,+0.30,102.50,103.00,102.50,35,219,"22,535,000",102.89,102.80,109.95,95.65
2013-08-23,29151,潤全一,議價,,,,,,,,,,,,
2013-08-23,29241,東凌一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-08-23,29241,東凌一,議價,,,,,,,,,,,,
2013-08-23,30032,健和二,等價,107.00,+1.50,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,114.45,99.55
2013-08-23,30032,健和二,議價,,,,,,,,,,,,
2013-08-23,30162,嘉晶二,等價,,,,,,,,,99.15,99.50,106.45,92.55
2013-08-23,30162,嘉晶二,議價,,,,,,,,,,,,
2013-08-23,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-08-23,30171,奇鋐一,議價,,,,,,,,,,,,
2013-08-23,30192,亞光二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-08-23,30192,亞光二,議價,,,,,,,,,,,,
2013-08-23,30193,亞光三,等價,,,,,,,,,99.05,99.10,106.00,92.20
2013-08-23,30193,亞光三,議價,,,,,,,,,,,,
2013-08-23,30194,亞光四,等價,,,,,,,,,100.00,99.50,106.45,92.55
2013-08-23,30194,亞光四,議價,,,,,,,,,,,,
2013-08-23,30263,禾伸三,等價,,,,,,,,,100.80,100.85,107.90,93.80
2013-08-23,30263,禾伸三,議價,,,,,,,,,,,,
2013-08-23,30333,威健三,等價,104.65,,104.65,104.65,104.65,9,73,"7,639,450",104.65,104.65,111.95,97.35
2013-08-23,30333,威健三,議價,,,,,,,,,,,,
2013-08-23,30384,全台四,等價,,,,,,,,,101.90,102.30,109.45,95.15
2013-08-23,30384,全台四,議價,,,,,,,,,,,,
2013-08-23,30424,晶技四,等價,102.00,-0.80,101.05,102.00,101.00,6,22,"2,224,550",101.11,102.00,109.10,94.90
2013-08-23,30424,晶技四,議價,,,,,,,,,,,,
2013-08-23,30432,科風二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2013-08-23,30432,科風二,議價,,,,,,,,,,,,
2013-08-23,30474,訊舟四,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-08-23,30474,訊舟四,議價,,,,,,,,,,,,
2013-08-23,30476,訊舟六,等價,109.80,-0.20,109.80,109.80,109.80,4,18,"1,976,400",109.80,109.80,117.45,102.15
2013-08-23,30476,訊舟六,議價,,,,,,,,,,,,
2013-08-23,30562,總太二,等價,126.00,+1.50,124.60,126.00,124.00,23,48,"6,006,350",125.13,126.00,134.80,117.20
2013-08-23,30562,總太二,議價,,,,,,,,,,,,
2013-08-23,30571,喬鼎一,等價,106.10,+0.85,106.00,106.10,106.00,6,38,"4,030,100",106.05,106.10,113.50,98.70
2013-08-23,30571,喬鼎一,議價,,,,,,,,,,,,
2013-08-23,30603,銘異三,等價,209.00,+13.00,204.00,209.00,204.00,3,9,"1,856,000",206.22,209.00,223.00,195.00
2013-08-23,30603,銘異三,議價,,,,,,,,,,,,
2013-08-23,30614,璨圓四,等價,103.60,+0.25,103.60,103.60,103.60,1,1,"103,600",103.60,103.60,110.85,96.35
2013-08-23,30614,璨圓四,議價,,,,,,,,,,,,
2013-08-23,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-08-23,30681,美磊一,議價,,,,,,,,,,,,
2013-08-23,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-08-23,30733,普格三,議價,,,,,,,,,,,,
2013-08-23,30892,展成二,等價,132.00,,132.00,132.00,132.00,3,5,"660,000",132.00,132.00,141.20,122.80
2013-08-23,30892,展成二,議價,,,,,,,,,,,,
2013-08-23,31631,波若一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2013-08-23,31631,波若一,議價,,,,,,,,,,,,
2013-08-23,31641,景岳一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-08-23,31641,景岳一,議價,,,,,,,,,,,,
2013-08-23,31642,景岳二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2013-08-23,31642,景岳二,議價,,,,,,,,,,,,
2013-08-23,32092,全科二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-08-23,32092,全科二,議價,,,,,,,,,,,,
2013-08-23,32605,威剛五,等價,155.00,+2.00,154.00,155.00,154.00,6,23,"3,552,000",154.43,155.00,165.00,144.15
2013-08-23,32605,威剛五,議價,,,,,,,,,,,,
2013-08-23,32842,太普二,等價,,,,,,,,,106.05,106.00,113.40,98.60
2013-08-23,32842,太普二,議價,,,,,,,,,,,,
2013-08-23,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-08-23,32892,宜特二,議價,,,,,,,,,,,,
2013-08-23,32901,東浦一,等價,,,,,,,,,168.88,168.00,179.00,157.00
2013-08-23,32901,東浦一,議價,,,,,,,,,,,,
2013-08-23,32942,英濟二,等價,,,,,,,,,99.00,100.00,107.00,93.00
2013-08-23,32942,英濟二,議價,,,,,,,,,,,,
2013-08-23,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-08-23,33033,岱稜三,議價,,,,,,,,,,,,
2013-08-23,33034,岱稜四,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-08-23,33034,岱稜四,議價,,,,,,,,,,,,
2013-08-23,33052,昇貿二,等價,101.85,-0.15,102.00,102.00,101.85,2,27,"2,752,800",101.95,101.85,108.95,94.75
2013-08-23,33052,昇貿二,議價,,,,,,,,,,,,
2013-08-23,33082,聯德二,等價,,,,,,,,,101.95,102.50,109.65,95.35
2013-08-23,33082,聯德二,議價,,,,,,,,,,,,
2013-08-23,33221,建舜一,等價,101.40,,101.40,101.40,101.40,1,1,"101,400",101.40,101.40,108.45,94.35
2013-08-23,33221,建舜一,議價,,,,,,,,,,,,
2013-08-23,33232,加百二,等價,,,,,,,,,104.70,103.30,110.50,96.10
2013-08-23,33232,加百二,議價,,,,,,,,,,,,
2013-08-23,33241,雙鴻一,等價,,,,,,,,,148.00,102.00,109.10,94.90
2013-08-23,33241,雙鴻一,議價,,,,,,,,,,,,
2013-08-23,33631,上詮一,等價,117.00,+0.90,117.90,117.90,117.00,3,3,"352,400",117.46,117.00,125.15,108.85
2013-08-23,33631,上詮一,議價,,,,,,,,,,,,
2013-08-23,33762,日興二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2013-08-23,33762,日興二,議價,,,,,,,,,,,,
2013-08-23,33802,明泰二,等價,,,,,,,,,104.25,104.00,111.25,96.75
2013-08-23,33802,明泰二,議價,,,,,,,,,,,,
2013-08-23,33833,新世三,等價,,,,,,,,,98.04,98.00,104.85,91.15
2013-08-23,33833,新世三,議價,,,,,,,,,,,,
2013-08-23,33834,新世四,等價,100.10,+0.05,100.10,100.10,100.10,1,3,"300,300",100.10,100.10,107.10,93.10
2013-08-23,33834,新世四,議價,,,,,,,,,,,,
2013-08-23,33901,旭軟一,等價,,,,,,,,,127.85,128.00,136.95,119.05
2013-08-23,33901,旭軟一,議價,,,,,,,,,,,,
2013-08-23,34161,融程一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2013-08-23,34161,融程一,議價,,,,,,,,,,,,
2013-08-23,34192,譁裕二,等價,108.80,+0.40,108.80,108.80,108.80,1,5,"544,000",108.80,108.80,116.40,101.20
2013-08-23,34192,譁裕二,議價,,,,,,,,,,,,
2013-08-23,34791,安勤一,等價,140.00,+4.95,137.30,140.00,137.30,24,52,"7,231,300",139.06,140.00,149.80,130.20
2013-08-23,34791,安勤一,議價,,,,,,,,,,,,
2013-08-23,34792,安勤二,等價,133.20,+3.20,132.50,135.00,132.50,6,6,"799,800",133.30,133.20,142.50,123.90
2013-08-23,34792,安勤二,議價,,,,,,,,,,,,
2013-08-23,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-08-23,34901,單井一,議價,,,,,,,,,,,,
2013-08-23,34911,昇科一,等價,,,,,,,,,131.06,130.55,139.65,121.45
2013-08-23,34911,昇科一,議價,,,,,,,,,,,,
2013-08-23,34941,誠研一,等價,,,,,,,,,100.34,100.00,107.00,93.00
2013-08-23,34941,誠研一,議價,,,,,,,,,,,,
2013-08-23,35141,昱晶一,等價,99.65,+0.30,99.65,99.65,99.65,3,3,"298,950",99.65,99.65,106.60,92.70
2013-08-23,35141,昱晶一,議價,,,,,,,,,,,,
2013-08-23,35351,晶科一,等價,,,,,,,,,100.10,101.00,108.05,93.95
2013-08-23,35351,晶科一,議價,,,,,,,,,,,,
2013-08-23,35451,旭曜一,等價,110.30,,110.80,110.80,110.00,24,95,"10,464,800",110.15,110.30,118.00,102.60
2013-08-23,35451,旭曜一,議價,,,,,,,,,,,,
2013-08-23,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-08-23,35522,同致二,議價,,,,,,,,,,,,
2013-08-23,35523,同致三,等價,,,,,,,,,107.98,108.50,116.05,100.95
2013-08-23,35523,同致三,議價,,,,,,,,,,,,
2013-08-23,35911,艾笛一,等價,,,,,,,,,103.01,103.00,110.20,95.80
2013-08-23,35911,艾笛一,議價,,,,,,,,,,,,
2013-08-23,35981,奕力一,等價,,,,,,,,,107.90,107.00,114.45,99.55
2013-08-23,35981,奕力一,議價,,,,,,,,,,,,
2013-08-23,36051,宏致一,等價,,,,,,,,,101.10,101.10,108.15,94.05
2013-08-23,36051,宏致一,議價,,,,,,,,,,,,
2013-08-23,36071,谷崧一,等價,108.00,+1.00,107.00,108.00,107.00,12,58,"6,241,250",107.60,108.00,115.55,100.45
2013-08-23,36071,谷崧一,議價,,,,,,,,,,,,
2013-08-23,36311,晟楠一,等價,108.80,+0.05,108.00,109.00,108.00,6,78,"8,456,450",108.41,108.80,116.40,101.20
2013-08-23,36311,晟楠一,議價,,,,,,,,,,,,
2013-08-23,36312,晟楠二,等價,109.35,+7.15,109.35,109.35,109.35,2,5,"546,750",109.35,109.35,117.00,101.70
2013-08-23,36312,晟楠二,議價,,,,,,,,,,,,
2013-08-23,36321,研勤一,等價,104.70,+2.70,104.70,104.70,104.70,4,14,"1,465,800",104.70,104.70,112.00,97.40
2013-08-23,36321,研勤一,議價,,,,,,,,,,,,
2013-08-23,36801,家登一,等價,,,,,,,,,99.02,99.00,105.90,92.10
2013-08-23,36801,家登一,議價,,,,,,,,,,,,
2013-08-23,36981,隆達一,等價,,,,,,,,,109.28,110.10,117.80,102.40
2013-08-23,36981,隆達一,議價,,,,,,,,,,,,
2013-08-23,41043,佳醫三,等價,,,,,,,,,99.75,99.50,106.45,92.55
2013-08-23,41043,佳醫三,議價,,,,,,,,,,,,
2013-08-23,41044,佳醫四,等價,,,,,,,,,99.30,99.35,106.30,92.40
2013-08-23,41044,佳醫四,議價,,,,,,,,,,,,
2013-08-23,41092,加捷二,等價,113.50,+0.70,112.80,113.50,112.80,2,2,"226,300",113.15,113.50,121.40,105.60
2013-08-23,41092,加捷二,議價,,,,,,,,,,,,
2013-08-23,41131,聯上一,等價,,,,,,,,,172.16,172.00,184.00,160.00
2013-08-23,41131,聯上一,議價,,,,,,,,,,,,
2013-08-23,41132,聯上二,等價,,,,,,,,,134.50,135.00,144.45,125.55
2013-08-23,41132,聯上二,議價,,,,,,,,,,,,
2013-08-23,41143,健喬三,等價,,,,,,,,,131.35,130.00,139.10,120.90
2013-08-23,41143,健喬三,議價,,,,,,,,,,,,
2013-08-23,41144,健喬四,等價,167.00,+6.00,162.00,167.00,162.00,11,17,"2,810,000",165.29,167.00,178.00,156.00
2013-08-23,41144,健喬四,議價,,,,,,,,,,,,
2013-08-23,41191,旭富一,等價,106.80,+0.30,106.50,106.90,106.20,33,145,"15,435,450",106.45,106.80,114.25,99.35
2013-08-23,41191,旭富一,議價,,,,,,,,,,,,
2013-08-23,41291,聯骨一,等價,111.50,+1.45,111.50,111.50,111.50,7,19,"2,118,500",111.50,111.50,119.30,103.70
2013-08-23,41291,聯骨一,議價,,,,,,,,,,,,
2013-08-23,41381,曜亞一,等價,,,,,,,,,99.90,99.50,106.45,92.55
2013-08-23,41381,曜亞一,議價,,,,,,,,,,,,
2013-08-23,41411,龍燈一,等價,99.50,+0.40,99.50,99.50,99.50,1,2,"199,000",99.50,99.50,106.45,92.55
2013-08-23,41411,龍燈一,議價,,,,,,,,,,,,
2013-08-23,41641,承業一,等價,110.00,-1.00,110.15,111.00,110.00,6,14,"1,545,450",110.38,110.00,117.70,102.30
2013-08-23,41641,承業一,議價,,,,,,,,,,,,
2013-08-23,41681,醣聯一,等價,114.60,-0.80,114.60,114.60,114.60,1,5,"573,000",114.60,114.60,122.60,106.60
2013-08-23,41681,醣聯一,議價,,,,,,,,,,,,
2013-08-23,42072,環泰二,等價,,,,,,,,,226.00,226.00,241.00,211.00
2013-08-23,42072,環泰二,議價,,,,,,,,,,,,
2013-08-23,43065,炎洲五,等價,,,,,,,,,135.00,135.00,144.45,125.55
2013-08-23,43065,炎洲五,議價,,,,,,,,,,,,
2013-08-23,43066,炎洲六,等價,103.95,+0.45,103.95,103.95,103.60,4,23,"2,383,550",103.63,103.95,111.20,96.70
2013-08-23,43066,炎洲六,議價,,,,,,,,,,,,
2013-08-23,43067,炎洲七,等價,115.30,,115.30,115.30,115.30,1,2,"230,600",115.30,115.30,123.35,107.25
2013-08-23,43067,炎洲七,議價,,,,,,,,,,,,
2013-08-23,44021,福大一,等價,120.50,+0.50,120.00,120.50,116.05,13,15,"1,793,350",119.55,120.50,128.90,112.10
2013-08-23,44021,福大一,議價,,,,,,,,,,,,
