資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-08-26,47141,永捷一,議價,,,,,,,,,,,,
2013-08-26,47142,永捷二,等價,,,,,,,,,100.70,100.70,107.70,93.70
2013-08-26,47142,永捷二,議價,,,,,,,,,,,,
2013-08-26,47331,上緯一,等價,114.45,+7.45,114.45,114.45,114.45,79,320,"36,624,000",114.45,114.45,122.45,106.45
2013-08-26,47331,上緯一,議價,,,,,,,,,,,,
2013-08-26,47361,泰博一,等價,110.00,+1.60,109.00,111.00,109.00,24,113,"12,466,000",110.31,110.00,117.70,102.30
2013-08-26,47361,泰博一,議價,,,,,,,,,,,,
2013-08-26,47371,華廣一,等價,99.50,+0.20,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2013-08-26,47371,華廣一,議價,,,,,,,,,,,,
2013-08-26,47391,康普一,等價,105.30,+0.05,105.25,105.30,105.25,2,25,"2,632,250",105.29,105.30,112.65,97.95
2013-08-26,47391,康普一,議價,,,,,,,,,,,,
2013-08-26,47461,台耀一,等價,117.00,+0.95,116.50,119.00,116.50,23,63,"7,405,600",117.54,117.00,125.15,108.85
2013-08-26,47461,台耀一,議價,,,,,,,,,,,,
2013-08-26,49031,聯光一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2013-08-26,49031,聯光一,議價,,,,,,,,,,,,
2013-08-26,49063,正文三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2013-08-26,49063,正文三,議價,,,,,,,,,,,,
2013-08-26,49094,復興四,等價,,,,,,,,,108.90,108.50,116.05,100.95
2013-08-26,49094,復興四,議價,,,,,,,,,,,,
2013-08-26,49241,欣厚一,等價,99.85,,99.85,99.85,99.85,9,41,"4,093,850",99.85,99.85,106.80,92.90
2013-08-26,49241,欣厚一,議價,,,,,,,,,,,,
2013-08-26,49271,泰鼎一,等價,104.50,,104.50,104.50,104.50,3,13,"1,358,500",104.50,104.50,111.80,97.20
2013-08-26,49271,泰鼎一,議價,,,,,,,,,,,,
2013-08-26,49331,友輝一,等價,100.50,+0.30,100.20,100.50,100.20,6,37,"3,715,500",100.41,100.50,107.50,93.50
2013-08-26,49331,友輝一,議價,,,,,,,,,,,,
2013-08-26,49391,亞電一,等價,,,,,,,,,112.00,111.00,118.75,103.25
2013-08-26,49391,亞電一,議價,,,,,,,,,,,,
2013-08-26,49441,兆遠一,等價,,,,,,,,,100.45,100.45,107.45,93.45
2013-08-26,49441,兆遠一,議價,,,,,,,,,,,,
2013-08-26,49741,亞泰一,等價,,,,,,,,,142.00,142.00,151.00,132.10
2013-08-26,49741,亞泰一,議價,,,,,,,,,,,,
2013-08-26,50094,榮剛四,等價,,,,,,,,,102.85,102.45,109.60,95.30
2013-08-26,50094,榮剛四,議價,,,,,,,,,,,,
2013-08-26,50095,榮剛五,等價,,,,,,,,,101.20,101.70,108.80,94.60
2013-08-26,50095,榮剛五,議價,,,,,,,,,,,,
2013-08-26,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-08-26,50111,久陽一,議價,,,,,,,,,,,,
2013-08-26,52132,亞昕二,等價,,,,,,,,,135.00,131.00,140.15,121.85
2013-08-26,52132,亞昕二,議價,,,,,,,,,,,,
2013-08-26,52133,亞昕三,等價,104.90,-0.20,105.10,105.75,104.70,20,46,"4,828,250",104.96,104.90,112.20,97.60
2013-08-26,52133,亞昕三,議價,,,,,,,,,,,,
2013-08-26,52134,亞昕四,等價,101.50,+0.45,101.50,101.60,101.50,4,7,"710,600",101.51,101.50,108.60,94.40
2013-08-26,52134,亞昕四,議價,,,,,,,,,,,,
2013-08-26,52301,雷笛一,等價,110.00,,110.00,111.00,108.50,4,6,"659,500",109.91,110.00,117.70,102.30
2013-08-26,52301,雷笛一,議價,,,,,,,,,,,,
2013-08-26,52631,智崴一,等價,,,,,,,,,107.10,107.15,114.65,99.65
2013-08-26,52631,智崴一,議價,,,,,,,,,,,,
2013-08-26,52632,智崴二,等價,,,,,,,,,106.20,106.20,113.60,98.80
2013-08-26,52632,智崴二,議價,,,,,,,,,,,,
2013-08-26,53092,系統二,等價,105.50,-2.00,105.50,105.50,105.50,2,13,"1,371,500",105.50,105.50,112.85,98.15
2013-08-26,53092,系統二,議價,,,,,,,,,,,,
2013-08-26,53553,佳總三,等價,,,,,,,,,219.00,219.00,234.00,204.00
2013-08-26,53553,佳總三,議價,,,,,,,,,,,,
2013-08-26,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-08-26,53883,中磊三,議價,,,,,,,,,,,,
2013-08-26,53884,中磊四,等價,115.50,+2.05,114.00,115.50,114.00,81,158,"18,183,450",115.08,115.50,123.55,107.45
2013-08-26,53884,中磊四,議價,,,,,,,,,,,,
2013-08-26,53885,中磊五,等價,102.00,+0.50,102.00,102.00,102.00,4,20,"2,040,000",102.00,102.00,109.10,94.90
2013-08-26,53885,中磊五,議價,,,,,,,,,,,,
2013-08-26,53923,應華三,等價,111.85,+0.85,110.70,111.85,110.50,31,59,"6,527,100",110.62,111.85,119.65,104.05
2013-08-26,53923,應華三,議價,,,,,,,,,,,,
2013-08-26,54521,佶優一,等價,102.75,-0.05,102.50,102.75,102.30,11,46,"4,713,200",102.46,102.75,109.90,95.60
2013-08-26,54521,佶優一,議價,,,,,,,,,,,,
2013-08-26,54641,霖宏一,等價,,,,,,,,,119.95,119.95,128.30,111.60
2013-08-26,54641,霖宏一,議價,,,,,,,,,,,,
2013-08-26,54691,博德一,等價,,,,,,,,,99.65,99.75,106.70,92.80
2013-08-26,54691,博德一,議價,,,,,,,,,,,,
2013-08-26,54753,德宏三,等價,,,,,,,,,102.95,102.95,110.15,95.75
2013-08-26,54753,德宏三,議價,,,,,,,,,,,,
2013-08-26,54754,德宏四,等價,,,,,,,,,107.40,107.00,114.45,99.55
2013-08-26,54754,德宏四,議價,,,,,,,,,,,,
2013-08-26,54755,德宏五,等價,106.00,,106.00,106.00,106.00,5,31,"3,286,000",106.00,106.00,113.40,98.60
2013-08-26,54755,德宏五,議價,,,,,,,,,,,,
2013-08-26,54756,德宏六,等價,,,,,,,,,105.50,105.90,113.30,98.50
2013-08-26,54756,德宏六,議價,,,,,,,,,,,,
2013-08-26,54982,凱崴二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-08-26,54982,凱崴二,議價,,,,,,,,,,,,
2013-08-26,55052,和旺二,等價,,,,,,,,,99.50,99.55,106.50,92.60
2013-08-26,55052,和旺二,議價,,,,,,,,,,,,
2013-08-26,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-08-26,55123,力麒三,議價,,,,,,,,,,,,
2013-08-26,55124,力麒四,等價,106.00,-3.30,106.00,106.00,106.00,2,8,"848,000",106.00,106.00,113.40,98.60
2013-08-26,55124,力麒四,議價,,,,,,,,,,,,
2013-08-26,55225,遠雄五,等價,,,,,,,,,102.90,103.15,110.35,95.95
2013-08-26,55225,遠雄五,議價,,,,,,,,,,,,
2013-08-26,55226,遠雄六,等價,103.30,,103.30,103.30,103.30,2,10,"1,033,000",103.30,103.30,110.50,96.10
2013-08-26,55226,遠雄六,議價,,,,,,,,,,,,
2013-08-26,55343,長虹三,等價,,,,,,,,,180.00,205.00,219.00,191.00
2013-08-26,55343,長虹三,議價,,,,,,,,,,,,
2013-08-26,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-08-26,56031,陸海一,議價,,,,,,,,,,,,
2013-08-26,59054,南仁三,等價,109.00,,109.50,109.50,109.00,2,5,"546,000",109.20,109.00,116.60,101.40
2013-08-26,59054,南仁三,議價,,,,,,,,,,,,
2013-08-26,61083,競國三,等價,102.90,+0.40,102.50,102.90,102.50,3,20,"2,056,400",102.82,102.90,110.10,95.70
2013-08-26,61083,競國三,議價,,,,,,,,,,,,
2013-08-26,61153,鎰勝三,等價,114.00,+0.50,114.00,114.00,114.00,1,10,"1,140,000",114.00,114.00,121.95,106.05
2013-08-26,61153,鎰勝三,議價,,,,,,,,,,,,
2013-08-26,61232,上奇二,等價,100.90,,101.00,101.00,100.90,2,11,"1,110,000",100.90,100.90,107.95,93.85
2013-08-26,61232,上奇二,議價,,,,,,,,,,,,
2013-08-26,61332,金橋二,等價,,,,,,,,,100.00,100.05,107.05,93.05
2013-08-26,61332,金橋二,議價,,,,,,,,,,,,
2013-08-26,61392,亞翔二,等價,103.05,-0.95,103.05,103.05,103.05,4,30,"3,091,500",103.05,103.05,110.25,95.85
2013-08-26,61392,亞翔二,議價,,,,,,,,,,,,
2013-08-26,61533,嘉聯三,等價,,,,,,,,,99.70,99.70,106.65,92.75
2013-08-26,61533,嘉聯三,議價,,,,,,,,,,,,
2013-08-26,61613,捷波三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-08-26,61613,捷波三,議價,,,,,,,,,,,,
2013-08-26,61633,華電三,等價,,,,,,,,,145.00,124.25,132.90,115.60
2013-08-26,61633,華電三,議價,,,,,,,,,,,,
2013-08-26,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-08-26,61683,宏齊三,議價,,,,,,,,,,,,
2013-08-26,61702,統振二,等價,,,,,,,,,100.00,99.60,106.55,92.65
2013-08-26,61702,統振二,議價,,,,,,,,,,,,
2013-08-26,61703,統振三,等價,,,,,,,,,101.50,101.75,108.85,94.65
2013-08-26,61703,統振三,議價,,,,,,,,,,,,
2013-08-26,61752,立敦二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-08-26,61752,立敦二,議價,,,,,,,,,,,,
2013-08-26,61774,達麗四,等價,,,,,,,,,164.63,165.00,176.00,154.00
2013-08-26,61774,達麗四,議價,,,,,,,,,,,,
2013-08-26,61841,大豐一,等價,100.70,+0.10,100.70,100.70,100.70,5,5,"503,500",100.70,100.70,107.70,93.70
2013-08-26,61841,大豐一,議價,,,,,,,,,,,,
2013-08-26,61911,精成一,等價,,,,,,,,,99.50,99.60,106.55,92.65
2013-08-26,61911,精成一,議價,,,,,,,,,,,,
2013-08-26,61972,佳必二,等價,,,,,,,,,98.20,98.60,105.50,91.70
2013-08-26,61972,佳必二,議價,,,,,,,,,,,,
2013-08-26,62062,飛捷二,等價,,,,,,,,,177.58,170.00,181.00,159.00
2013-08-26,62062,飛捷二,議價,,,,,,,,,,,,
2013-08-26,62073,雷科三,等價,,,,,,,,,101.05,101.10,108.15,94.05
2013-08-26,62073,雷科三,議價,,,,,,,,,,,,
2013-08-26,62074,雷科四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-08-26,62074,雷科四,議價,,,,,,,,,,,,
2013-08-26,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-08-26,62152,和椿二,議價,,,,,,,,,,,,
2013-08-26,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-08-26,62172,中探二,議價,,,,,,,,,,,,
2013-08-26,62173,中探三,等價,,,,,,,,,100.20,100.70,107.70,93.70
2013-08-26,62173,中探三,議價,,,,,,,,,,,,
2013-08-26,62206,岳豐六,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-08-26,62206,岳豐六,議價,,,,,,,,,,,,
2013-08-26,62511,定穎一,等價,,,,,,,,,103.30,102.75,109.90,95.60
2013-08-26,62511,定穎一,議價,,,,,,,,,,,,
2013-08-26,62613,久元三,等價,108.20,+0.85,108.20,108.20,108.20,1,1,"108,200",108.20,108.20,115.75,100.65
2013-08-26,62613,久元三,議價,,,,,,,,,,,,
2013-08-26,62752,元山二,等價,,,,,,,,,103.70,103.70,110.95,96.45
2013-08-26,62752,元山二,議價,,,,,,,,,,,,
2013-08-26,62753,元山三,等價,105.00,-1.00,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,112.35,97.65
2013-08-26,62753,元山三,議價,,,,,,,,,,,,
2013-08-26,62754,元山四,等價,,,,,,,,,110.00,109.00,116.60,101.40
2013-08-26,62754,元山四,議價,,,,,,,,,,,,
2013-08-26,62851,啟�痐@,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-08-26,62851,啟�痐@,議價,,,,,,,,,,,,
2013-08-26,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-08-26,62873,元隆三,議價,,,,,,,,,,,,
2013-08-26,62905,良維五,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-08-26,62905,良維五,議價,,,,,,,,,,,,
2013-08-26,62906,良維六,等價,,,,,,,,,104.30,104.30,111.60,97.00
2013-08-26,62906,良維六,議價,,,,,,,,,,,,
2013-08-26,65093,聚和三,等價,,,,,,,,,104.00,104.70,112.00,97.40
2013-08-26,65093,聚和三,議價,,,,,,,,,,,,
2013-08-26,68031,崑鼎一,等價,,,,,,,,,149.59,150.00,160.00,139.50
2013-08-26,68031,崑鼎一,議價,,,,,,,,,,,,
2013-08-26,80392,台虹二,等價,104.00,,104.00,104.00,104.00,5,40,"4,160,000",104.00,104.00,111.25,96.75
2013-08-26,80392,台虹二,議價,,,,,,,,,,,,
2013-08-26,80423,金電三,等價,122.35,-0.70,122.55,123.25,122.35,5,8,"983,400",122.92,122.35,130.90,113.80
2013-08-26,80423,金電三,議價,,,,,,,,,,,,
2013-08-26,80493,晶采三,等價,110.65,+0.15,110.60,112.45,110.50,43,96,"10,666,800",111.11,110.65,118.35,102.95
2013-08-26,80493,晶采三,議價,,,,,,,,,,,,
2013-08-26,80502,廣積二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-08-26,80502,廣積二,議價,,,,,,,,,,,,
2013-08-26,80503,廣積三,等價,,,,,,,,,107.57,109.30,116.95,101.65
2013-08-26,80503,廣積三,議價,,,,,,,,,,,,
2013-08-26,80743,鉅橡三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-08-26,80743,鉅橡三,議價,,,,,,,,,,,,
2013-08-26,80744,鉅橡四,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-08-26,80744,鉅橡四,議價,,,,,,,,,,,,
2013-08-26,80763,伍豐三,等價,199.00,+7.00,196.00,199.00,196.00,2,2,"395,000",197.50,199.00,212.00,186.00
2013-08-26,80763,伍豐三,議價,,,,,,,,,,,,
2013-08-26,80912,翔名二,等價,,,,,,,,,148.55,130.00,139.10,120.90
2013-08-26,80912,翔名二,議價,,,,,,,,,,,,
2013-08-26,80913,翔名三,等價,,,,,,,,,111.60,115.00,123.05,106.95
2013-08-26,80913,翔名三,議價,,,,,,,,,,,,
2013-08-26,80922,建暐二,等價,,,,,,,,,104.40,104.40,111.70,97.10
2013-08-26,80922,建暐二,議價,,,,,,,,,,,,
2013-08-26,81033,瀚荃三,等價,,,,,,,,,113.00,115.00,123.05,106.95
2013-08-26,81033,瀚荃三,議價,,,,,,,,,,,,
2013-08-26,81052,凌巨二,等價,,,,,,,,,99.30,99.50,106.45,92.55
2013-08-26,81052,凌巨二,議價,,,,,,,,,,,,
2013-08-26,81072,大億二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-08-26,81072,大億二,議價,,,,,,,,,,,,
2013-08-26,81073,大億三,等價,104.50,-0.50,104.50,104.50,104.50,2,2,"209,000",104.50,104.50,111.80,97.20
2013-08-26,81073,大億三,議價,,,,,,,,,,,,
2013-08-26,81126,至上六,等價,,,,,,,,,104.50,104.65,111.95,97.35
2013-08-26,81126,至上六,議價,,,,,,,,,,,,
2013-08-26,81711,天宇一,等價,105.30,,105.30,105.30,105.30,1,18,"1,895,400",105.30,105.30,112.65,97.95
2013-08-26,81711,天宇一,議價,,,,,,,,,,,,
2013-08-26,82401,華宏一,等價,104.00,+0.55,104.00,104.00,104.00,2,27,"2,808,000",104.00,104.00,111.25,96.75
2013-08-26,82401,華宏一,議價,,,,,,,,,,,,
2013-08-26,82402,華宏二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-08-26,82402,華宏二,議價,,,,,,,,,,,,
2013-08-26,83491,友信一,等價,,,,,,,,,133.18,134.00,143.35,124.65
2013-08-26,83491,友信一,議價,,,,,,,,,,,,
2013-08-26,83741,羅昇一,等價,,,,,,,,,99.13,99.15,106.05,92.25
2013-08-26,83741,羅昇一,議價,,,,,,,,,,,,
2013-08-26,83903,金益三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-08-26,83903,金益三,議價,,,,,,,,,,,,
2013-08-26,83904,金益四,等價,,,,,,,,,103.35,103.00,110.20,95.80
2013-08-26,83904,金益四,議價,,,,,,,,,,,,
2013-08-26,84011,白紗一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2013-08-26,84011,白紗一,議價,,,,,,,,,,,,
2013-08-26,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-08-26,84031,盛弘一,議價,,,,,,,,,,,,
2013-08-26,84032,盛弘二,等價,107.30,+0.40,107.25,107.30,106.95,5,14,"1,499,200",107.08,107.30,114.80,99.80
2013-08-26,84032,盛弘二,議價,,,,,,,,,,,,
2013-08-26,84061,金可一,等價,109.80,-1.20,110.05,110.05,109.00,48,158,"17,259,750",109.23,109.80,117.45,102.15
2013-08-26,84061,金可一,議價,,,,,,,,,,,,
2013-08-26,84111,福貞一,等價,101.90,+0.30,101.60,101.90,101.60,6,49,"4,990,400",101.84,101.90,109.00,94.80
2013-08-26,84111,福貞一,議價,,,,,,,,,,,,
2013-08-26,89255,偉盟五,等價,,,,,,,,,99.65,99.70,106.65,92.75
2013-08-26,89255,偉盟五,議價,,,,,,,,,,,,
2013-08-26,89272,北基二,等價,,,,,,,,,102.40,102.45,109.60,95.30
2013-08-26,89272,北基二,議價,,,,,,,,,,,,
2013-08-26,89273,北基三,等價,,,,,,,,,101.19,101.65,108.75,94.55
2013-08-26,89273,北基三,議價,,,,,,,,,,,,
2013-08-26,89274,北基四,等價,,,,,,,,,100.30,100.30,107.30,93.30
2013-08-26,89274,北基四,議價,,,,,,,,,,,,
2013-08-26,89302,青鋼二,等價,110.05,-2.75,114.00,114.00,110.05,12,32,"3,551,100",110.97,110.05,117.75,102.35
2013-08-26,89302,青鋼二,議價,,,,,,,,,,,,
2013-08-26,89331,愛地一,等價,106.20,+2.10,103.80,106.20,103.80,2,2,"210,000",105.00,106.20,113.60,98.80
2013-08-26,89331,愛地一,議價,,,,,,,,,,,,
2013-08-26,89363,國統三,等價,123.15,+0.15,124.50,124.50,123.05,8,77,"9,534,050",123.81,123.15,131.75,114.55
2013-08-26,89363,國統三,議價,,,,,,,,,,,,
2013-08-26,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-08-26,89423,森鉅三,議價,,,,,,,,,,,,
2013-08-26,89424,森鉅四,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2013-08-26,89424,森鉅四,議價,,,,,,,,,,,,
2013-08-26,89963,高力三,等價,106.50,-0.30,106.50,106.50,106.50,6,27,"2,875,500",106.50,106.50,113.95,99.05
2013-08-26,89963,高力三,議價,,,,,,,,,,,,
2013-08-26,99342,成霖二,等價,113.50,-0.30,113.80,113.80,113.50,3,11,"1,251,500",113.77,113.50,121.40,105.60
2013-08-26,99342,成霖二,議價,,,,,,,,,,,,
2013-08-26,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-08-26,99351,慶富一,議價,,,,,,,,,,,,
2013-08-26,99352,慶富二,等價,,,,,,,,,95.80,95.80,102.50,89.10
2013-08-26,99352,慶富二,議價,,,,,,,,,,,,
2013-08-26,99391,宏全一,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2013-08-26,99391,宏全一,議價,,,,,,,,,,,,
2013-08-26,99411,裕融一,等價,106.20,-0.50,106.20,106.20,106.20,8,12,"1,274,400",106.20,106.20,113.60,98.80
2013-08-26,99411,裕融一,議價,,,,,,,,,,,,
2013-08-26,99451,潤新一,等價,,,,,,,,,132.26,132.85,142.10,123.60
2013-08-26,99451,潤新一,議價,,,,,,,,,,,,
2013-08-26,99461,三發一,等價,,,,,,,,,209.00,200.00,214.00,186.00
2013-08-26,99461,三發一,議價,,,,,,,,,,,,
2013-08-26,99552,佳龍二,等價,,,,,,,,,99.50,99.55,106.50,92.60
2013-08-26,99552,佳龍二,議價,,,,,,,,,,,,
2013-08-26,99553,佳龍三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-08-26,99553,佳龍三,議價,,,,,,,,,,,,
2013-08-26,99581,世鋼一,等價,,,,,,,,,113.96,114.00,121.95,106.05
2013-08-26,99581,世鋼一,議價,,,,,,,,,,,,
2013-08-26,合計,,,,,,,,957,"3,929","430,618,000",,,,
