資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-10-17,44143,如興三,等價,,,,,,,,,150.84,155.00,165.00,144.15
2013-10-17,44143,如興三,議價,,,,,,,,,,,,
2013-10-17,44301,耀億一,等價,109.00,,109.00,109.00,109.00,3,5,"545,000",109.00,109.00,116.60,101.40
2013-10-17,44301,耀億一,議價,,,,,,,,,,,,
2013-10-17,45231,永彰一,等價,108.00,-0.30,104.20,108.00,104.20,2,16,"1,671,000",104.43,108.00,115.55,100.45
2013-10-17,45231,永彰一,議價,,,,,,,,,,,,
2013-10-17,45342,慶騰二,等價,,,,,,,,,115.73,115.00,123.05,106.95
2013-10-17,45342,慶騰二,議價,,,,,,,,,,,,
2013-10-17,47141,永捷一,等價,,,,,,,,,109.00,106.00,113.40,98.60
2013-10-17,47141,永捷一,議價,,,,,,,,,,,,
2013-10-17,47142,永捷二,等價,,,,,,,,,107.59,108.00,115.55,100.45
2013-10-17,47142,永捷二,議價,,,,,,,,,,,,
2013-10-17,47331,上緯一,等價,,,,,,,,,123.00,121.00,129.45,112.55
2013-10-17,47331,上緯一,議價,,,,,,,,,,,,
2013-10-17,47361,泰博一,等價,111.00,-1.00,112.00,112.00,111.00,5,20,"2,230,000",111.50,111.00,118.75,103.25
2013-10-17,47361,泰博一,議價,,,,,,,,,,,,
2013-10-17,47371,華廣一,等價,99.50,,99.50,99.50,99.50,9,35,"3,482,500",99.50,99.50,106.45,92.55
2013-10-17,47371,華廣一,議價,,,,,,,,,,,,
2013-10-17,47391,康普一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-10-17,47391,康普一,議價,,,,,,,,,,,,
2013-10-17,47461,台耀一,等價,,,,,,,,,152.00,158.00,169.00,146.95
2013-10-17,47461,台耀一,議價,,,,,,,,,,,,
2013-10-17,49031,聯光一,等價,,,,,,,,,115.06,114.00,121.95,106.05
2013-10-17,49031,聯光一,議價,,,,,,,,,,,,
2013-10-17,49063,正文三,等價,,,,,,,,,104.15,104.65,111.95,97.35
2013-10-17,49063,正文三,議價,,,,,,,,,,,,
2013-10-17,49094,復興四,等價,,,,,,,,,102.40,102.40,109.55,95.25
2013-10-17,49094,復興四,議價,,,,,,,,,,,,
2013-10-17,49241,欣厚一,等價,,,,,,,,,100.75,100.80,107.85,93.75
2013-10-17,49241,欣厚一,議價,,,,,,,,,,,,
2013-10-17,49271,泰鼎一,等價,103.50,-3.50,106.80,106.80,103.50,2,24,"2,497,200",104.05,103.50,110.70,96.30
2013-10-17,49271,泰鼎一,議價,,,,,,,,,,,,
2013-10-17,49331,友輝一,等價,99.70,-0.20,99.50,99.70,99.50,11,140,"13,932,200",99.51,99.70,106.65,92.75
2013-10-17,49331,友輝一,議價,,,,,,,,,,,,
2013-10-17,49391,亞電一,等價,,,,,,,,,112.00,110.00,117.70,102.30
2013-10-17,49391,亞電一,議價,,,,,,,,,,,,
2013-10-17,49441,兆遠一,等價,102.60,+0.10,102.60,102.60,102.60,1,5,"513,000",102.60,102.60,109.75,95.45
2013-10-17,49441,兆遠一,議價,,,,,,,,,,,,
2013-10-17,49741,亞泰一,等價,122.90,,122.90,122.90,122.90,3,3,"368,700",122.90,122.90,131.50,114.30
2013-10-17,49741,亞泰一,議價,,,,,,,,,,,,
2013-10-17,50094,榮剛四,等價,104.90,-0.10,104.90,104.90,104.90,2,9,"944,100",104.90,104.90,112.20,97.60
2013-10-17,50094,榮剛四,議價,,,,,,,,,,,,
2013-10-17,50095,榮剛五,等價,,,,,,,,,105.20,105.00,112.35,97.65
2013-10-17,50095,榮剛五,議價,,,,,,,,,,,,
2013-10-17,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-10-17,50111,久陽一,議價,,,,,,,,,,,,
2013-10-17,52132,亞昕二,等價,,,,,,,,,118.99,125.40,134.15,116.65
2013-10-17,52132,亞昕二,議價,,,,,,,,,,,,
2013-10-17,52133,亞昕三,等價,105.30,+0.30,105.30,105.30,105.30,3,3,"315,900",105.30,105.30,112.65,97.95
2013-10-17,52133,亞昕三,議價,,,,,,,,,,,,
2013-10-17,52134,亞昕四,等價,101.95,,101.95,101.95,101.95,2,6,"611,700",101.95,101.95,109.05,94.85
2013-10-17,52134,亞昕四,議價,,,,,,,,,,,,
2013-10-17,52301,雷笛一,等價,,,,,,,,,109.67,111.45,119.25,103.65
2013-10-17,52301,雷笛一,議價,,,,,,,,,,,,
2013-10-17,52631,智崴一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2013-10-17,52631,智崴一,議價,,,,,,,,,,,,
2013-10-17,52632,智崴二,等價,,,,,,,,,109.70,109.70,117.35,102.05
2013-10-17,52632,智崴二,議價,,,,,,,,,,,,
2013-10-17,53092,系統二,等價,123.00,+1.00,123.05,123.50,122.30,21,40,"4,914,600",122.86,123.00,131.60,114.40
2013-10-17,53092,系統二,議價,,,,,,,,,,,,
2013-10-17,53553,佳總三,等價,,,,,,,,,220.12,220.00,235.00,205.00
2013-10-17,53553,佳總三,議價,,,,,,,,,,,,
2013-10-17,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-10-17,53883,中磊三,議價,,,,,,,,,,,,
2013-10-17,53884,中磊四,等價,116.50,+0.50,116.00,116.50,116.00,7,18,"2,094,600",116.36,116.50,124.65,108.35
2013-10-17,53884,中磊四,議價,,,,,,,,,,,,
2013-10-17,53885,中磊五,等價,103.50,,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,110.70,96.30
2013-10-17,53885,中磊五,議價,,,,,,,,,,,,
2013-10-17,53923,應華三,等價,111.00,+0.50,111.00,111.00,111.00,6,6,"666,000",111.00,111.00,118.75,103.25
2013-10-17,53923,應華三,議價,,,,,,,,,,,,
2013-10-17,54521,佶優一,等價,103.30,+0.30,103.30,103.30,103.30,2,10,"1,033,000",103.30,103.30,110.50,96.10
2013-10-17,54521,佶優一,議價,,,,,,,,,,,,
2013-10-17,54641,霖宏一,等價,,,,,,,,,112.64,111.20,118.95,103.45
2013-10-17,54641,霖宏一,議價,,,,,,,,,,,,
2013-10-17,54691,博德一,等價,,,,,,,,,99.65,99.75,106.70,92.80
2013-10-17,54691,博德一,議價,,,,,,,,,,,,
2013-10-17,54754,德宏四,等價,,,,,,,,,107.40,107.00,114.45,99.55
2013-10-17,54754,德宏四,議價,,,,,,,,,,,,
2013-10-17,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-10-17,54755,德宏五,議價,,,,,,,,,,,,
2013-10-17,54756,德宏六,等價,,,,,,,,,105.50,105.90,113.30,98.50
2013-10-17,54756,德宏六,議價,,,,,,,,,,,,
2013-10-17,54982,凱崴二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-10-17,54982,凱崴二,議價,,,,,,,,,,,,
2013-10-17,55052,和旺二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-10-17,55052,和旺二,議價,,,,,,,,,,,,
2013-10-17,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-10-17,55123,力麒三,議價,,,,,,,,,,,,
2013-10-17,55225,遠雄五,等價,,,,,,,,,104.20,104.00,111.25,96.75
2013-10-17,55225,遠雄五,議價,,,,,,,,,,,,
2013-10-17,55226,遠雄六,等價,103.35,+0.10,103.25,103.35,103.25,3,15,"1,549,250",103.28,103.35,110.55,96.15
2013-10-17,55226,遠雄六,議價,,,,,,,,,,,,
2013-10-17,55343,長虹三,等價,,,,,,,,,180.00,205.00,219.00,191.00
2013-10-17,55343,長虹三,議價,,,,,,,,,,,,
2013-10-17,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-10-17,56031,陸海一,議價,,,,,,,,,,,,
2013-10-17,59054,南仁三,等價,,,,,,,,,114.19,115.00,123.05,106.95
2013-10-17,59054,南仁三,議價,,,,,,,,,,,,
2013-10-17,61083,競國三,等價,,,,,,,,,102.70,102.70,109.85,95.55
2013-10-17,61083,競國三,議價,,,,,,,,,,,,
2013-10-17,61153,鎰勝三,等價,117.00,,117.00,117.00,117.00,3,5,"585,000",117.00,117.00,125.15,108.85
2013-10-17,61153,鎰勝三,議價,,,,,,,,,,,,
2013-10-17,61232,上奇二,等價,102.50,+1.50,102.50,102.50,102.50,1,10,"1,025,000",102.50,102.50,109.65,95.35
2013-10-17,61232,上奇二,議價,,,,,,,,,,,,
2013-10-17,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-10-17,61332,金橋二,議價,,,,,,,,,,,,
2013-10-17,61392,亞翔二,等價,112.55,-0.85,114.20,114.20,112.55,13,29,"3,277,850",113.02,112.55,120.40,104.70
2013-10-17,61392,亞翔二,議價,,,,,,,,,,,,
2013-10-17,61613,捷波三,等價,,,,,,,,,100.00,100.25,107.25,93.25
2013-10-17,61613,捷波三,議價,,,,,,,,,,,,
2013-10-17,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-10-17,61683,宏齊三,議價,,,,,,,,,,,,
2013-10-17,61702,統振二,等價,,,,,,,,,100.00,99.60,106.55,92.65
2013-10-17,61702,統振二,議價,,,,,,,,,,,,
2013-10-17,61703,統振三,等價,,,,,,,,,105.54,105.00,112.35,97.65
2013-10-17,61703,統振三,議價,,,,,,,,,,,,
2013-10-17,61752,立敦二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-10-17,61752,立敦二,議價,,,,,,,,,,,,
2013-10-17,61774,達麗四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2013-10-17,61774,達麗四,議價,,,,,,,,,,,,
2013-10-17,61841,大豐一,等價,103.00,,103.00,103.00,103.00,13,125,"12,875,000",103.00,103.00,110.20,95.80
2013-10-17,61841,大豐一,議價,,,,,,,,,,,,
2013-10-17,61911,精成一,等價,,,,,,,,,99.50,99.65,106.60,92.70
2013-10-17,61911,精成一,議價,,,,,,,,,,,,
2013-10-17,61972,佳必二,等價,,,,,,,,,98.20,98.75,105.65,91.85
2013-10-17,61972,佳必二,議價,,,,,,,,,,,,
2013-10-17,62062,飛捷二,等價,,,,,,,,,177.83,177.00,189.00,165.00
2013-10-17,62062,飛捷二,議價,,,,,,,,,,,,
2013-10-17,62073,雷科三,等價,,,,,,,,,101.05,101.10,108.15,94.05
2013-10-17,62073,雷科三,議價,,,,,,,,,,,,
2013-10-17,62074,雷科四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-17,62074,雷科四,議價,,,,,,,,,,,,
2013-10-17,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-10-17,62152,和椿二,議價,,,,,,,,,,,,
2013-10-17,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-10-17,62172,中探二,議價,,,,,,,,,,,,
2013-10-17,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-10-17,62173,中探三,議價,,,,,,,,,,,,
2013-10-17,62191,富旺一,等價,110.90,-0.10,110.90,110.90,110.90,3,22,"2,439,800",110.90,110.90,118.65,103.15
2013-10-17,62191,富旺一,議價,,,,,,,,,,,,
2013-10-17,62192,富旺二,等價,104.70,+0.05,104.65,104.70,104.65,3,7,"732,700",104.67,104.70,112.00,97.40
2013-10-17,62192,富旺二,議價,,,,,,,,,,,,
2013-10-17,62206,岳豐六,等價,108.00,-0.50,108.00,108.00,108.00,3,13,"1,404,000",108.00,108.00,115.55,100.45
2013-10-17,62206,岳豐六,議價,,,,,,,,,,,,
2013-10-17,62613,久元三,等價,106.70,+0.20,106.50,106.70,106.50,3,10,"1,066,000",106.60,106.70,114.15,99.25
2013-10-17,62613,久元三,議價,,,,,,,,,,,,
2013-10-17,62752,元山二,等價,102.00,-1.50,102.00,102.00,102.00,1,3,"306,000",102.00,102.00,109.10,94.90
2013-10-17,62752,元山二,議價,,,,,,,,,,,,
2013-10-17,62753,元山三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-10-17,62753,元山三,議價,,,,,,,,,,,,
2013-10-17,62754,元山四,等價,,,,,,,,,108.50,109.20,116.80,101.60
2013-10-17,62754,元山四,議價,,,,,,,,,,,,
2013-10-17,62851,啟�痐@,等價,99.90,+0.40,99.80,99.90,99.80,3,12,"1,197,800",99.81,99.90,106.85,92.95
2013-10-17,62851,啟�痐@,議價,,,,,,,,,,,,
2013-10-17,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-10-17,62873,元隆三,議價,,,,,,,,,,,,
2013-10-17,62905,良維五,等價,,,,,,,,,106.50,109.00,116.60,101.40
2013-10-17,62905,良維五,議價,,,,,,,,,,,,
2013-10-17,62906,良維六,等價,,,,,,,,,109.27,109.50,117.15,101.85
2013-10-17,62906,良維六,議價,,,,,,,,,,,,
2013-10-17,65093,聚和三,等價,,,,,,,,,104.00,106.55,114.00,99.10
2013-10-17,65093,聚和三,議價,,,,,,,,,,,,
2013-10-17,68031,崑鼎一,等價,152.00,,152.00,152.00,152.00,1,1,"152,000",152.00,152.00,162.00,141.40
2013-10-17,68031,崑鼎一,議價,,,,,,,,,,,,
2013-10-17,80392,台虹二,等價,,,,,,,,,101.70,101.70,108.80,94.60
2013-10-17,80392,台虹二,議價,,,,,,,,,,,,
2013-10-17,80423,金電三,等價,128.50,+0.50,128.50,128.50,128.50,1,4,"514,000",128.50,128.50,137.45,119.55
2013-10-17,80423,金電三,議價,,,,,,,,,,,,
2013-10-17,80493,晶采三,等價,105.80,-0.45,105.95,105.95,104.60,4,25,"2,630,500",105.22,105.80,113.20,98.40
2013-10-17,80493,晶采三,議價,,,,,,,,,,,,
2013-10-17,80502,廣積二,等價,,,,,,,,,122.20,137.10,146.65,127.55
2013-10-17,80502,廣積二,議價,,,,,,,,,,,,
2013-10-17,80503,廣積三,等價,,,,,,,,,122.30,122.00,130.50,113.50
2013-10-17,80503,廣積三,議價,,,,,,,,,,,,
2013-10-17,80743,鉅橡三,等價,,,,,,,,,190.00,190.00,203.00,177.00
2013-10-17,80743,鉅橡三,議價,,,,,,,,,,,,
2013-10-17,80744,鉅橡四,等價,,,,,,,,,190.00,189.00,202.00,176.00
2013-10-17,80744,鉅橡四,議價,,,,,,,,,,,,
2013-10-17,80763,伍豐三,等價,,,,,,,,,301.00,301.00,322.00,280.00
2013-10-17,80763,伍豐三,議價,,,,,,,,,,,,
2013-10-17,80912,翔名二,等價,,,,,,,,,110.50,111.05,118.80,103.30
2013-10-17,80912,翔名二,議價,,,,,,,,,,,,
2013-10-17,80913,翔名三,等價,106.15,-7.95,109.25,109.50,106.15,11,50,"5,357,350",107.14,106.15,113.55,98.75
2013-10-17,80913,翔名三,議價,,,,,,,,,,,,
2013-10-17,80922,建暐二,等價,,,,,,,,,104.40,104.50,111.80,97.20
2013-10-17,80922,建暐二,議價,,,,,,,,,,,,
2013-10-17,81033,瀚荃三,等價,,,,,,,,,115.65,115.65,123.70,107.60
2013-10-17,81033,瀚荃三,議價,,,,,,,,,,,,
2013-10-17,81052,凌巨二,等價,,,,,,,,,100.00,100.10,107.10,93.10
2013-10-17,81052,凌巨二,議價,,,,,,,,,,,,
2013-10-17,81072,大億二,等價,,,,,,,,,103.11,103.10,110.30,95.90
2013-10-17,81072,大億二,議價,,,,,,,,,,,,
2013-10-17,81073,大億三,等價,105.90,-0.05,105.90,105.90,105.90,1,15,"1,588,500",105.90,105.90,113.30,98.50
2013-10-17,81073,大億三,議價,,,,,,,,,,,,
2013-10-17,81126,至上六,等價,,,,,,,,,106.15,106.25,113.65,98.85
2013-10-17,81126,至上六,議價,,,,,,,,,,,,
2013-10-17,81711,天宇一,等價,,,,,,,,,105.30,107.00,114.45,99.55
2013-10-17,81711,天宇一,議價,,,,,,,,,,,,
2013-10-17,82401,華宏一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-10-17,82401,華宏一,議價,,,,,,,,,,,,
2013-10-17,82402,華宏二,等價,,,,,,,,,98.10,98.15,105.00,91.30
2013-10-17,82402,華宏二,議價,,,,,,,,,,,,
2013-10-17,83491,友信一,等價,210.00,-3.00,211.00,211.00,210.00,3,10,"2,102,000",210.20,210.00,224.00,196.00
2013-10-17,83491,友信一,議價,,,,,,,,,,,,
2013-10-17,83741,羅昇一,等價,,,,,,,,,100.50,100.10,107.10,93.10
2013-10-17,83741,羅昇一,議價,,,,,,,,,,,,
2013-10-17,83903,金益三,等價,,,,,,,,,101.00,100.50,107.50,93.50
2013-10-17,83903,金益三,議價,,,,,,,,,,,,
2013-10-17,83904,金益四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-17,83904,金益四,議價,,,,,,,,,,,,
2013-10-17,84011,白紗一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-10-17,84011,白紗一,議價,,,,,,,,,,,,
2013-10-17,84031,盛弘一,等價,193.00,-13.00,192.00,193.00,192.00,3,10,"1,926,000",192.60,193.00,206.00,180.00
2013-10-17,84031,盛弘一,議價,,,,,,,,,,,,
2013-10-17,84032,盛弘二,等價,112.00,-0.95,113.00,113.00,112.00,6,15,"1,686,050",112.40,112.00,119.80,104.20
2013-10-17,84032,盛弘二,議價,,,,,,,,,,,,
2013-10-17,84061,金可一,等價,110.85,+0.35,110.00,110.85,110.00,8,25,"2,761,650",110.46,110.85,118.60,103.10
2013-10-17,84061,金可一,議價,,,,,,,,,,,,
2013-10-17,84111,福貞一,等價,102.10,-0.90,102.10,102.10,102.10,1,45,"4,594,500",102.10,102.10,109.20,95.00
2013-10-17,84111,福貞一,議價,,,,,,,,,,,,
2013-10-17,89255,偉盟五,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-17,89255,偉盟五,議價,,,,,,,,,,,,
2013-10-17,89273,北基三,等價,,,,,,,,,102.13,102.20,109.35,95.05
2013-10-17,89273,北基三,議價,,,,,,,,,,,,
2013-10-17,89274,北基四,等價,,,,,,,,,100.50,101.00,108.05,93.95
2013-10-17,89274,北基四,議價,,,,,,,,,,,,
2013-10-17,89302,青鋼二,等價,117.00,+3.00,116.05,117.00,116.05,4,16,"1,868,150",116.75,117.00,125.15,108.85
2013-10-17,89302,青鋼二,議價,,,,,,,,,,,,
2013-10-17,89331,愛地一,等價,108.50,+1.50,107.00,108.50,107.00,9,39,"4,185,600",107.32,108.50,116.05,100.95
2013-10-17,89331,愛地一,議價,,,,,,,,,,,,
2013-10-17,89363,國統三,等價,,,,,,,,,169.22,166.00,177.00,155.00
2013-10-17,89363,國統三,議價,,,,,,,,,,,,
2013-10-17,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-10-17,89423,森鉅三,議價,,,,,,,,,,,,
2013-10-17,89424,森鉅四,等價,114.00,-1.00,111.00,115.00,111.00,37,210,"23,877,700",113.70,114.00,121.95,106.05
2013-10-17,89424,森鉅四,議價,,,,,,,,,,,,
2013-10-17,89963,高力三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-10-17,89963,高力三,議價,,,,,,,,,,,,
2013-10-17,99342,成霖二,等價,114.50,+1.00,113.50,114.90,113.50,3,14,"1,600,400",114.31,114.50,122.50,106.50
2013-10-17,99342,成霖二,議價,,,,,,,,,,,,
2013-10-17,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-10-17,99351,慶富一,議價,,,,,,,,,,,,
2013-10-17,99352,慶富二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2013-10-17,99352,慶富二,議價,,,,,,,,,,,,
2013-10-17,99391,宏全一,等價,100.50,+0.05,100.50,100.50,100.50,4,37,"3,718,500",100.50,100.50,107.50,93.50
2013-10-17,99391,宏全一,議價,,,,,,,,,,,,
2013-10-17,99411,裕融一,等價,110.60,+0.10,110.50,110.70,110.50,8,20,"2,211,300",110.56,110.60,118.30,102.90
2013-10-17,99411,裕融一,議價,,,,,,,,,,,,
2013-10-17,99451,潤新一,等價,140.90,-1.60,141.80,141.80,140.50,8,10,"1,409,700",140.97,140.90,150.00,131.05
2013-10-17,99451,潤新一,議價,,,,,,,,,,,,
2013-10-17,99461,三發一,等價,,,,,,,,,228.60,222.00,237.00,207.00
2013-10-17,99461,三發一,議價,,,,,,,,,,,,
2013-10-17,99581,世鋼一,等價,,,,,,,,,135.71,135.00,144.45,125.55
2013-10-17,99581,世鋼一,議價,,,,,,,,,,,,
2013-10-17,合計,,,,,,,,"1,327","5,874","647,615,200",,,,
