資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-04-29,15043,東元三,等價,126.40,+0.40,127.20,127.20,126.10,80,353,"44,594,900",126.33,126.40,135.20,117.60
2013-04-29,15043,東元三,議價,,,,,,,,,,,,
2013-04-29,15243,耿鼎三,等價,,,,,,,,,108.50,109.00,116.60,101.40
2013-04-29,15243,耿鼎三,議價,,,,,,,,,,,,
2013-04-29,15351,中宇一,等價,,,,,,,,,148.00,147.80,158.00,137.50
2013-04-29,15351,中宇一,議價,,,,,,,,,,,,
2013-04-29,15661,捷邦一,等價,98.00,-1.75,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2013-04-29,15661,捷邦一,議價,,,,,,,,,,,,
2013-04-29,15694,濱川四,等價,,,,,,,,,104.00,104.50,111.80,97.20
2013-04-29,15694,濱川四,議價,,,,,,,,,,,,
2013-04-29,15821,信錦一,等價,,,,,,,,,128.10,128.00,136.95,119.05
2013-04-29,15821,信錦一,議價,,,,,,,,,,,,
2013-04-29,15842,精剛二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-04-29,15842,精剛二,議價,,,,,,,,,,,,
2013-04-29,16111,中電一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-04-29,16111,中電一,議價,,,,,,,,,,,,
2013-04-29,16112,中電二,等價,101.05,-0.10,101.20,101.20,101.05,4,20,"2,021,650",101.08,101.05,108.10,94.00
2013-04-29,16112,中電二,議價,,,,,,,,,,,,
2013-04-29,16172,榮星二,等價,,,,,,,,,103.76,103.80,111.05,96.55
2013-04-29,16172,榮星二,議價,,,,,,,,,,,,
2013-04-29,17043,榮化三,等價,,,,,,,,,100.47,99.90,106.85,92.95
2013-04-29,17043,榮化三,議價,,,,,,,,,,,,
2013-04-29,17151,亞化一,等價,106.75,+0.65,107.00,107.00,106.50,5,7,"746,700",106.67,106.75,114.20,99.30
2013-04-29,17151,亞化一,議價,,,,,,,,,,,,
2013-04-29,17203,生達三,等價,112.90,+0.40,112.90,112.90,112.90,2,3,"338,700",112.90,112.90,120.80,105.00
2013-04-29,17203,生達三,議價,,,,,,,,,,,,
2013-04-29,17292,必翔二,等價,,,,,,,,,99.50,98.50,105.35,91.65
2013-04-29,17292,必翔二,議價,,,,,,,,,,,,
2013-04-29,17331,五鼎一,等價,109.90,-0.55,110.90,111.00,109.50,14,36,"3,961,900",110.05,109.90,117.55,102.25
2013-04-29,17331,五鼎一,議價,,,,,,,,,,,,
2013-04-29,17521,南光一,等價,105.75,-0.75,106.00,106.00,105.05,8,30,"3,166,150",105.53,105.75,113.15,98.35
2013-04-29,17521,南光一,議價,,,,,,,,,,,,
2013-04-29,17812,合世二,等價,,,,,,,,,179.50,175.00,187.00,163.00
2013-04-29,17812,合世二,議價,,,,,,,,,,,,
2013-04-29,17872,福盈二,等價,,,,,,,,,111.60,111.60,119.40,103.80
2013-04-29,17872,福盈二,議價,,,,,,,,,,,,
2013-04-29,17951,美時一,等價,,,,,,,,,99.00,106.00,113.40,98.60
2013-04-29,17951,美時一,議價,,,,,,,,,,,,
2013-04-29,17952,美時二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-04-29,17952,美時二,議價,,,,,,,,,,,,
2013-04-29,18081,潤隆一,等價,,,,,,,,,156.00,155.00,165.00,144.15
2013-04-29,18081,潤隆一,議價,,,,,,,,,,,,
2013-04-29,18082,潤隆二,等價,,,,,,,,,139.50,132.60,141.85,123.35
2013-04-29,18082,潤隆二,議價,,,,,,,,,,,,
2013-04-29,18131,寶利一,等價,,,,,,,,,114.00,113.95,121.90,106.00
2013-04-29,18131,寶利一,議價,,,,,,,,,,,,
2013-04-29,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2013-04-29,18152,富喬二,議價,,,,,,,,,,,,
2013-04-29,18153,富喬三,等價,,,,,,,,,101.95,101.90,109.00,94.80
2013-04-29,18153,富喬三,議價,,,,,,,,,,,,
2013-04-29,20065,東鋼五,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2013-04-29,20065,東鋼五,議價,,,,,,,,,,,,
2013-04-29,20066,東鋼六,等價,101.65,,101.60,101.65,101.60,11,86,"8,737,900",101.60,101.65,108.75,94.55
2013-04-29,20066,東鋼六,議價,,,,,,,,,,,,
2013-04-29,20223,聚亨三,等價,,,,,,,,,110.50,112.60,120.45,104.75
2013-04-29,20223,聚亨三,議價,,,,,,,,,,,,
2013-04-29,20381,海光一,等價,,,,,,,,,103.30,102.80,109.95,95.65
2013-04-29,20381,海光一,議價,,,,,,,,,,,,
2013-04-29,20382,海光二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-04-29,20382,海光二,議價,,,,,,,,,,,,
2013-04-29,20592,川湖二,等價,136.00,,132.00,136.00,132.00,5,27,"3,587,000",132.85,136.00,145.50,126.50
2013-04-29,20592,川湖二,議價,,,,,,,,,,,,
2013-04-29,20611,風青一,等價,,,,,,,,,152.66,152.00,162.00,141.40
2013-04-29,20611,風青一,議價,,,,,,,,,,,,
2013-04-29,21011,南港一,等價,,,,,,,,,107.05,107.00,114.45,99.55
2013-04-29,21011,南港一,議價,,,,,,,,,,,,
2013-04-29,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2013-04-29,23323,友訊三,議價,,,,,,,,,,,,
2013-04-29,23471,聯強一,等價,,,,,,,,,109.05,109.00,116.60,101.40
2013-04-29,23471,聯強一,議價,,,,,,,,,,,,
2013-04-29,23472,聯強二,等價,99.15,,99.00,99.15,99.00,10,87,"8,621,050",99.09,99.15,106.05,92.25
2013-04-29,23472,聯強二,議價,,,,,,,,,,,,
2013-04-29,23833,台光三,等價,,,,,,,,,134.60,135.00,144.45,125.55
2013-04-29,23833,台光三,議價,,,,,,,,,,,,
2013-04-29,23952,研華二,等價,174.00,-1.00,174.00,174.00,174.00,3,10,"1,740,000",174.00,174.00,186.00,162.00
2013-04-29,23952,研華二,議價,,,,,,,,,,,,
2013-04-29,240601,國碩E1,等價,106.80,+0.40,106.90,106.90,105.60,7,46,"4,889,300",106.28,106.80,114.25,99.35
2013-04-29,240601,國碩E1,議價,,,,,,,,,,,,
2013-04-29,24061,國碩一,等價,,,,,,,,,101.70,101.70,108.80,94.60
2013-04-29,24061,國碩一,議價,,,,,,,,,,,,
2013-04-29,24062,國碩二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-04-29,24062,國碩二,議價,,,,,,,,,,,,
2013-04-29,24192,仲琦二,等價,,,,,,,,,146.12,146.20,156.00,136.00
2013-04-29,24192,仲琦二,議價,,,,,,,,,,,,
2013-04-29,24193,仲琦三,等價,,,,,,,,,110.95,110.95,118.70,103.20
2013-04-29,24193,仲琦三,議價,,,,,,,,,,,,
2013-04-29,24283,興勤三,等價,,,,,,,,,103.10,103.10,110.30,95.90
2013-04-29,24283,興勤三,議價,,,,,,,,,,,,
2013-04-29,24422,美齊二,等價,120.00,+1.40,120.00,120.00,120.00,5,30,"3,600,000",120.00,120.00,128.40,111.60
2013-04-29,24422,美齊二,議價,,,,,,,,,,,,
2013-04-29,24612,光群二,等價,170.00,-2.00,170.00,170.00,170.00,1,3,"510,000",170.00,170.00,181.00,159.00
2013-04-29,24612,光群二,議價,,,,,,,,,,,,
2013-04-29,24622,良得二,等價,,,,,,,,,110.50,112.00,119.80,104.20
2013-04-29,24622,良得二,議價,,,,,,,,,,,,
2013-04-29,24623,良得三,等價,,,,,,,,,109.20,109.50,117.15,101.85
2013-04-29,24623,良得三,議價,,,,,,,,,,,,
2013-04-29,24742,可成二,等價,,,,,,,,,103.82,103.90,111.15,96.65
2013-04-29,24742,可成二,議價,,,,,,,,,,,,
2013-04-29,24781,大毅一,等價,103.00,,103.00,103.00,103.00,3,30,"3,090,000",103.00,103.00,110.20,95.80
2013-04-29,24781,大毅一,議價,,,,,,,,,,,,
2013-04-29,24864,一詮四,等價,101.50,,101.50,101.50,101.50,2,22,"2,233,000",101.50,101.50,108.60,94.40
2013-04-29,24864,一詮四,議價,,,,,,,,,,,,
2013-04-29,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-04-29,24894,瑞軒四,議價,,,,,,,,,,,,
2013-04-29,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-04-29,24993,東貝三,議價,,,,,,,,,,,,
2013-04-29,25052,國揚二,等價,,,,,,,,,185.00,185.00,197.00,173.00
2013-04-29,25052,國揚二,議價,,,,,,,,,,,,
2013-04-29,25092,全坤二,等價,102.60,+0.10,102.60,102.60,102.60,1,1,"102,600",102.60,102.60,109.75,95.45
2013-04-29,25092,全坤二,議價,,,,,,,,,,,,
2013-04-29,25201,冠德一,等價,,,,,,,,,158.00,157.00,167.00,146.05
2013-04-29,25201,冠德一,議價,,,,,,,,,,,,
2013-04-29,25281,皇普一,等價,124.50,+4.50,120.00,124.50,120.00,2,11,"1,360,500",123.68,124.50,133.20,115.80
2013-04-29,25281,皇普一,議價,,,,,,,,,,,,
2013-04-29,25362,宏普二,等價,111.80,-2.70,112.85,112.85,110.55,7,18,"2,010,100",111.67,111.80,119.60,104.00
2013-04-29,25362,宏普二,議價,,,,,,,,,,,,
2013-04-29,25372,聯開二,等價,127.00,-4.00,128.00,128.00,127.00,3,3,"382,000",127.33,127.00,135.85,118.15
2013-04-29,25372,聯開二,議價,,,,,,,,,,,,
2013-04-29,25373,聯開三,等價,119.00,-6.00,120.00,120.00,119.00,3,4,"478,000",119.50,119.00,127.30,110.70
2013-04-29,25373,聯開三,議價,,,,,,,,,,,,
2013-04-29,25374,聯開四,等價,120.60,-4.50,128.00,128.00,120.60,6,8,"980,800",122.60,120.60,129.00,112.20
2013-04-29,25374,聯開四,議價,,,,,,,,,,,,
2013-04-29,25382,基泰二,等價,114.90,-1.50,113.00,114.90,113.00,3,15,"1,704,500",113.63,114.90,122.90,106.90
2013-04-29,25382,基泰二,議價,,,,,,,,,,,,
2013-04-29,25473,日勝三,等價,104.60,-0.40,104.60,104.60,104.60,1,1,"104,600",104.60,104.60,111.90,97.30
2013-04-29,25473,日勝三,議價,,,,,,,,,,,,
2013-04-29,25474,日勝四,等價,104.20,-0.35,104.20,104.20,104.20,1,1,"104,200",104.20,104.20,111.45,96.95
2013-04-29,25474,日勝四,議價,,,,,,,,,,,,
2013-04-29,25961,綠意一,等價,,,,,,,,,136.43,136.00,145.50,126.50
2013-04-29,25961,綠意一,議價,,,,,,,,,,,,
2013-04-29,26033,長榮三,等價,,,,,,,,,111.06,110.00,117.70,102.30
2013-04-29,26033,長榮三,議價,,,,,,,,,,,,
2013-04-29,26361,台驊一,等價,,,,,,,,,99.00,100.00,107.00,93.00
2013-04-29,26361,台驊一,議價,,,,,,,,,,,,
2013-04-29,26371,慧洋一,等價,101.00,-0.10,101.10,101.10,100.90,18,49,"4,950,200",101.02,101.00,108.05,93.95
2013-04-29,26371,慧洋一,議價,,,,,,,,,,,,
2013-04-29,27041,國賓一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-04-29,27041,國賓一,議價,,,,,,,,,,,,
2013-04-29,28121,台中一,等價,103.80,,103.80,103.80,103.80,12,90,"9,342,000",103.80,103.80,111.05,96.55
2013-04-29,28121,台中一,議價,,,,,,,,,,,,
2013-04-29,28561,元富一,等價,,,,,,,,,101.15,101.20,108.25,94.15
2013-04-29,28561,元富一,議價,,,,,,,,,,,,
2013-04-29,28851,元金一,等價,101.80,-0.20,102.00,102.10,101.80,6,59,"6,008,500",101.83,101.80,108.90,94.70
2013-04-29,28851,元金一,議價,,,,,,,,,,,,
2013-04-29,288601,兆豐E1,等價,99.30,+0.05,99.25,99.30,99.25,10,38,"3,772,150",99.25,99.30,106.25,92.35
2013-04-29,288601,兆豐E1,議價,99.25,,,99.25,99.25,1,340,"33,745,000",,,,
2013-04-29,28883,新金二,等價,103.00,+0.15,103.00,103.00,102.95,4,85,"8,754,250",102.99,103.00,110.20,95.80
2013-04-29,28883,新金二,議價,,,,,,,,,,,,
2013-04-29,29031,遠百一,等價,98.90,,98.90,98.90,98.90,1,10,"989,000",98.90,98.90,105.80,92.00
2013-04-29,29031,遠百一,議價,,,,,,,,,,,,
2013-04-29,29111,麗嬰一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2013-04-29,29111,麗嬰一,議價,,,,,,,,,,,,
2013-04-29,29131,農林一,等價,107.45,-0.05,107.90,107.90,107.00,6,32,"3,430,850",107.21,107.45,114.95,99.95
2013-04-29,29131,農林一,議價,,,,,,,,,,,,
2013-04-29,29132,農林二,等價,104.65,-0.40,104.70,104.80,104.65,18,90,"9,428,800",104.76,104.65,111.95,97.35
2013-04-29,29132,農林二,議價,,,,,,,,,,,,
2013-04-29,29151,潤全一,等價,100.25,+0.05,100.20,100.25,100.20,3,60,"6,014,500",100.24,100.25,107.25,93.25
2013-04-29,29151,潤全一,議價,,,,,,,,,,,,
2013-04-29,29241,東凌一,等價,,,,,,,,,98.80,98.80,105.70,91.90
2013-04-29,29241,東凌一,議價,,,,,,,,,,,,
2013-04-29,30032,健和二,等價,,,,,,,,,102.30,102.50,109.65,95.35
2013-04-29,30032,健和二,議價,,,,,,,,,,,,
2013-04-29,30162,嘉晶二,等價,98.40,,98.40,98.40,98.40,1,10,"984,000",98.40,98.40,105.25,91.55
2013-04-29,30162,嘉晶二,議價,,,,,,,,,,,,
2013-04-29,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-04-29,30171,奇鋐一,議價,,,,,,,,,,,,
2013-04-29,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2013-04-29,30192,亞光二,議價,,,,,,,,,,,,
2013-04-29,30193,亞光三,等價,98.75,+0.15,98.75,98.75,98.75,2,10,"987,500",98.75,98.75,105.65,91.85
2013-04-29,30193,亞光三,議價,,,,,,,,,,,,
2013-04-29,30194,亞光四,等價,98.75,,98.75,98.75,98.75,3,19,"1,876,250",98.75,98.75,105.65,91.85
2013-04-29,30194,亞光四,議價,,,,,,,,,,,,
2013-04-29,30263,禾伸三,等價,,,,,,,,,100.00,100.05,107.05,93.05
2013-04-29,30263,禾伸三,議價,,,,,,,,,,,,
2013-04-29,30333,威健三,等價,104.50,,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,111.80,97.20
2013-04-29,30333,威健三,議價,,,,,,,,,,,,
2013-04-29,30384,全台四,等價,,,,,,,,,101.90,102.00,109.10,94.90
2013-04-29,30384,全台四,議價,,,,,,,,,,,,
2013-04-29,30424,晶技四,等價,103.25,+0.05,103.10,103.25,103.00,5,36,"3,708,350",103.00,103.25,110.45,96.05
2013-04-29,30424,晶技四,議價,,,,,,,,,,,,
2013-04-29,30432,科風二,等價,,,,,,,,,99.95,99.80,106.75,92.85
2013-04-29,30432,科風二,議價,,,,,,,,,,,,
2013-04-29,30474,訊舟四,等價,,,,,,,,,100.90,101.00,108.05,93.95
2013-04-29,30474,訊舟四,議價,,,,,,,,,,,,
2013-04-29,30476,訊舟六,等價,,,,,,,,,108.50,108.50,116.05,100.95
2013-04-29,30476,訊舟六,議價,,,,,,,,,,,,
2013-04-29,30542,萬國二,等價,172.00,,170.00,173.00,169.00,13,26,"4,454,000",171.30,172.00,184.00,160.00
2013-04-29,30542,萬國二,議價,,,,,,,,,,,,
2013-04-29,30571,喬鼎一,等價,,,,,,,,,101.95,102.00,109.10,94.90
2013-04-29,30571,喬鼎一,議價,,,,,,,,,,,,
2013-04-29,30581,立德一,等價,,,,,,,,,148.00,138.00,147.65,128.35
2013-04-29,30581,立德一,議價,,,,,,,,,,,,
2013-04-29,30603,銘異三,等價,126.10,-0.05,126.00,126.20,125.50,7,16,"2,015,700",125.98,126.10,134.90,117.30
2013-04-29,30603,銘異三,議價,,,,,,,,,,,,
2013-04-29,30614,璨圓四,等價,105.20,-0.10,105.50,105.50,105.00,18,167,"17,566,450",105.18,105.20,112.55,97.85
2013-04-29,30614,璨圓四,議價,,,,,,,,,,,,
2013-04-29,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-04-29,30681,美磊一,議價,,,,,,,,,,,,
2013-04-29,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-04-29,30733,普格三,議價,,,,,,,,,,,,
2013-04-29,31641,景岳一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-04-29,31641,景岳一,議價,,,,,,,,,,,,
2013-04-29,31642,景岳二,等價,,,,,,,,,102.99,102.95,110.15,95.75
2013-04-29,31642,景岳二,議價,,,,,,,,,,,,
2013-04-29,32022,樺晟二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-04-29,32022,樺晟二,議價,,,,,,,,,,,,
2013-04-29,32092,全科二,等價,,,,,,,,,101.70,100.00,107.00,93.00
2013-04-29,32092,全科二,議價,,,,,,,,,,,,
2013-04-29,32361,千如一,等價,,,,,,,,,170.00,137.65,147.25,128.05
2013-04-29,32361,千如一,議價,,,,,,,,,,,,
2013-04-29,32605,威剛五,等價,123.20,-2.60,122.00,123.50,122.00,23,108,"13,277,300",122.93,123.20,131.80,114.60
2013-04-29,32605,威剛五,議價,,,,,,,,,,,,
2013-04-29,32842,太普二,等價,111.00,,112.30,112.30,111.00,5,77,"8,640,600",112.21,111.00,118.75,103.25
2013-04-29,32842,太普二,議價,,,,,,,,,,,,
2013-04-29,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-04-29,32892,宜特二,議價,,,,,,,,,,,,
2013-04-29,32901,東浦一,等價,155.00,,155.00,155.00,155.00,3,4,"620,000",155.00,155.00,165.00,144.15
2013-04-29,32901,東浦一,議價,,,,,,,,,,,,
2013-04-29,32942,英濟二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-04-29,32942,英濟二,議價,,,,,,,,,,,,
2013-04-29,32993,帛漢三,等價,100.80,,100.80,100.80,100.80,3,19,"1,915,200",100.80,100.80,107.85,93.75
2013-04-29,32993,帛漢三,議價,,,,,,,,,,,,
2013-04-29,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-04-29,33033,岱稜三,議價,,,,,,,,,,,,
2013-04-29,33034,岱稜四,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-04-29,33034,岱稜四,議價,,,,,,,,,,,,
2013-04-29,33052,昇貿二,等價,,,,,,,,,101.70,101.70,108.80,94.60
2013-04-29,33052,昇貿二,議價,,,,,,,,,,,,
2013-04-29,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2013-04-29,33082,聯德二,議價,,,,,,,,,,,,
2013-04-29,33221,建舜一,等價,,,,,,,,,107.00,106.50,113.95,99.05
2013-04-29,33221,建舜一,議價,,,,,,,,,,,,
2013-04-29,33231,加百一,等價,,,,,,,,,99.67,99.70,106.65,92.75
2013-04-29,33231,加百一,議價,,,,,,,,,,,,
2013-04-29,33232,加百二,等價,,,,,,,,,101.08,101.95,109.05,94.85
2013-04-29,33232,加百二,議價,,,,,,,,,,,,
2013-04-29,33241,雙鴻一,等價,,,,,,,,,148.00,140.00,149.80,130.20
2013-04-29,33241,雙鴻一,議價,,,,,,,,,,,,
2013-04-29,33762,日興二,等價,108.00,-0.50,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,115.55,100.45
2013-04-29,33762,日興二,議價,,,,,,,,,,,,
2013-04-29,33802,明泰二,等價,,,,,,,,,104.76,104.80,112.10,97.50
2013-04-29,33802,明泰二,議價,,,,,,,,,,,,
2013-04-29,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2013-04-29,33831,新世一,議價,,,,,,,,,,,,
2013-04-29,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2013-04-29,33832,新世二,議價,,,,,,,,,,,,
2013-04-29,33833,新世三,等價,,,,,,,,,100.00,101.85,108.95,94.75
2013-04-29,33833,新世三,議價,,,,,,,,,,,,
2013-04-29,33834,新世四,等價,96.50,+0.50,99.80,99.80,96.50,2,6,"588,900",98.15,96.50,103.25,89.75
2013-04-29,33834,新世四,議價,,,,,,,,,,,,
2013-04-29,33901,旭軟一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2013-04-29,33901,旭軟一,議價,,,,,,,,,,,,
2013-04-29,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-04-29,34161,融程一,議價,,,,,,,,,,,,
2013-04-29,34192,譁裕二,等價,111.90,-1.10,109.80,111.90,109.80,5,12,"1,326,800",110.56,111.90,119.70,104.10
2013-04-29,34192,譁裕二,議價,,,,,,,,,,,,
2013-04-29,34791,安勤一,等價,113.00,,113.00,113.00,113.00,4,25,"2,825,000",113.00,113.00,120.90,105.10
2013-04-29,34791,安勤一,議價,,,,,,,,,,,,
2013-04-29,34792,安勤二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-04-29,34792,安勤二,議價,,,,,,,,,,,,
2013-04-29,34901,單井一,等價,136.65,+5.65,131.00,137.80,131.00,29,"1,528","208,181,650",136.24,136.65,146.20,127.10
2013-04-29,34901,單井一,議價,,,,,,,,,,,,
2013-04-29,34911,昇科一,等價,,,,,,,,,115.40,115.00,123.05,106.95
2013-04-29,34911,昇科一,議價,,,,,,,,,,,,
2013-04-29,34941,誠研一,等價,99.85,+0.05,99.80,99.85,99.80,4,8,"798,550",99.81,99.85,106.80,92.90
2013-04-29,34941,誠研一,議價,,,,,,,,,,,,
2013-04-29,34992,環天二,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-04-29,34992,環天二,議價,,,,,,,,,,,,
2013-04-29,35141,昱晶一,等價,99.50,+0.90,98.95,99.80,98.90,70,264,"26,302,450",99.63,99.50,106.45,92.55
2013-04-29,35141,昱晶一,議價,,,,,,,,,,,,
2013-04-29,35231,迎輝一,等價,,,,,,,,,98.30,99.55,106.50,92.60
2013-04-29,35231,迎輝一,議價,,,,,,,,,,,,
2013-04-29,35351,晶科一,等價,,,,,,,,,101.10,101.10,108.15,94.05
2013-04-29,35351,晶科一,議價,,,,,,,,,,,,
2013-04-29,35512,世禾二,等價,,,,,,,,,131.00,131.00,140.15,121.85
2013-04-29,35512,世禾二,議價,,,,,,,,,,,,
2013-04-29,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-04-29,35522,同致二,議價,,,,,,,,,,,,
2013-04-29,35523,同致三,等價,,,,,,,,,104.33,104.85,112.15,97.55
2013-04-29,35523,同致三,議價,,,,,,,,,,,,
2013-04-29,35841,介面一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-04-29,35841,介面一,議價,,,,,,,,,,,,
2013-04-29,35911,艾笛一,等價,,,,,,,,,103.80,108.90,116.50,101.30
2013-04-29,35911,艾笛一,議價,,,,,,,,,,,,
2013-04-29,35981,奕力一,等價,,,,,,,,,148.00,136.75,146.30,127.20
2013-04-29,35981,奕力一,議價,,,,,,,,,,,,
2013-04-29,36051,宏致一,等價,100.60,+0.10,100.60,100.60,100.50,7,43,"4,324,000",100.55,100.60,107.60,93.60
2013-04-29,36051,宏致一,議價,,,,,,,,,,,,
2013-04-29,36071,谷崧一,等價,108.00,+0.70,107.00,108.00,107.00,2,2,"215,000",107.03,108.00,115.55,100.45
2013-04-29,36071,谷崧一,議價,107.00,-0.30,,107.00,107.00,1,30,"3,210,000",,,,
2013-04-29,36311,晟楠一,等價,,,,,,,,,101.40,102.00,109.10,94.90
2013-04-29,36311,晟楠一,議價,,,,,,,,,,,,
2013-04-29,36312,晟楠二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-04-29,36312,晟楠二,議價,,,,,,,,,,,,
2013-04-29,36321,研勤一,等價,,,,,,,,,105.00,104.70,112.00,97.40
2013-04-29,36321,研勤一,議價,,,,,,,,,,,,
2013-04-29,36621,樂陞一,等價,,,,,,,,,200.00,200.00,214.00,186.00
2013-04-29,36621,樂陞一,議價,,,,,,,,,,,,
2013-04-29,36651,貿聯一,等價,,,,,,,,,173.33,173.00,185.00,161.00
2013-04-29,36651,貿聯一,議價,,,,,,,,,,,,
2013-04-29,36981,隆達一,等價,126.55,+1.95,126.00,127.00,125.40,19,23,"2,903,950",126.25,126.55,135.40,117.70
2013-04-29,36981,隆達一,議價,,,,,,,,,,,,
2013-04-29,41043,佳醫三,等價,,,,,,,,,99.75,99.65,106.60,92.70
2013-04-29,41043,佳醫三,議價,,,,,,,,,,,,
2013-04-29,41044,佳醫四,等價,,,,,,,,,99.65,99.65,106.60,92.70
2013-04-29,41044,佳醫四,議價,,,,,,,,,,,,
2013-04-29,41092,加捷二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-04-29,41092,加捷二,議價,,,,,,,,,,,,
2013-04-29,41131,聯上一,等價,,,,,,,,,161.00,161.00,172.00,149.75
2013-04-29,41131,聯上一,議價,,,,,,,,,,,,
2013-04-29,41132,聯上二,等價,124.00,-2.00,125.00,125.00,124.00,3,4,"498,000",124.50,124.00,132.65,115.35
2013-04-29,41132,聯上二,議價,,,,,,,,,,,,
2013-04-29,41143,健喬三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2013-04-29,41143,健喬三,議價,,,,,,,,,,,,
2013-04-29,41291,聯骨一,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2013-04-29,41291,聯骨一,議價,,,,,,,,,,,,
2013-04-29,41381,曜亞一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2013-04-29,41381,曜亞一,議價,,,,,,,,,,,,
