資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-11-15,15842,精剛二,議價,,,,,,,,,,,,
2013-11-15,16111,中電一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-11-15,16111,中電一,議價,,,,,,,,,,,,
2013-11-15,16112,中電二,等價,,,,,,,,,99.50,99.30,106.25,92.35
2013-11-15,16112,中電二,議價,,,,,,,,,,,,
2013-11-15,16172,榮星二,等價,,,,,,,,,104.52,107.95,115.50,100.40
2013-11-15,16172,榮星二,議價,,,,,,,,,,,,
2013-11-15,17043,榮化三,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-11-15,17043,榮化三,議價,,,,,,,,,,,,
2013-11-15,17121,興農一,等價,,,,,,,,,107.40,107.00,114.45,99.55
2013-11-15,17121,興農一,議價,,,,,,,,,,,,
2013-11-15,17151,萬洲一,等價,131.00,+1.50,131.00,131.00,131.00,1,36,"4,716,000",131.00,131.00,140.15,121.85
2013-11-15,17151,萬洲一,議價,,,,,,,,,,,,
2013-11-15,17292,必翔二,等價,,,,,,,,,97.74,99.00,105.90,92.10
2013-11-15,17292,必翔二,議價,,,,,,,,,,,,
2013-11-15,17331,五鼎一,等價,103.55,-0.45,103.55,103.55,103.55,1,5,"517,750",103.55,103.55,110.75,96.35
2013-11-15,17331,五鼎一,議價,,,,,,,,,,,,
2013-11-15,17521,南光一,等價,101.00,-0.20,101.50,107.50,101.00,25,55,"5,623,650",102.24,101.00,108.05,93.95
2013-11-15,17521,南光一,議價,,,,,,,,,,,,
2013-11-15,17872,福盈二,等價,,,,,,,,,149.23,150.00,160.00,139.50
2013-11-15,17872,福盈二,議價,,,,,,,,,,,,
2013-11-15,17953,美時三,等價,,,,,,,,,133.00,133.00,142.30,123.70
2013-11-15,17953,美時三,議價,,,,,,,,,,,,
2013-11-15,18081,潤隆一,等價,,,,,,,,,145.40,145.40,155.00,135.25
2013-11-15,18081,潤隆一,議價,,,,,,,,,,,,
2013-11-15,18082,潤隆二,等價,,,,,,,,,128.90,130.00,139.10,120.90
2013-11-15,18082,潤隆二,議價,,,,,,,,,,,,
2013-11-15,18083,潤隆三,等價,,,,,,,,,130.00,130.00,139.10,120.90
2013-11-15,18083,潤隆三,議價,,,,,,,,,,,,
2013-11-15,18153,富喬三,等價,101.00,,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,108.05,93.95
2013-11-15,18153,富喬三,議價,,,,,,,,,,,,
2013-11-15,18154,富喬四,等價,97.00,-0.90,97.00,97.00,96.80,13,32,"3,101,200",96.91,97.00,103.75,90.25
2013-11-15,18154,富喬四,議價,,,,,,,,,,,,
2013-11-15,20065,東鋼五,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-11-15,20065,東鋼五,議價,,,,,,,,,,,,
2013-11-15,20066,東鋼六,等價,102.30,-0.20,102.00,102.30,102.00,3,15,"1,532,750",102.18,102.30,109.45,95.15
2013-11-15,20066,東鋼六,議價,,,,,,,,,,,,
2013-11-15,20224,聚亨四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-11-15,20224,聚亨四,議價,,,,,,,,,,,,
2013-11-15,20592,川湖二,等價,,,,,,,,,164.00,168.00,179.00,157.00
2013-11-15,20592,川湖二,議價,,,,,,,,,,,,
2013-11-15,20611,風青一,等價,,,,,,,,,152.66,120.70,129.10,112.30
2013-11-15,20611,風青一,議價,,,,,,,,,,,,
2013-11-15,21011,南港一,等價,105.70,+0.30,105.70,105.70,105.70,3,80,"8,456,000",105.70,105.70,113.05,98.35
2013-11-15,21011,南港一,議價,,,,,,,,,,,,
2013-11-15,22311,為升一,等價,110.00,+2.00,110.00,110.00,110.00,2,10,"1,100,000",110.00,110.00,117.70,102.30
2013-11-15,22311,為升一,議價,,,,,,,,,,,,
2013-11-15,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2013-11-15,23323,友訊三,議價,,,,,,,,,,,,
2013-11-15,23472,聯強二,等價,,,,,,,,,99.75,99.75,106.70,92.80
2013-11-15,23472,聯強二,議價,,,,,,,,,,,,
2013-11-15,23532,宏�痐G,等價,94.55,+0.05,94.50,94.60,94.50,19,48,"4,537,800",94.53,94.55,101.15,87.95
2013-11-15,23532,宏�痐G,議價,,,,,,,,,,,,
2013-11-15,23833,台光三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2013-11-15,23833,台光三,議價,,,,,,,,,,,,
2013-11-15,23952,研華二,等價,241.00,-4.00,245.00,245.00,241.00,3,10,"2,430,000",243.00,241.00,257.00,225.00
2013-11-15,23952,研華二,議價,,,,,,,,,,,,
2013-11-15,240601,國碩E1,等價,123.60,+1.60,123.00,125.00,123.00,17,61,"7,563,750",123.99,123.60,132.25,114.95
2013-11-15,240601,國碩E1,議價,,,,,,,,,,,,
2013-11-15,24061,國碩一,等價,103.00,+0.50,102.80,103.00,102.80,2,110,"11,320,000",102.90,103.00,110.20,95.80
2013-11-15,24061,國碩一,議價,,,,,,,,,,,,
2013-11-15,24062,國碩二,等價,111.90,+3.40,108.50,111.90,108.50,4,36,"3,954,200",109.83,111.90,119.70,104.10
2013-11-15,24062,國碩二,議價,,,,,,,,,,,,
2013-11-15,24192,仲琦二,等價,,,,,,,,,154.00,148.00,158.00,137.65
2013-11-15,24192,仲琦二,議價,,,,,,,,,,,,
2013-11-15,24193,仲琦三,等價,110.20,-0.80,111.00,111.00,110.10,6,31,"3,424,100",110.45,110.20,117.90,102.50
2013-11-15,24193,仲琦三,議價,,,,,,,,,,,,
2013-11-15,24283,興勤三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-11-15,24283,興勤三,議價,,,,,,,,,,,,
2013-11-15,24422,美齊二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2013-11-15,24422,美齊二,議價,,,,,,,,,,,,
2013-11-15,24612,光群二,等價,,,,,,,,,162.00,161.00,172.00,149.75
2013-11-15,24612,光群二,議價,,,,,,,,,,,,
2013-11-15,24622,良得二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-11-15,24622,良得二,議價,,,,,,,,,,,,
2013-11-15,24623,良得三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-11-15,24623,良得三,議價,,,,,,,,,,,,
2013-11-15,24742,可成二,等價,109.75,+0.30,109.50,110.25,109.40,57,315,"34,563,050",109.72,109.75,117.40,102.10
2013-11-15,24742,可成二,議價,,,,,,,,,,,,
2013-11-15,24781,大毅一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-11-15,24781,大毅一,議價,,,,,,,,,,,,
2013-11-15,24816,強茂六,等價,116.20,+0.40,115.80,116.20,115.80,4,15,"1,740,200",116.01,116.20,124.30,108.10
2013-11-15,24816,強茂六,議價,,,,,,,,,,,,
2013-11-15,24817,強茂七,等價,109.10,+0.80,108.40,110.50,108.40,15,40,"4,393,100",109.82,109.10,116.70,101.50
2013-11-15,24817,強茂七,議價,,,,,,,,,,,,
2013-11-15,24894,瑞軒四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-11-15,24894,瑞軒四,議價,,,,,,,,,,,,
2013-11-15,24993,東貝三,等價,,,,,,,,,100.10,100.10,107.10,93.10
2013-11-15,24993,東貝三,議價,,,,,,,,,,,,
2013-11-15,25052,國揚二,等價,,,,,,,,,195.00,195.00,208.00,182.00
2013-11-15,25052,國揚二,議價,,,,,,,,,,,,
2013-11-15,25281,皇普一,等價,,,,,,,,,133.50,130.00,139.10,120.90
2013-11-15,25281,皇普一,議價,,,,,,,,,,,,
2013-11-15,25362,宏普二,等價,109.00,-0.50,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2013-11-15,25362,宏普二,議價,,,,,,,,,,,,
2013-11-15,25372,聯開二,等價,110.00,,110.40,110.40,110.00,4,15,"1,652,000",110.13,110.00,117.70,102.30
2013-11-15,25372,聯開二,議價,,,,,,,,,,,,
2013-11-15,25373,聯開三,等價,,,,,,,,,107.45,107.55,115.05,100.05
2013-11-15,25373,聯開三,議價,,,,,,,,,,,,
2013-11-15,25374,聯開四,等價,107.50,,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,115.00,100.00
2013-11-15,25374,聯開四,議價,,,,,,,,,,,,
2013-11-15,25375,聯開五,等價,96.25,+0.05,96.20,96.50,96.20,28,75,"7,221,850",96.29,96.25,102.95,89.55
2013-11-15,25375,聯開五,議價,,,,,,,,,,,,
2013-11-15,25382,基泰二,等價,124.50,+0.50,124.50,124.50,124.50,3,8,"996,000",124.50,124.50,133.20,115.80
2013-11-15,25382,基泰二,議價,,,,,,,,,,,,
2013-11-15,25383,基泰三,等價,116.00,,116.00,116.00,116.00,5,45,"5,220,000",116.00,116.00,124.10,107.90
2013-11-15,25383,基泰三,議價,,,,,,,,,,,,
2013-11-15,25473,日勝三,等價,117.00,-1.30,117.00,117.00,117.00,1,5,"585,000",117.00,117.00,125.15,108.85
2013-11-15,25473,日勝三,議價,,,,,,,,,,,,
2013-11-15,25474,日勝四,等價,116.00,-0.60,118.00,118.05,116.00,14,37,"4,342,150",117.35,116.00,124.10,107.90
2013-11-15,25474,日勝四,議價,,,,,,,,,,,,
2013-11-15,25961,綠意一,等價,,,,,,,,,113.50,112.90,120.80,105.00
2013-11-15,25961,綠意一,議價,,,,,,,,,,,,
2013-11-15,26033,長榮三,等價,,,,,,,,,105.91,106.00,113.40,98.60
2013-11-15,26033,長榮三,議價,,,,,,,,,,,,
2013-11-15,26094,陽明四,等價,102.20,-0.30,102.20,102.20,102.00,5,52,"5,306,400",102.04,102.20,109.35,95.05
2013-11-15,26094,陽明四,議價,,,,,,,,,,,,
2013-11-15,26361,台驊一,等價,111.50,+4.25,109.50,114.00,109.50,5,18,"1,989,500",110.52,111.50,119.30,103.70
2013-11-15,26361,台驊一,議價,,,,,,,,,,,,
2013-11-15,26371,慧洋一,等價,100.50,+0.40,99.05,100.50,99.05,20,42,"4,181,400",99.55,100.50,107.50,93.50
2013-11-15,26371,慧洋一,議價,,,,,,,,,,,,
2013-11-15,27071,晶華一,等價,103.00,+0.10,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2013-11-15,27071,晶華一,議價,,,,,,,,,,,,
2013-11-15,27241,富驛一,等價,,,,,,,,,97.29,97.00,103.75,90.25
2013-11-15,27241,富驛一,議價,,,,,,,,,,,,
2013-11-15,28121,台中一,等價,106.00,+0.70,105.50,106.00,105.50,13,45,"4,760,000",105.77,106.00,113.40,98.60
2013-11-15,28121,台中一,議價,,,,,,,,,,,,
2013-11-15,28851,元金一,等價,102.10,-0.05,102.00,102.20,102.00,9,35,"3,572,300",102.06,102.10,109.20,95.00
2013-11-15,28851,元金一,議價,,,,,,,,,,,,
2013-11-15,288601,兆豐E1,等價,99.75,,99.75,99.75,99.75,2,10,"997,500",99.75,99.75,106.70,92.80
2013-11-15,288601,兆豐E1,議價,,,,,,,,,,,,
2013-11-15,28883,新金二,等價,105.70,-0.05,105.45,105.70,105.45,3,12,"1,267,900",105.65,105.70,113.05,98.35
2013-11-15,28883,新金二,議價,,,,,,,,,,,,
2013-11-15,29031,遠百一,等價,99.60,,99.60,99.60,99.60,2,55,"5,478,000",99.60,99.60,106.55,92.65
2013-11-15,29031,遠百一,議價,,,,,,,,,,,,
2013-11-15,29111,麗嬰一,等價,105.40,+1.70,105.60,107.00,105.15,10,25,"2,641,000",105.64,105.40,112.75,98.05
2013-11-15,29111,麗嬰一,議價,,,,,,,,,,,,
2013-11-15,29131,農林一,等價,132.00,+3.00,130.60,134.20,130.60,18,58,"7,727,100",133.22,132.00,141.20,122.80
2013-11-15,29131,農林一,議價,,,,,,,,,,,,
2013-11-15,29132,農林二,等價,134.00,+6.00,131.00,134.00,131.00,4,10,"1,337,000",133.70,134.00,143.35,124.65
2013-11-15,29132,農林二,議價,,,,,,,,,,,,
2013-11-15,29151,潤全一,等價,112.00,+6.35,113.00,113.00,111.00,247,"1,676","188,573,450",112.51,112.00,119.80,104.20
2013-11-15,29151,潤全一,議價,,,,,,,,,,,,
2013-11-15,29241,東凌一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-11-15,29241,東凌一,議價,,,,,,,,,,,,
2013-11-15,30032,健和二,等價,110.50,+2.50,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,118.20,102.80
2013-11-15,30032,健和二,議價,,,,,,,,,,,,
2013-11-15,30162,嘉晶二,等價,,,,,,,,,99.00,99.25,106.15,92.35
2013-11-15,30162,嘉晶二,議價,,,,,,,,,,,,
2013-11-15,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-11-15,30171,奇鋐一,議價,,,,,,,,,,,,
2013-11-15,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-11-15,30192,亞光二,議價,,,,,,,,,,,,
2013-11-15,30193,亞光三,等價,99.20,-0.30,99.20,99.20,99.20,1,1,"99,200",99.20,99.20,106.10,92.30
2013-11-15,30193,亞光三,議價,,,,,,,,,,,,
2013-11-15,30194,亞光四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-11-15,30194,亞光四,議價,,,,,,,,,,,,
2013-11-15,30263,禾伸三,等價,,,,,,,,,100.80,102.20,109.35,95.05
2013-11-15,30263,禾伸三,議價,,,,,,,,,,,,
2013-11-15,30333,威健三,等價,105.50,-0.10,105.50,105.50,105.50,3,15,"1,582,500",105.50,105.50,112.85,98.15
2013-11-15,30333,威健三,議價,,,,,,,,,,,,
2013-11-15,30424,晶技四,等價,,,,,,,,,98.02,99.10,106.00,92.20
2013-11-15,30424,晶技四,議價,,,,,,,,,,,,
2013-11-15,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-11-15,30432,科風二,議價,,,,,,,,,,,,
2013-11-15,30476,訊舟六,等價,,,,,,,,,108.64,109.50,117.15,101.85
2013-11-15,30476,訊舟六,議價,,,,,,,,,,,,
2013-11-15,30562,總太二,等價,140.35,+2.65,140.00,141.05,140.00,13,23,"3,232,850",140.55,140.35,150.00,130.55
2013-11-15,30562,總太二,議價,,,,,,,,,,,,
2013-11-15,30571,喬鼎一,等價,115.20,-0.30,115.50,116.70,115.20,5,8,"929,500",116.18,115.20,123.25,107.15
2013-11-15,30571,喬鼎一,議價,,,,,,,,,,,,
2013-11-15,30614,璨圓四,等價,,,,,,,,,100.90,100.90,107.95,93.85
2013-11-15,30614,璨圓四,議價,,,,,,,,,,,,
2013-11-15,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-11-15,30681,美磊一,議價,,,,,,,,,,,,
2013-11-15,30733,普格三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-11-15,30733,普格三,議價,,,,,,,,,,,,
2013-11-15,30892,展成二,等價,,,,,,,,,151.34,153.00,163.00,142.30
2013-11-15,30892,展成二,議價,,,,,,,,,,,,
2013-11-15,31631,波若一,等價,,,,,,,,,212.00,212.00,226.00,198.00
2013-11-15,31631,波若一,議價,,,,,,,,,,,,
2013-11-15,31641,景岳一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-11-15,31641,景岳一,議價,,,,,,,,,,,,
2013-11-15,31642,景岳二,等價,,,,,,,,,103.56,103.20,110.40,96.00
2013-11-15,31642,景岳二,議價,,,,,,,,,,,,
2013-11-15,32092,全科二,等價,,,,,,,,,100.70,100.90,107.95,93.85
2013-11-15,32092,全科二,議價,,,,,,,,,,,,
2013-11-15,32522,海灣二,等價,141.05,+9.20,141.05,141.05,141.05,2,5,"705,250",141.05,141.05,150.00,131.20
2013-11-15,32522,海灣二,議價,,,,,,,,,,,,
2013-11-15,32842,太普二,等價,,,,,,,,,107.15,107.15,114.65,99.65
2013-11-15,32842,太普二,議價,,,,,,,,,,,,
2013-11-15,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-11-15,32892,宜特二,議價,,,,,,,,,,,,
2013-11-15,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-11-15,33033,岱稜三,議價,,,,,,,,,,,,
2013-11-15,33034,岱稜四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2013-11-15,33034,岱稜四,議價,,,,,,,,,,,,
2013-11-15,33052,昇貿二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-11-15,33052,昇貿二,議價,,,,,,,,,,,,
2013-11-15,33132,斐成二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2013-11-15,33132,斐成二,議價,,,,,,,,,,,,
2013-11-15,33221,建舜一,等價,,,,,,,,,100.50,100.70,107.70,93.70
2013-11-15,33221,建舜一,議價,,,,,,,,,,,,
2013-11-15,33232,加百二,等價,,,,,,,,,104.33,103.95,111.20,96.70
2013-11-15,33232,加百二,議價,,,,,,,,,,,,
2013-11-15,33241,雙鴻一,等價,,,,,,,,,148.00,102.00,109.10,94.90
2013-11-15,33241,雙鴻一,議價,,,,,,,,,,,,
2013-11-15,33631,上詮一,等價,,,,,,,,,113.85,114.80,122.80,106.80
2013-11-15,33631,上詮一,議價,,,,,,,,,,,,
2013-11-15,33762,日興二,等價,102.50,-0.50,102.50,102.50,102.40,5,94,"9,634,600",102.49,102.50,109.65,95.35
2013-11-15,33762,日興二,議價,,,,,,,,,,,,
2013-11-15,33802,明泰二,等價,106.75,-0.55,107.00,107.75,106.75,10,24,"2,568,050",107.00,106.75,114.20,99.30
2013-11-15,33802,明泰二,議價,,,,,,,,,,,,
2013-11-15,33833,新世三,等價,,,,,,,,,98.50,98.60,105.50,91.70
2013-11-15,33833,新世三,議價,,,,,,,,,,,,
2013-11-15,33834,新世四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-11-15,33834,新世四,議價,,,,,,,,,,,,
2013-11-15,33901,旭軟一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-11-15,33901,旭軟一,議價,,,,,,,,,,,,
2013-11-15,34192,譁裕二,等價,,,,,,,,,100.06,100.15,107.15,93.15
2013-11-15,34192,譁裕二,議價,,,,,,,,,,,,
2013-11-15,34791,安勤一,等價,125.00,,124.50,125.00,124.50,6,9,"1,123,600",124.84,125.00,133.75,116.25
2013-11-15,34791,安勤一,議價,,,,,,,,,,,,
2013-11-15,34792,安勤二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-11-15,34792,安勤二,議價,,,,,,,,,,,,
2013-11-15,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-11-15,34901,單井一,議價,,,,,,,,,,,,
2013-11-15,34941,誠研一,等價,110.00,+4.35,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,117.70,102.30
2013-11-15,34941,誠研一,議價,,,,,,,,,,,,
2013-11-15,35141,昱晶一,等價,111.00,+2.70,108.00,111.00,108.00,9,16,"1,755,800",109.73,111.00,118.75,103.25
2013-11-15,35141,昱晶一,議價,,,,,,,,,,,,
2013-11-15,35142,昱晶二,等價,121.50,+2.60,121.00,122.00,121.00,4,4,"486,050",121.51,121.50,130.00,113.00
2013-11-15,35142,昱晶二,議價,,,,,,,,,,,,
2013-11-15,35262,凡甲二,等價,106.50,,106.50,106.50,106.50,2,8,"852,000",106.50,106.50,113.95,99.05
2013-11-15,35262,凡甲二,議價,,,,,,,,,,,,
2013-11-15,35451,旭曜一,等價,104.50,-0.50,104.50,105.00,104.50,3,12,"1,254,500",104.54,104.50,111.80,97.20
2013-11-15,35451,旭曜一,議價,,,,,,,,,,,,
2013-11-15,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-11-15,35522,同致二,議價,,,,,,,,,,,,
2013-11-15,35523,同致三,等價,,,,,,,,,128.35,128.50,137.45,119.55
2013-11-15,35523,同致三,議價,,,,,,,,,,,,
2013-11-15,35761,新日一,等價,133.20,+7.35,127.70,133.20,127.70,68,114,"14,905,050",130.74,133.20,142.50,123.90
2013-11-15,35761,新日一,議價,,,,,,,,,,,,
2013-11-15,35762,新日二,等價,132.80,+6.45,127.70,133.05,127.60,116,268,"35,109,400",131.00,132.80,142.05,123.55
2013-11-15,35762,新日二,議價,,,,,,,,,,,,
2013-11-15,35911,艾笛一,等價,,,,,,,,,103.50,103.30,110.50,96.10
2013-11-15,35911,艾笛一,議價,,,,,,,,,,,,
2013-11-15,35912,艾笛二,等價,102.10,+2.10,102.00,102.90,102.00,137,"4,329","443,455,950",101.87,102.10,109.20,95.00
2013-11-15,35912,艾笛二,議價,100.00,,,102.10,100.00,11,"1,750","175,840,000",,,,
2013-11-15,35981,奕力一,等價,,,,,,,,,100.50,100.70,107.70,93.70
2013-11-15,35981,奕力一,議價,,,,,,,,,,,,
2013-11-15,36071,谷崧一,等價,,,,,,,,,104.60,103.00,110.20,95.80
2013-11-15,36071,谷崧一,議價,104.60,+1.90,,104.60,104.60,1,114,"11,924,400",,,,
2013-11-15,36311,晟楠一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-11-15,36311,晟楠一,議價,,,,,,,,,,,,
2013-11-15,36312,晟楠二,等價,,,,,,,,,107.50,108.10,115.65,100.55
2013-11-15,36312,晟楠二,議價,,,,,,,,,,,,
2013-11-15,36321,研勤一,等價,,,,,,,,,103.80,103.80,111.05,96.55
2013-11-15,36321,研勤一,議價,,,,,,,,,,,,
2013-11-15,36631,鑫科一,等價,112.50,+0.70,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,120.35,104.65
2013-11-15,36631,鑫科一,議價,,,,,,,,,,,,
2013-11-15,36632,鑫科二,等價,113.05,+3.05,113.80,114.00,113.05,5,9,"1,022,300",113.58,113.05,120.95,105.15
2013-11-15,36632,鑫科二,議價,,,,,,,,,,,,
2013-11-15,36801,家登一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-11-15,36801,家登一,議價,,,,,,,,,,,,
2013-11-15,36981,隆達一,等價,103.10,+0.15,102.95,103.10,102.95,8,36,"3,706,850",102.96,103.10,110.30,95.90
2013-11-15,36981,隆達一,議價,,,,,,,,,,,,
2013-11-15,41043,佳醫三,等價,,,,,,,,,100.11,99.95,106.90,93.00
2013-11-15,41043,佳醫三,議價,,,,,,,,,,,,
2013-11-15,41044,佳醫四,等價,,,,,,,,,100.00,100.10,107.10,93.10
2013-11-15,41044,佳醫四,議價,,,,,,,,,,,,
2013-11-15,41072,邦特二,等價,,,,,,,,,109.09,109.20,116.80,101.60
2013-11-15,41072,邦特二,議價,,,,,,,,,,,,
2013-11-15,41092,加捷二,等價,,,,,,,,,118.50,118.50,126.75,110.25
2013-11-15,41092,加捷二,議價,,,,,,,,,,,,
2013-11-15,41131,聯上一,等價,174.00,+2.00,174.00,174.00,173.00,14,35,"6,067,000",173.34,174.00,186.00,162.00
2013-11-15,41131,聯上一,議價,,,,,,,,,,,,
2013-11-15,41132,聯上二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2013-11-15,41132,聯上二,議價,,,,,,,,,,,,
2013-11-15,41133,聯上三,等價,102.40,+0.10,102.30,102.40,102.30,24,236,"24,159,900",102.37,102.40,109.55,95.25
2013-11-15,41133,聯上三,議價,,,,,,,,,,,,
2013-11-15,41143,健喬三,等價,,,,,,,,,134.20,134.20,143.55,124.85
2013-11-15,41143,健喬三,議價,,,,,,,,,,,,
2013-11-15,41144,健喬四,等價,164.00,,165.00,166.00,164.00,29,58,"9,572,000",165.03,164.00,175.00,153.00
2013-11-15,41144,健喬四,議價,,,,,,,,,,,,
2013-11-15,41191,旭富一,等價,105.20,+0.10,105.00,105.60,105.00,11,59,"6,208,200",105.12,105.20,112.55,97.85
2013-11-15,41191,旭富一,議價,105.00,-0.10,,105.00,105.00,1,46,"4,830,000",,,,
2013-11-15,41291,聯骨一,等價,,,,,,,,,111.70,113.00,120.90,105.10
2013-11-15,41291,聯骨一,議價,,,,,,,,,,,,
2013-11-15,41381,曜亞一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-11-15,41381,曜亞一,議價,,,,,,,,,,,,
2013-11-15,41411,龍燈一,等價,99.20,+0.20,99.20,99.20,99.20,1,1,"99,200",99.20,99.20,106.10,92.30
2013-11-15,41411,龍燈一,議價,,,,,,,,,,,,
2013-11-15,41641,承業一,等價,105.00,-0.30,105.05,105.50,105.00,9,83,"8,716,750",105.02,105.00,112.35,97.65
2013-11-15,41641,承業一,議價,,,,,,,,,,,,
2013-11-15,41681,醣聯一,等價,,,,,,,,,135.33,138.00,147.65,128.35
2013-11-15,41681,醣聯一,議價,,,,,,,,,,,,
2013-11-15,42072,環泰二,等價,,,,,,,,,228.00,228.00,243.00,213.00
2013-11-15,42072,環泰二,議價,,,,,,,,,,,,
