資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-05-06,14774,聚陽四,議價,,,,,,,,,,,,
2013-05-06,15043,東元三,等價,127.30,+2.35,125.90,127.35,125.80,91,183,"23,118,700",126.33,127.30,136.20,118.40
2013-05-06,15043,東元三,議價,,,,,,,,,,,,
2013-05-06,15243,耿鼎三,等價,,,,,,,,,108.50,109.30,116.95,101.65
2013-05-06,15243,耿鼎三,議價,,,,,,,,,,,,
2013-05-06,15351,中宇一,等價,,,,,,,,,147.00,145.00,155.00,134.85
2013-05-06,15351,中宇一,議價,,,,,,,,,,,,
2013-05-06,15661,捷邦一,等價,102.30,+0.60,102.00,102.40,101.95,14,35,"3,571,150",102.03,102.30,109.45,95.15
2013-05-06,15661,捷邦一,議價,,,,,,,,,,,,
2013-05-06,15694,濱川四,等價,,,,,,,,,104.00,105.00,112.35,97.65
2013-05-06,15694,濱川四,議價,,,,,,,,,,,,
2013-05-06,15821,信錦一,等價,128.50,+0.50,128.00,128.50,128.00,13,14,"1,794,900",128.20,128.50,137.45,119.55
2013-05-06,15821,信錦一,議價,,,,,,,,,,,,
2013-05-06,15842,精剛二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-05-06,15842,精剛二,議價,,,,,,,,,,,,
2013-05-06,16111,中電一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-05-06,16111,中電一,議價,,,,,,,,,,,,
2013-05-06,16112,中電二,等價,101.00,,101.30,101.30,101.00,3,71,"7,171,300",101.00,101.00,108.05,93.95
2013-05-06,16112,中電二,議價,101.00,,,101.00,101.00,2,70,"7,070,000",,,,
2013-05-06,16172,榮星二,等價,106.85,-2.15,106.85,106.85,106.85,1,9,"961,650",106.85,106.85,114.30,99.40
2013-05-06,16172,榮星二,議價,,,,,,,,,,,,
2013-05-06,17043,榮化三,等價,,,,,,,,,99.75,99.85,106.80,92.90
2013-05-06,17043,榮化三,議價,,,,,,,,,,,,
2013-05-06,17151,亞化一,等價,109.60,+2.60,107.00,109.75,107.00,64,145,"15,736,950",108.53,109.60,117.25,101.95
2013-05-06,17151,亞化一,議價,,,,,,,,,,,,
2013-05-06,17203,生達三,等價,112.10,+0.35,112.10,112.10,112.10,1,1,"112,100",112.10,112.10,119.90,104.30
2013-05-06,17203,生達三,議價,,,,,,,,,,,,
2013-05-06,17292,必翔二,等價,,,,,,,,,99.50,98.50,105.35,91.65
2013-05-06,17292,必翔二,議價,,,,,,,,,,,,
2013-05-06,17331,五鼎一,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2013-05-06,17331,五鼎一,議價,,,,,,,,,,,,
2013-05-06,17521,南光一,等價,,,,,,,,,105.10,105.15,112.50,97.80
2013-05-06,17521,南光一,議價,,,,,,,,,,,,
2013-05-06,17812,合世二,等價,,,,,,,,,179.50,163.00,174.00,152.00
2013-05-06,17812,合世二,議價,,,,,,,,,,,,
2013-05-06,17872,福盈二,等價,,,,,,,,,111.60,111.60,119.40,103.80
2013-05-06,17872,福盈二,議價,,,,,,,,,,,,
2013-05-06,17951,美時一,等價,,,,,,,,,99.00,106.00,113.40,98.60
2013-05-06,17951,美時一,議價,,,,,,,,,,,,
2013-05-06,17952,美時二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-05-06,17952,美時二,議價,,,,,,,,,,,,
2013-05-06,18081,潤隆一,等價,,,,,,,,,156.00,154.00,164.00,143.25
2013-05-06,18081,潤隆一,議價,,,,,,,,,,,,
2013-05-06,18082,潤隆二,等價,,,,,,,,,139.50,132.60,141.85,123.35
2013-05-06,18082,潤隆二,議價,,,,,,,,,,,,
2013-05-06,18131,寶利一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-05-06,18131,寶利一,議價,,,,,,,,,,,,
2013-05-06,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2013-05-06,18152,富喬二,議價,,,,,,,,,,,,
2013-05-06,18153,富喬三,等價,101.90,,101.90,101.90,101.90,2,7,"713,300",101.90,101.90,109.00,94.80
2013-05-06,18153,富喬三,議價,,,,,,,,,,,,
2013-05-06,20065,東鋼五,等價,106.75,+0.50,106.95,106.95,106.30,5,5,"533,200",106.64,106.75,114.20,99.30
2013-05-06,20065,東鋼五,議價,,,,,,,,,,,,
2013-05-06,20066,東鋼六,等價,101.50,,101.50,101.55,101.50,14,107,"10,861,000",101.50,101.50,108.60,94.40
2013-05-06,20066,東鋼六,議價,,,,,,,,,,,,
2013-05-06,20223,聚亨三,等價,,,,,,,,,110.50,112.60,120.45,104.75
2013-05-06,20223,聚亨三,議價,,,,,,,,,,,,
2013-05-06,20381,海光一,等價,,,,,,,,,103.30,102.80,109.95,95.65
2013-05-06,20381,海光一,議價,,,,,,,,,,,,
2013-05-06,20382,海光二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-05-06,20382,海光二,議價,,,,,,,,,,,,
2013-05-06,20592,川湖二,等價,,,,,,,,,136.42,135.00,144.45,125.55
2013-05-06,20592,川湖二,議價,,,,,,,,,,,,
2013-05-06,20611,風青一,等價,,,,,,,,,152.66,152.00,162.00,141.40
2013-05-06,20611,風青一,議價,,,,,,,,,,,,
2013-05-06,21011,南港一,等價,,,,,,,,,107.05,107.00,114.45,99.55
2013-05-06,21011,南港一,議價,,,,,,,,,,,,
2013-05-06,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2013-05-06,23323,友訊三,議價,,,,,,,,,,,,
2013-05-06,23471,聯強一,等價,,,,,,,,,109.05,109.00,116.60,101.40
2013-05-06,23471,聯強一,議價,,,,,,,,,,,,
2013-05-06,23472,聯強二,等價,99.15,,99.05,99.15,99.05,4,71,"7,032,650",99.05,99.15,106.05,92.25
2013-05-06,23472,聯強二,議價,,,,,,,,,,,,
2013-05-06,23833,台光三,等價,,,,,,,,,134.60,135.00,144.45,125.55
2013-05-06,23833,台光三,議價,,,,,,,,,,,,
2013-05-06,23952,研華二,等價,,,,,,,,,177.00,177.00,189.00,165.00
2013-05-06,23952,研華二,議價,,,,,,,,,,,,
2013-05-06,240601,國碩E1,等價,108.55,-1.35,109.90,110.00,106.60,13,22,"2,375,350",107.97,108.55,116.10,101.00
2013-05-06,240601,國碩E1,議價,,,,,,,,,,,,
2013-05-06,24061,國碩一,等價,101.90,+0.20,102.10,102.10,101.90,2,20,"2,040,000",102.00,101.90,109.00,94.80
2013-05-06,24061,國碩一,議價,,,,,,,,,,,,
2013-05-06,24062,國碩二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-05-06,24062,國碩二,議價,,,,,,,,,,,,
2013-05-06,24192,仲琦二,等價,,,,,,,,,146.12,146.20,156.00,136.00
2013-05-06,24192,仲琦二,議價,,,,,,,,,,,,
2013-05-06,24193,仲琦三,等價,,,,,,,,,110.95,110.70,118.40,103.00
2013-05-06,24193,仲琦三,議價,,,,,,,,,,,,
2013-05-06,24283,興勤三,等價,,,,,,,,,103.10,103.10,110.30,95.90
2013-05-06,24283,興勤三,議價,,,,,,,,,,,,
2013-05-06,24422,美齊二,等價,122.00,,124.00,124.00,122.00,7,14,"1,716,000",122.57,122.00,130.50,113.50
2013-05-06,24422,美齊二,議價,,,,,,,,,,,,
2013-05-06,24612,光群二,等價,179.00,-2.00,179.00,179.00,179.00,1,2,"358,000",179.00,179.00,191.00,167.00
2013-05-06,24612,光群二,議價,,,,,,,,,,,,
2013-05-06,24622,良得二,等價,,,,,,,,,110.50,112.00,119.80,104.20
2013-05-06,24622,良得二,議價,,,,,,,,,,,,
2013-05-06,24623,良得三,等價,,,,,,,,,109.20,109.50,117.15,101.85
2013-05-06,24623,良得三,議價,,,,,,,,,,,,
2013-05-06,24742,可成二,等價,105.60,+1.00,104.70,105.60,104.70,20,90,"9,465,900",105.17,105.60,112.95,98.25
2013-05-06,24742,可成二,議價,,,,,,,,,,,,
2013-05-06,24781,大毅一,等價,103.10,+0.10,103.10,103.10,103.10,3,28,"2,886,800",103.10,103.10,110.30,95.90
2013-05-06,24781,大毅一,議價,,,,,,,,,,,,
2013-05-06,24864,一詮四,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-05-06,24864,一詮四,議價,,,,,,,,,,,,
2013-05-06,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-05-06,24894,瑞軒四,議價,,,,,,,,,,,,
2013-05-06,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-06,24993,東貝三,議價,,,,,,,,,,,,
2013-05-06,25052,國揚二,等價,,,,,,,,,185.00,185.00,197.00,173.00
2013-05-06,25052,國揚二,議價,,,,,,,,,,,,
2013-05-06,25201,冠德一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2013-05-06,25201,冠德一,議價,,,,,,,,,,,,
2013-05-06,25281,皇普一,等價,,,,,,,,,127.80,127.80,136.70,118.90
2013-05-06,25281,皇普一,議價,,,,,,,,,,,,
2013-05-06,25362,宏普二,等價,111.90,+0.10,113.00,113.00,111.00,5,43,"4,783,400",111.24,111.90,119.70,104.10
2013-05-06,25362,宏普二,議價,,,,,,,,,,,,
2013-05-06,25372,聯開二,等價,,,,,,,,,129.83,129.90,138.95,120.85
2013-05-06,25372,聯開二,議價,,,,,,,,,,,,
2013-05-06,25373,聯開三,等價,121.50,-1.50,121.50,121.50,121.50,7,16,"1,944,000",121.50,121.50,130.00,113.00
2013-05-06,25373,聯開三,議價,,,,,,,,,,,,
2013-05-06,25374,聯開四,等價,,,,,,,,,124.60,124.00,132.65,115.35
2013-05-06,25374,聯開四,議價,,,,,,,,,,,,
2013-05-06,25382,基泰二,等價,114.00,+0.55,114.00,114.00,114.00,7,60,"6,840,000",114.00,114.00,121.95,106.05
2013-05-06,25382,基泰二,議價,,,,,,,,,,,,
2013-05-06,25473,日勝三,等價,104.50,-0.50,104.50,104.50,104.50,3,3,"313,500",104.50,104.50,111.80,97.20
2013-05-06,25473,日勝三,議價,,,,,,,,,,,,
2013-05-06,25474,日勝四,等價,104.50,+0.50,104.00,105.00,104.00,12,67,"6,998,000",104.44,104.50,111.80,97.20
2013-05-06,25474,日勝四,議價,,,,,,,,,,,,
2013-05-06,25961,綠意一,等價,,,,,,,,,136.43,133.00,142.30,123.70
2013-05-06,25961,綠意一,議價,,,,,,,,,,,,
2013-05-06,26033,長榮三,等價,108.00,-0.30,108.45,108.45,108.00,8,36,"3,896,500",108.23,108.00,115.55,100.45
2013-05-06,26033,長榮三,議價,,,,,,,,,,,,
2013-05-06,26361,台驊一,等價,,,,,,,,,99.00,100.00,107.00,93.00
2013-05-06,26361,台驊一,議價,,,,,,,,,,,,
2013-05-06,26371,慧洋一,等價,100.85,,100.90,100.90,100.85,14,24,"2,420,800",100.86,100.85,107.90,93.80
2013-05-06,26371,慧洋一,議價,,,,,,,,,,,,
2013-05-06,27041,國賓一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-05-06,27041,國賓一,議價,,,,,,,,,,,,
2013-05-06,28121,台中一,等價,103.75,-0.05,103.80,103.80,103.75,6,32,"3,321,400",103.79,103.75,111.00,96.50
2013-05-06,28121,台中一,議價,,,,,,,,,,,,
2013-05-06,28561,元富一,等價,101.20,+0.10,101.00,101.20,101.00,3,4,"404,600",101.15,101.20,108.25,94.15
2013-05-06,28561,元富一,議價,,,,,,,,,,,,
2013-05-06,28851,元金一,等價,101.90,+0.30,101.60,101.90,101.60,18,135,"13,745,100",101.81,101.90,109.00,94.80
2013-05-06,28851,元金一,議價,,,,,,,,,,,,
2013-05-06,288601,兆豐E1,等價,99.25,-0.05,99.25,99.25,99.25,1,15,"1,488,750",99.25,99.25,106.15,92.35
2013-05-06,288601,兆豐E1,議價,,,,,,,,,,,,
2013-05-06,28883,新金二,等價,,,,,,,,,103.41,103.40,110.60,96.20
2013-05-06,28883,新金二,議價,,,,,,,,,,,,
2013-05-06,29031,遠百一,等價,99.20,+0.40,99.20,99.20,99.20,3,81,"8,035,200",99.20,99.20,106.10,92.30
2013-05-06,29031,遠百一,議價,,,,,,,,,,,,
2013-05-06,29111,麗嬰一,等價,101.15,+0.25,101.15,101.15,101.15,2,3,"303,450",101.15,101.15,108.20,94.10
2013-05-06,29111,麗嬰一,議價,,,,,,,,,,,,
2013-05-06,29131,農林一,等價,108.95,-0.05,108.50,109.00,108.50,15,102,"11,088,700",108.71,108.95,116.55,101.35
2013-05-06,29131,農林一,議價,,,,,,,,,,,,
2013-05-06,29132,農林二,等價,,,,,,,,,107.04,106.80,114.25,99.35
2013-05-06,29132,農林二,議價,,,,,,,,,,,,
2013-05-06,29151,潤全一,等價,100.25,,100.25,100.25,100.25,6,110,"11,027,500",100.25,100.25,107.25,93.25
2013-05-06,29151,潤全一,議價,100.25,,,100.25,100.25,1,300,"30,075,000",,,,
2013-05-06,29241,東凌一,等價,,,,,,,,,97.93,97.80,104.60,91.00
2013-05-06,29241,東凌一,議價,,,,,,,,,,,,
2013-05-06,30032,健和二,等價,,,,,,,,,102.30,102.50,109.65,95.35
2013-05-06,30032,健和二,議價,,,,,,,,,,,,
2013-05-06,30162,嘉晶二,等價,99.00,+0.60,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,105.90,92.10
2013-05-06,30162,嘉晶二,議價,,,,,,,,,,,,
2013-05-06,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-05-06,30171,奇鋐一,議價,,,,,,,,,,,,
2013-05-06,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2013-05-06,30192,亞光二,議價,,,,,,,,,,,,
2013-05-06,30193,亞光三,等價,,,,,,,,,98.75,98.75,105.65,91.85
2013-05-06,30193,亞光三,議價,,,,,,,,,,,,
2013-05-06,30194,亞光四,等價,,,,,,,,,98.60,98.60,105.50,91.70
2013-05-06,30194,亞光四,議價,,,,,,,,,,,,
2013-05-06,30263,禾伸三,等價,,,,,,,,,100.00,100.20,107.20,93.20
2013-05-06,30263,禾伸三,議價,,,,,,,,,,,,
2013-05-06,30333,威健三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-05-06,30333,威健三,議價,,,,,,,,,,,,
2013-05-06,30384,全台四,等價,,,,,,,,,101.90,102.00,109.10,94.90
2013-05-06,30384,全台四,議價,,,,,,,,,,,,
2013-05-06,30424,晶技四,等價,103.95,,104.00,104.00,103.80,10,111,"11,538,950",103.95,103.95,111.20,96.70
2013-05-06,30424,晶技四,議價,,,,,,,,,,,,
2013-05-06,30432,科風二,等價,,,,,,,,,99.95,99.80,106.75,92.85
2013-05-06,30432,科風二,議價,,,,,,,,,,,,
2013-05-06,30474,訊舟四,等價,,,,,,,,,100.90,101.00,108.05,93.95
2013-05-06,30474,訊舟四,議價,,,,,,,,,,,,
2013-05-06,30476,訊舟六,等價,110.25,,110.25,110.25,110.25,1,1,"110,250",110.25,110.25,117.95,102.55
2013-05-06,30476,訊舟六,議價,,,,,,,,,,,,
2013-05-06,30542,萬國二,等價,179.00,,182.00,182.00,179.00,2,4,"722,000",180.50,179.00,191.00,167.00
2013-05-06,30542,萬國二,議價,,,,,,,,,,,,
2013-05-06,30571,喬鼎一,等價,,,,,,,,,101.95,102.00,109.10,94.90
2013-05-06,30571,喬鼎一,議價,,,,,,,,,,,,
2013-05-06,30581,立德一,等價,,,,,,,,,148.00,138.00,147.65,128.35
2013-05-06,30581,立德一,議價,,,,,,,,,,,,
2013-05-06,30603,銘異三,等價,129.00,+1.80,129.00,129.00,129.00,1,1,"129,000",129.00,129.00,138.00,120.00
2013-05-06,30603,銘異三,議價,,,,,,,,,,,,
2013-05-06,30614,璨圓四,等價,105.80,+0.05,105.75,105.90,105.50,10,65,"6,866,750",105.64,105.80,113.20,98.40
2013-05-06,30614,璨圓四,議價,,,,,,,,,,,,
2013-05-06,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-05-06,30681,美磊一,議價,,,,,,,,,,,,
2013-05-06,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-06,30733,普格三,議價,,,,,,,,,,,,
2013-05-06,31641,景岳一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-05-06,31641,景岳一,議價,,,,,,,,,,,,
2013-05-06,31642,景岳二,等價,,,,,,,,,102.99,102.95,110.15,95.75
2013-05-06,31642,景岳二,議價,,,,,,,,,,,,
2013-05-06,32022,樺晟二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-05-06,32022,樺晟二,議價,,,,,,,,,,,,
2013-05-06,32092,全科二,等價,,,,,,,,,101.70,100.00,107.00,93.00
2013-05-06,32092,全科二,議價,,,,,,,,,,,,
2013-05-06,32361,千如一,等價,,,,,,,,,147.25,147.25,157.00,136.95
2013-05-06,32361,千如一,議價,,,,,,,,,,,,
2013-05-06,32605,威剛五,等價,124.40,-1.75,124.20,128.00,123.90,38,54,"6,712,550",124.30,124.40,133.10,115.70
2013-05-06,32605,威剛五,議價,,,,,,,,,,,,
2013-05-06,32842,太普二,等價,,,,,,,,,110.27,110.50,118.20,102.80
2013-05-06,32842,太普二,議價,,,,,,,,,,,,
2013-05-06,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-05-06,32892,宜特二,議價,,,,,,,,,,,,
2013-05-06,32901,東浦一,等價,154.00,-1.00,149.00,154.00,149.00,6,6,"911,000",151.83,154.00,164.00,143.25
2013-05-06,32901,東浦一,議價,,,,,,,,,,,,
2013-05-06,32942,英濟二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-05-06,32942,英濟二,議價,,,,,,,,,,,,
2013-05-06,32993,帛漢三,等價,,,,,,,,,100.85,100.85,107.90,93.80
2013-05-06,32993,帛漢三,議價,,,,,,,,,,,,
2013-05-06,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-05-06,33033,岱稜三,議價,,,,,,,,,,,,
2013-05-06,33034,岱稜四,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-05-06,33034,岱稜四,議價,,,,,,,,,,,,
2013-05-06,33052,昇貿二,等價,102.00,+0.30,102.00,102.00,102.00,4,55,"5,610,000",102.00,102.00,109.10,94.90
2013-05-06,33052,昇貿二,議價,,,,,,,,,,,,
2013-05-06,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2013-05-06,33082,聯德二,議價,,,,,,,,,,,,
2013-05-06,33221,建舜一,等價,,,,,,,,,107.00,106.50,113.95,99.05
2013-05-06,33221,建舜一,議價,,,,,,,,,,,,
2013-05-06,33231,加百一,等價,,,,,,,,,99.95,99.95,106.90,93.00
2013-05-06,33231,加百一,議價,,,,,,,,,,,,
2013-05-06,33232,加百二,等價,,,,,,,,,100.27,103.65,110.90,96.40
2013-05-06,33232,加百二,議價,,,,,,,,,,,,
2013-05-06,33241,雙鴻一,等價,,,,,,,,,148.00,140.00,149.80,130.20
2013-05-06,33241,雙鴻一,議價,,,,,,,,,,,,
2013-05-06,33762,日興二,等價,109.60,+0.10,109.20,109.60,109.20,3,19,"2,075,200",109.22,109.60,117.25,101.95
2013-05-06,33762,日興二,議價,,,,,,,,,,,,
2013-05-06,33802,明泰二,等價,102.90,-0.15,102.90,102.90,102.90,1,38,"3,910,200",102.90,102.90,110.10,95.70
2013-05-06,33802,明泰二,議價,,,,,,,,,,,,
2013-05-06,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2013-05-06,33831,新世一,議價,,,,,,,,,,,,
2013-05-06,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2013-05-06,33832,新世二,議價,,,,,,,,,,,,
2013-05-06,33833,新世三,等價,,,,,,,,,100.00,101.85,108.95,94.75
2013-05-06,33833,新世三,議價,,,,,,,,,,,,
2013-05-06,33834,新世四,等價,99.80,+2.60,99.80,99.80,99.80,1,2,"199,600",99.80,99.80,106.75,92.85
2013-05-06,33834,新世四,議價,,,,,,,,,,,,
2013-05-06,33901,旭軟一,等價,142.00,+2.50,141.00,142.00,141.00,2,10,"1,415,000",141.50,142.00,151.00,132.10
2013-05-06,33901,旭軟一,議價,,,,,,,,,,,,
2013-05-06,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-05-06,34161,融程一,議價,,,,,,,,,,,,
2013-05-06,34192,譁裕二,等價,108.95,-0.90,108.95,108.95,107.80,7,28,"3,025,300",108.04,108.95,116.55,101.35
2013-05-06,34192,譁裕二,議價,,,,,,,,,,,,
2013-05-06,34791,安勤一,等價,113.00,,113.00,113.00,113.00,1,6,"678,000",113.00,113.00,120.90,105.10
2013-05-06,34791,安勤一,議價,,,,,,,,,,,,
2013-05-06,34792,安勤二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-05-06,34792,安勤二,議價,,,,,,,,,,,,
2013-05-06,34901,單井一,等價,145.55,,145.55,145.55,145.55,1,2,"291,100",145.55,145.55,155.00,135.40
2013-05-06,34901,單井一,議價,,,,,,,,,,,,
2013-05-06,34911,昇科一,等價,,,,,,,,,115.35,114.95,122.95,106.95
2013-05-06,34911,昇科一,議價,,,,,,,,,,,,
2013-05-06,34941,誠研一,等價,,,,,,,,,99.81,99.65,106.60,92.70
2013-05-06,34941,誠研一,議價,,,,,,,,,,,,
2013-05-06,34992,環天二,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-05-06,34992,環天二,議價,,,,,,,,,,,,
2013-05-06,35141,昱晶一,等價,99.30,-0.10,99.50,99.50,99.00,4,18,"1,790,100",99.45,99.30,106.25,92.35
2013-05-06,35141,昱晶一,議價,,,,,,,,,,,,
2013-05-06,35231,迎輝一,等價,,,,,,,,,98.30,99.55,106.50,92.60
2013-05-06,35231,迎輝一,議價,,,,,,,,,,,,
2013-05-06,35351,晶科一,等價,,,,,,,,,101.10,101.10,108.15,94.05
2013-05-06,35351,晶科一,議價,,,,,,,,,,,,
2013-05-06,35512,世禾二,等價,,,,,,,,,122.41,123.20,131.80,114.60
2013-05-06,35512,世禾二,議價,,,,,,,,,,,,
2013-05-06,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-05-06,35522,同致二,議價,,,,,,,,,,,,
2013-05-06,35523,同致三,等價,104.90,-0.05,105.00,105.00,104.90,4,15,"1,574,000",104.93,104.90,112.20,97.60
2013-05-06,35523,同致三,議價,,,,,,,,,,,,
2013-05-06,35841,介面一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-05-06,35841,介面一,議價,,,,,,,,,,,,
2013-05-06,35911,艾笛一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2013-05-06,35911,艾笛一,議價,,,,,,,,,,,,
2013-05-06,35981,奕力一,等價,,,,,,,,,148.00,136.75,146.30,127.20
2013-05-06,35981,奕力一,議價,,,,,,,,,,,,
2013-05-06,36051,宏致一,等價,100.60,,100.60,100.60,100.60,6,28,"2,816,800",100.60,100.60,107.60,93.60
2013-05-06,36051,宏致一,議價,,,,,,,,,,,,
2013-05-06,36071,谷崧一,等價,,,,,,,,,108.45,108.95,116.55,101.35
2013-05-06,36071,谷崧一,議價,,,,,,,,,,,,
2013-05-06,36311,晟楠一,等價,102.00,,102.00,102.00,102.00,1,6,"612,000",102.00,102.00,109.10,94.90
2013-05-06,36311,晟楠一,議價,,,,,,,,,,,,
2013-05-06,36312,晟楠二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-05-06,36312,晟楠二,議價,,,,,,,,,,,,
2013-05-06,36321,研勤一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-05-06,36321,研勤一,議價,,,,,,,,,,,,
2013-05-06,36621,樂陞一,等價,,,,,,,,,201.50,202.00,216.00,188.00
2013-05-06,36621,樂陞一,議價,,,,,,,,,,,,
2013-05-06,36651,貿聯一,等價,,,,,,,,,173.33,173.00,185.00,161.00
2013-05-06,36651,貿聯一,議價,,,,,,,,,,,,
2013-05-06,36981,隆達一,等價,126.90,+2.30,126.00,126.90,126.00,14,26,"3,283,500",126.28,126.90,135.75,118.05
2013-05-06,36981,隆達一,議價,,,,,,,,,,,,
2013-05-06,41043,佳醫三,等價,,,,,,,,,99.75,99.50,106.45,92.55
2013-05-06,41043,佳醫三,議價,,,,,,,,,,,,
2013-05-06,41044,佳醫四,等價,,,,,,,,,99.65,99.50,106.45,92.55
2013-05-06,41044,佳醫四,議價,,,,,,,,,,,,
2013-05-06,41092,加捷二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-05-06,41092,加捷二,議價,,,,,,,,,,,,
2013-05-06,41131,聯上一,等價,,,,,,,,,161.00,159.00,170.00,147.90
2013-05-06,41131,聯上一,議價,,,,,,,,,,,,
2013-05-06,41132,聯上二,等價,,,,,,,,,125.00,124.80,133.50,116.10
2013-05-06,41132,聯上二,議價,,,,,,,,,,,,
2013-05-06,41143,健喬三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2013-05-06,41143,健喬三,議價,,,,,,,,,,,,
2013-05-06,41291,聯骨一,等價,,,,,,,,,108.00,107.85,115.35,100.35
2013-05-06,41291,聯骨一,議價,,,,,,,,,,,,
2013-05-06,41381,曜亞一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2013-05-06,41381,曜亞一,議價,,,,,,,,,,,,
2013-05-06,42072,環泰二,等價,,,,,,,,,158.57,158.00,169.00,146.95
2013-05-06,42072,環泰二,議價,,,,,,,,,,,,
2013-05-06,43065,炎洲五,等價,,,,,,,,,112.80,115.00,123.05,106.95
2013-05-06,43065,炎洲五,議價,,,,,,,,,,,,
