資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-05-08,23472,聯強二,議價,,,,,,,,,,,,
2013-05-08,23833,台光三,等價,,,,,,,,,134.60,135.00,144.45,125.55
2013-05-08,23833,台光三,議價,,,,,,,,,,,,
2013-05-08,23952,研華二,等價,,,,,,,,,177.00,176.00,188.00,164.00
2013-05-08,23952,研華二,議價,,,,,,,,,,,,
2013-05-08,240601,國碩E1,等價,109.50,+1.05,109.90,109.90,106.80,7,7,"761,350",108.76,109.50,117.15,101.85
2013-05-08,240601,國碩E1,議價,,,,,,,,,,,,
2013-05-08,24061,國碩一,等價,101.90,,101.90,101.90,101.90,2,10,"1,019,000",101.90,101.90,109.00,94.80
2013-05-08,24061,國碩一,議價,,,,,,,,,,,,
2013-05-08,24062,國碩二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-05-08,24062,國碩二,議價,,,,,,,,,,,,
2013-05-08,24192,仲琦二,等價,,,,,,,,,146.12,145.00,155.00,134.85
2013-05-08,24192,仲琦二,議價,,,,,,,,,,,,
2013-05-08,24193,仲琦三,等價,,,,,,,,,111.50,111.50,119.30,103.70
2013-05-08,24193,仲琦三,議價,,,,,,,,,,,,
2013-05-08,24283,興勤三,等價,,,,,,,,,103.10,103.10,110.30,95.90
2013-05-08,24283,興勤三,議價,,,,,,,,,,,,
2013-05-08,24422,美齊二,等價,124.00,,126.00,126.00,124.00,4,7,"878,000",125.42,124.00,132.65,115.35
2013-05-08,24422,美齊二,議價,,,,,,,,,,,,
2013-05-08,24612,光群二,等價,188.00,+9.00,186.00,189.00,182.00,35,90,"16,721,000",185.78,188.00,201.00,175.00
2013-05-08,24612,光群二,議價,,,,,,,,,,,,
2013-05-08,24622,良得二,等價,,,,,,,,,110.50,112.00,119.80,104.20
2013-05-08,24622,良得二,議價,,,,,,,,,,,,
2013-05-08,24623,良得三,等價,,,,,,,,,109.20,109.50,117.15,101.85
2013-05-08,24623,良得三,議價,,,,,,,,,,,,
2013-05-08,24742,可成二,等價,105.80,-0.10,105.80,105.90,105.80,7,23,"2,434,600",105.85,105.80,113.20,98.40
2013-05-08,24742,可成二,議價,,,,,,,,,,,,
2013-05-08,24781,大毅一,等價,103.00,-0.10,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,110.20,95.80
2013-05-08,24781,大毅一,議價,,,,,,,,,,,,
2013-05-08,24864,一詮四,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-05-08,24864,一詮四,議價,,,,,,,,,,,,
2013-05-08,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-05-08,24894,瑞軒四,議價,,,,,,,,,,,,
2013-05-08,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-08,24993,東貝三,議價,,,,,,,,,,,,
2013-05-08,25052,國揚二,等價,180.00,-5.00,180.00,180.00,180.00,1,1,"180,000",180.00,180.00,192.00,168.00
2013-05-08,25052,國揚二,議價,,,,,,,,,,,,
2013-05-08,25201,冠德一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2013-05-08,25201,冠德一,議價,,,,,,,,,,,,
2013-05-08,25281,皇普一,等價,,,,,,,,,127.80,127.80,136.70,118.90
2013-05-08,25281,皇普一,議價,,,,,,,,,,,,
2013-05-08,25362,宏普二,等價,111.90,+0.45,111.90,111.90,111.90,1,1,"111,900",111.90,111.90,119.70,104.10
2013-05-08,25362,宏普二,議價,,,,,,,,,,,,
2013-05-08,25372,聯開二,等價,128.20,-1.70,128.20,128.20,128.20,1,1,"128,200",129.33,128.20,137.15,119.25
2013-05-08,25372,聯開二,議價,129.90,,,129.90,129.90,1,2,"259,800",,,,
2013-05-08,25373,聯開三,等價,121.00,+2.00,122.00,122.00,120.15,11,54,"6,530,750",120.93,121.00,129.45,112.55
2013-05-08,25373,聯開三,議價,,,,,,,,,,,,
2013-05-08,25374,聯開四,等價,122.85,-1.15,122.85,122.85,122.85,1,5,"614,250",122.85,122.85,131.40,114.30
2013-05-08,25374,聯開四,議價,,,,,,,,,,,,
2013-05-08,25382,基泰二,等價,113.95,,112.55,113.95,112.55,2,16,"1,802,200",112.63,113.95,121.90,106.00
2013-05-08,25382,基泰二,議價,,,,,,,,,,,,
2013-05-08,25473,日勝三,等價,104.80,-0.65,104.80,104.80,104.80,1,1,"104,800",104.80,104.80,112.10,97.50
2013-05-08,25473,日勝三,議價,,,,,,,,,,,,
2013-05-08,25474,日勝四,等價,104.70,-0.10,104.50,104.70,104.50,2,14,"1,465,000",104.64,104.70,112.00,97.40
2013-05-08,25474,日勝四,議價,,,,,,,,,,,,
2013-05-08,25961,綠意一,等價,,,,,,,,,136.43,133.00,142.30,123.70
2013-05-08,25961,綠意一,議價,,,,,,,,,,,,
2013-05-08,26033,長榮三,等價,108.80,+0.80,108.30,108.80,108.30,9,22,"2,386,050",108.45,108.80,116.40,101.20
2013-05-08,26033,長榮三,議價,,,,,,,,,,,,
2013-05-08,26361,台驊一,等價,,,,,,,,,99.00,100.00,107.00,93.00
2013-05-08,26361,台驊一,議價,,,,,,,,,,,,
2013-05-08,26371,慧洋一,等價,100.90,+0.10,100.80,100.90,100.65,12,18,"1,814,000",100.77,100.90,107.95,93.85
2013-05-08,26371,慧洋一,議價,,,,,,,,,,,,
2013-05-08,27041,國賓一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-05-08,27041,國賓一,議價,,,,,,,,,,,,
2013-05-08,28121,台中一,等價,103.80,+0.05,103.80,103.80,103.80,11,134,"13,909,200",103.80,103.80,111.05,96.55
2013-05-08,28121,台中一,議價,,,,,,,,,,,,
2013-05-08,28561,元富一,等價,101.55,+0.35,101.50,101.55,101.50,5,7,"710,550",101.50,101.55,108.65,94.45
2013-05-08,28561,元富一,議價,,,,,,,,,,,,
2013-05-08,28851,元金一,等價,102.25,,102.25,102.25,102.25,5,65,"6,646,250",102.25,102.25,109.40,95.10
2013-05-08,28851,元金一,議價,,,,,,,,,,,,
2013-05-08,288601,兆豐E1,等價,99.35,+0.10,99.35,99.35,99.35,2,6,"596,100",99.35,99.35,106.30,92.40
2013-05-08,288601,兆豐E1,議價,,,,,,,,,,,,
2013-05-08,28883,新金二,等價,103.50,+0.20,103.40,103.50,103.40,2,20,"2,069,500",103.47,103.50,110.70,96.30
2013-05-08,28883,新金二,議價,,,,,,,,,,,,
2013-05-08,29031,遠百一,等價,99.00,,99.00,99.00,99.00,1,20,"1,980,000",99.00,99.00,105.90,92.10
2013-05-08,29031,遠百一,議價,,,,,,,,,,,,
2013-05-08,29111,麗嬰一,等價,100.50,,100.80,100.80,100.50,2,3,"301,800",100.60,100.50,107.50,93.50
2013-05-08,29111,麗嬰一,議價,,,,,,,,,,,,
2013-05-08,29131,農林一,等價,108.40,-0.10,108.90,108.90,108.00,12,50,"5,410,000",108.20,108.40,115.95,100.85
2013-05-08,29131,農林一,議價,,,,,,,,,,,,
2013-05-08,29132,農林二,等價,106.05,-0.20,106.05,106.05,106.00,5,33,"3,498,450",106.01,106.05,113.45,98.65
2013-05-08,29132,農林二,議價,,,,,,,,,,,,
2013-05-08,29151,潤全一,等價,100.20,-0.05,100.25,100.25,100.20,6,125,"12,528,500",100.22,100.20,107.20,93.20
2013-05-08,29151,潤全一,議價,,,,,,,,,,,,
2013-05-08,29241,東凌一,等價,,,,,,,,,97.93,97.80,104.60,91.00
2013-05-08,29241,東凌一,議價,,,,,,,,,,,,
2013-05-08,30032,健和二,等價,,,,,,,,,102.30,102.50,109.65,95.35
2013-05-08,30032,健和二,議價,,,,,,,,,,,,
2013-05-08,30162,嘉晶二,等價,98.40,-0.50,98.70,98.70,98.40,2,15,"1,477,500",98.50,98.40,105.25,91.55
2013-05-08,30162,嘉晶二,議價,,,,,,,,,,,,
2013-05-08,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-05-08,30171,奇鋐一,議價,,,,,,,,,,,,
2013-05-08,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2013-05-08,30192,亞光二,議價,,,,,,,,,,,,
2013-05-08,30193,亞光三,等價,,,,,,,,,98.75,98.75,105.65,91.85
2013-05-08,30193,亞光三,議價,,,,,,,,,,,,
2013-05-08,30194,亞光四,等價,,,,,,,,,98.60,98.65,105.55,91.75
2013-05-08,30194,亞光四,議價,,,,,,,,,,,,
2013-05-08,30263,禾伸三,等價,,,,,,,,,100.00,100.25,107.25,93.25
2013-05-08,30263,禾伸三,議價,,,,,,,,,,,,
2013-05-08,30333,威健三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-05-08,30333,威健三,議價,,,,,,,,,,,,
2013-05-08,30384,全台四,等價,,,,,,,,,101.90,102.00,109.10,94.90
2013-05-08,30384,全台四,議價,,,,,,,,,,,,
2013-05-08,30424,晶技四,等價,103.80,+0.30,103.75,103.80,103.50,12,31,"3,210,400",103.56,103.80,111.05,96.55
2013-05-08,30424,晶技四,議價,,,,,,,,,,,,
2013-05-08,30432,科風二,等價,,,,,,,,,99.95,99.80,106.75,92.85
2013-05-08,30432,科風二,議價,,,,,,,,,,,,
2013-05-08,30474,訊舟四,等價,,,,,,,,,100.90,101.00,108.05,93.95
2013-05-08,30474,訊舟四,議價,,,,,,,,,,,,
2013-05-08,30476,訊舟六,等價,,,,,,,,,110.25,109.75,117.40,102.10
2013-05-08,30476,訊舟六,議價,110.25,,,110.25,110.25,1,1,"110,250",,,,
2013-05-08,30542,萬國二,等價,179.00,-1.00,183.00,183.00,179.00,7,12,"2,169,000",180.75,179.00,191.00,167.00
2013-05-08,30542,萬國二,議價,,,,,,,,,,,,
2013-05-08,30571,喬鼎一,等價,,,,,,,,,101.95,102.00,109.10,94.90
2013-05-08,30571,喬鼎一,議價,,,,,,,,,,,,
2013-05-08,30581,立德一,等價,,,,,,,,,148.00,132.00,141.20,122.80
2013-05-08,30581,立德一,議價,,,,,,,,,,,,
2013-05-08,30603,銘異三,等價,,,,,,,,,129.00,127.30,136.20,118.40
2013-05-08,30603,銘異三,議價,,,,,,,,,,,,
2013-05-08,30614,璨圓四,等價,104.90,-0.60,104.90,105.00,104.50,17,65,"6,812,800",104.81,104.90,112.20,97.60
2013-05-08,30614,璨圓四,議價,,,,,,,,,,,,
2013-05-08,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-05-08,30681,美磊一,議價,,,,,,,,,,,,
2013-05-08,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-08,30733,普格三,議價,,,,,,,,,,,,
2013-05-08,31641,景岳一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-05-08,31641,景岳一,議價,,,,,,,,,,,,
2013-05-08,31642,景岳二,等價,,,,,,,,,102.99,102.95,110.15,95.75
2013-05-08,31642,景岳二,議價,,,,,,,,,,,,
2013-05-08,32022,樺晟二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-05-08,32022,樺晟二,議價,,,,,,,,,,,,
2013-05-08,32092,全科二,等價,,,,,,,,,101.70,100.00,107.00,93.00
2013-05-08,32092,全科二,議價,,,,,,,,,,,,
2013-05-08,32361,千如一,等價,,,,,,,,,147.25,147.25,157.00,136.95
2013-05-08,32361,千如一,議價,,,,,,,,,,,,
2013-05-08,32605,威剛五,等價,124.00,-1.50,123.00,127.00,123.00,5,12,"1,492,750",124.39,124.00,132.65,115.35
2013-05-08,32605,威剛五,議價,,,,,,,,,,,,
2013-05-08,32842,太普二,等價,,,,,,,,,110.27,110.50,118.20,102.80
2013-05-08,32842,太普二,議價,,,,,,,,,,,,
2013-05-08,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-05-08,32892,宜特二,議價,,,,,,,,,,,,
2013-05-08,32901,東浦一,等價,153.00,-2.00,153.00,153.00,153.00,1,1,"153,000",153.00,153.00,163.00,142.30
2013-05-08,32901,東浦一,議價,,,,,,,,,,,,
2013-05-08,32942,英濟二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-05-08,32942,英濟二,議價,,,,,,,,,,,,
2013-05-08,32993,帛漢三,等價,100.80,-0.05,100.80,100.80,100.80,6,50,"5,040,000",100.80,100.80,107.85,93.75
2013-05-08,32993,帛漢三,議價,,,,,,,,,,,,
2013-05-08,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-05-08,33033,岱稜三,議價,,,,,,,,,,,,
2013-05-08,33034,岱稜四,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-05-08,33034,岱稜四,議價,,,,,,,,,,,,
2013-05-08,33052,昇貿二,等價,,,,,,,,,103.40,103.00,110.20,95.80
2013-05-08,33052,昇貿二,議價,,,,,,,,,,,,
2013-05-08,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2013-05-08,33082,聯德二,議價,,,,,,,,,,,,
2013-05-08,33221,建舜一,等價,,,,,,,,,107.00,106.50,113.95,99.05
2013-05-08,33221,建舜一,議價,,,,,,,,,,,,
2013-05-08,33231,加百一,等價,,,,,,,,,99.95,99.95,106.90,93.00
2013-05-08,33231,加百一,議價,,,,,,,,,,,,
2013-05-08,33232,加百二,等價,,,,,,,,,102.95,103.65,110.90,96.40
2013-05-08,33232,加百二,議價,,,,,,,,,,,,
2013-05-08,33241,雙鴻一,等價,,,,,,,,,148.00,140.00,149.80,130.20
2013-05-08,33241,雙鴻一,議價,,,,,,,,,,,,
2013-05-08,33762,日興二,等價,,,,,,,,,110.56,111.30,119.05,103.55
2013-05-08,33762,日興二,議價,,,,,,,,,,,,
2013-05-08,33802,明泰二,等價,,,,,,,,,103.76,103.80,111.05,96.55
2013-05-08,33802,明泰二,議價,,,,,,,,,,,,
2013-05-08,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2013-05-08,33831,新世一,議價,,,,,,,,,,,,
2013-05-08,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2013-05-08,33832,新世二,議價,,,,,,,,,,,,
2013-05-08,33833,新世三,等價,,,,,,,,,100.00,101.85,108.95,94.75
2013-05-08,33833,新世三,議價,,,,,,,,,,,,
2013-05-08,33834,新世四,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-05-08,33834,新世四,議價,,,,,,,,,,,,
2013-05-08,33901,旭軟一,等價,142.00,,142.00,142.00,140.50,13,42,"5,916,300",140.86,142.00,151.00,132.10
2013-05-08,33901,旭軟一,議價,,,,,,,,,,,,
2013-05-08,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-05-08,34161,融程一,議價,,,,,,,,,,,,
2013-05-08,34192,譁裕二,等價,109.85,-0.05,109.40,110.40,108.30,23,115,"12,568,650",109.29,109.85,117.50,102.20
2013-05-08,34192,譁裕二,議價,,,,,,,,,,,,
2013-05-08,34791,安勤一,等價,,,,,,,,,113.93,115.00,123.05,106.95
2013-05-08,34791,安勤一,議價,,,,,,,,,,,,
2013-05-08,34792,安勤二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-05-08,34792,安勤二,議價,,,,,,,,,,,,
2013-05-08,34901,單井一,等價,145.65,,145.65,145.65,145.65,1,2,"291,300",145.65,145.65,155.00,135.50
2013-05-08,34901,單井一,議價,,,,,,,,,,,,
2013-05-08,34911,昇科一,等價,114.90,-0.05,113.80,116.60,111.00,9,23,"2,636,100",114.61,114.90,122.90,106.90
2013-05-08,34911,昇科一,議價,,,,,,,,,,,,
2013-05-08,34941,誠研一,等價,99.70,+0.05,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,106.65,92.75
2013-05-08,34941,誠研一,議價,,,,,,,,,,,,
2013-05-08,34992,環天二,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-05-08,34992,環天二,議價,,,,,,,,,,,,
2013-05-08,35141,昱晶一,等價,100.35,+0.85,99.70,100.50,99.60,14,50,"4,994,350",99.88,100.35,107.35,93.35
2013-05-08,35141,昱晶一,議價,,,,,,,,,,,,
2013-05-08,35231,迎輝一,等價,,,,,,,,,98.30,99.55,106.50,92.60
2013-05-08,35231,迎輝一,議價,,,,,,,,,,,,
2013-05-08,35351,晶科一,等價,,,,,,,,,101.10,101.10,108.15,94.05
2013-05-08,35351,晶科一,議價,,,,,,,,,,,,
2013-05-08,35512,世禾二,等價,,,,,,,,,129.00,128.00,136.95,119.05
2013-05-08,35512,世禾二,議價,,,,,,,,,,,,
2013-05-08,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-05-08,35522,同致二,議價,,,,,,,,,,,,
2013-05-08,35523,同致三,等價,105.20,,105.20,105.20,105.20,2,15,"1,578,000",105.20,105.20,112.55,97.85
2013-05-08,35523,同致三,議價,,,,,,,,,,,,
2013-05-08,35841,介面一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-05-08,35841,介面一,議價,,,,,,,,,,,,
2013-05-08,35911,艾笛一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2013-05-08,35911,艾笛一,議價,,,,,,,,,,,,
2013-05-08,35981,奕力一,等價,,,,,,,,,148.00,136.75,146.30,127.20
2013-05-08,35981,奕力一,議價,,,,,,,,,,,,
2013-05-08,36051,宏致一,等價,100.90,+0.25,100.60,101.20,100.60,5,46,"4,653,200",101.15,100.90,107.95,93.85
2013-05-08,36051,宏致一,議價,,,,,,,,,,,,
2013-05-08,36071,谷崧一,等價,108.00,-0.95,109.40,109.40,108.00,3,7,"760,400",108.62,108.00,115.55,100.45
2013-05-08,36071,谷崧一,議價,,,,,,,,,,,,
2013-05-08,36311,晟楠一,等價,,,,,,,,,102.51,102.70,109.85,95.55
2013-05-08,36311,晟楠一,議價,,,,,,,,,,,,
2013-05-08,36312,晟楠二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-05-08,36312,晟楠二,議價,,,,,,,,,,,,
2013-05-08,36321,研勤一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-05-08,36321,研勤一,議價,,,,,,,,,,,,
2013-05-08,36621,樂陞一,等價,,,,,,,,,201.50,202.00,216.00,188.00
2013-05-08,36621,樂陞一,議價,,,,,,,,,,,,
2013-05-08,36651,貿聯一,等價,,,,,,,,,173.33,173.00,185.00,161.00
2013-05-08,36651,貿聯一,議價,,,,,,,,,,,,
2013-05-08,36981,隆達一,等價,122.60,-3.30,124.00,124.00,121.10,24,38,"4,636,900",122.02,122.60,131.15,114.05
2013-05-08,36981,隆達一,議價,,,,,,,,,,,,
2013-05-08,41043,佳醫三,等價,,,,,,,,,99.75,99.50,106.45,92.55
2013-05-08,41043,佳醫三,議價,,,,,,,,,,,,
2013-05-08,41044,佳醫四,等價,,,,,,,,,99.65,99.50,106.45,92.55
2013-05-08,41044,佳醫四,議價,,,,,,,,,,,,
2013-05-08,41092,加捷二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-05-08,41092,加捷二,議價,,,,,,,,,,,,
2013-05-08,41131,聯上一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2013-05-08,41131,聯上一,議價,,,,,,,,,,,,
2013-05-08,41132,聯上二,等價,124.20,-0.60,124.80,124.80,124.20,4,4,"497,400",124.35,124.20,132.85,115.55
2013-05-08,41132,聯上二,議價,,,,,,,,,,,,
2013-05-08,41143,健喬三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2013-05-08,41143,健喬三,議價,,,,,,,,,,,,
2013-05-08,41291,聯骨一,等價,,,,,,,,,108.00,107.00,114.45,99.55
2013-05-08,41291,聯骨一,議價,,,,,,,,,,,,
2013-05-08,41381,曜亞一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2013-05-08,41381,曜亞一,議價,,,,,,,,,,,,
2013-05-08,42072,環泰二,等價,,,,,,,,,158.57,160.00,171.00,148.80
2013-05-08,42072,環泰二,議價,,,,,,,,,,,,
