資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-07-15,41381,曜亞一,議價,,,,,,,,,,,,
2013-07-15,41411,龍燈一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-07-15,41411,龍燈一,議價,,,,,,,,,,,,
2013-07-15,42072,環泰二,等價,,,,,,,,,203.19,206.00,220.00,192.00
2013-07-15,42072,環泰二,議價,,,,,,,,,,,,
2013-07-15,43065,炎洲五,等價,,,,,,,,,128.00,128.00,136.95,119.05
2013-07-15,43065,炎洲五,議價,,,,,,,,,,,,
2013-07-15,43066,炎洲六,等價,,,,,,,,,100.30,100.40,107.40,93.40
2013-07-15,43066,炎洲六,議價,,,,,,,,,,,,
2013-07-15,43067,炎洲七,等價,105.95,+0.15,104.90,106.00,104.90,19,29,"3,067,800",105.78,105.95,113.35,98.55
2013-07-15,43067,炎洲七,議價,,,,,,,,,,,,
2013-07-15,44021,福大一,等價,118.55,-2.95,120.00,121.00,118.55,5,19,"2,260,250",118.96,118.55,126.80,110.30
2013-07-15,44021,福大一,議價,,,,,,,,,,,,
2013-07-15,44143,如興三,等價,114.70,-0.80,114.50,114.90,114.50,7,8,"917,200",114.65,114.70,122.70,106.70
2013-07-15,44143,如興三,議價,,,,,,,,,,,,
2013-07-15,44301,耀億一,等價,127.80,+0.85,129.10,131.00,126.50,91,201,"25,727,900",127.99,127.80,136.70,118.90
2013-07-15,44301,耀億一,議價,,,,,,,,,,,,
2013-07-15,45231,永彰一,等價,,,,,,,,,102.00,101.60,108.70,94.50
2013-07-15,45231,永彰一,議價,,,,,,,,,,,,
2013-07-15,45272,方霖二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2013-07-15,45272,方霖二,議價,,,,,,,,,,,,
2013-07-15,47141,永捷一,等價,,,,,,,,,104.80,104.80,112.10,97.50
2013-07-15,47141,永捷一,議價,,,,,,,,,,,,
2013-07-15,47142,永捷二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-07-15,47142,永捷二,議價,,,,,,,,,,,,
2013-07-15,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-07-15,47291,熒茂一,議價,,,,,,,,,,,,
2013-07-15,47371,華廣一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2013-07-15,47371,華廣一,議價,,,,,,,,,,,,
2013-07-15,47391,康普一,等價,,,,,,,,,105.50,106.40,113.80,99.00
2013-07-15,47391,康普一,議價,,,,,,,,,,,,
2013-07-15,47461,台耀一,等價,106.40,+0.90,106.80,108.00,106.20,14,35,"3,737,000",106.77,106.40,113.80,99.00
2013-07-15,47461,台耀一,議價,,,,,,,,,,,,
2013-07-15,49031,聯光一,等價,111.00,,111.00,111.00,111.00,4,6,"666,000",111.00,111.00,118.75,103.25
2013-07-15,49031,聯光一,議價,,,,,,,,,,,,
2013-07-15,49063,正文三,等價,112.00,,109.50,112.00,109.50,3,11,"1,218,700",110.79,112.00,119.80,104.20
2013-07-15,49063,正文三,議價,,,,,,,,,,,,
2013-07-15,49094,復興四,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-07-15,49094,復興四,議價,,,,,,,,,,,,
2013-07-15,49241,欣厚一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2013-07-15,49241,欣厚一,議價,,,,,,,,,,,,
2013-07-15,49271,泰鼎一,等價,106.20,+0.50,105.80,106.20,105.80,2,11,"1,164,200",105.83,106.20,113.60,98.80
2013-07-15,49271,泰鼎一,議價,,,,,,,,,,,,
2013-07-15,49331,友輝一,等價,100.00,-0.25,100.20,100.20,100.00,7,23,"2,301,300",100.05,100.00,107.00,93.00
2013-07-15,49331,友輝一,議價,,,,,,,,,,,,
2013-07-15,49391,亞電一,等價,,,,,,,,,112.00,111.00,118.75,103.25
2013-07-15,49391,亞電一,議價,,,,,,,,,,,,
2013-07-15,49441,兆遠一,等價,104.30,+0.10,104.30,104.50,104.30,5,20,"2,088,000",104.40,104.30,111.60,97.00
2013-07-15,49441,兆遠一,議價,,,,,,,,,,,,
2013-07-15,49741,亞泰一,等價,134.90,-1.05,132.00,134.90,132.00,3,3,"399,900",133.30,134.90,144.30,125.50
2013-07-15,49741,亞泰一,議價,,,,,,,,,,,,
2013-07-15,50094,榮剛四,等價,102.80,+0.80,102.50,102.80,102.50,2,15,"1,540,500",102.70,102.80,109.95,95.65
2013-07-15,50094,榮剛四,議價,,,,,,,,,,,,
2013-07-15,50095,榮剛五,等價,,,,,,,,,100.55,100.55,107.55,93.55
2013-07-15,50095,榮剛五,議價,,,,,,,,,,,,
2013-07-15,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-07-15,50111,久陽一,議價,,,,,,,,,,,,
2013-07-15,52132,亞昕二,等價,,,,,,,,,134.00,131.00,140.15,121.85
2013-07-15,52132,亞昕二,議價,,,,,,,,,,,,
2013-07-15,52133,亞昕三,等價,104.60,+0.10,104.50,104.60,104.50,3,9,"940,700",104.52,104.60,111.90,97.30
2013-07-15,52133,亞昕三,議價,,,,,,,,,,,,
2013-07-15,52134,亞昕四,等價,100.05,+0.15,99.90,100.05,99.90,11,24,"2,400,400",100.01,100.05,107.05,93.05
2013-07-15,52134,亞昕四,議價,,,,,,,,,,,,
2013-07-15,52631,智崴一,等價,,,,,,,,,109.53,109.55,117.20,101.90
2013-07-15,52631,智崴一,議價,,,,,,,,,,,,
2013-07-15,52632,智崴二,等價,116.00,+7.00,116.00,116.00,116.00,1,2,"232,000",116.00,116.00,124.10,107.90
2013-07-15,52632,智崴二,議價,,,,,,,,,,,,
2013-07-15,53092,系統二,等價,,,,,,,,,101.20,105.00,112.35,97.65
2013-07-15,53092,系統二,議價,,,,,,,,,,,,
2013-07-15,53553,佳總三,等價,213.00,+5.00,213.00,213.00,213.00,1,1,"213,000",213.00,213.00,227.00,199.00
2013-07-15,53553,佳總三,議價,,,,,,,,,,,,
2013-07-15,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-07-15,53883,中磊三,議價,,,,,,,,,,,,
2013-07-15,53884,中磊四,等價,108.80,+0.80,108.25,108.80,108.25,4,8,"866,550",108.31,108.80,116.40,101.20
2013-07-15,53884,中磊四,議價,,,,,,,,,,,,
2013-07-15,53885,中磊五,等價,99.85,+0.35,99.85,99.85,99.85,1,2,"199,700",99.85,99.85,106.80,92.90
2013-07-15,53885,中磊五,議價,,,,,,,,,,,,
2013-07-15,53923,應華三,等價,112.00,+0.95,112.00,112.00,112.00,3,5,"560,000",112.00,112.00,119.80,104.20
2013-07-15,53923,應華三,議價,,,,,,,,,,,,
2013-07-15,54521,佶優一,等價,,,,,,,,,102.80,102.50,109.65,95.35
2013-07-15,54521,佶優一,議價,,,,,,,,,,,,
2013-07-15,54641,霖宏一,等價,,,,,,,,,110.30,110.20,117.90,102.50
2013-07-15,54641,霖宏一,議價,,,,,,,,,,,,
2013-07-15,54691,博德一,等價,,,,,,,,,99.45,99.55,106.50,92.60
2013-07-15,54691,博德一,議價,,,,,,,,,,,,
2013-07-15,54753,德宏三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2013-07-15,54753,德宏三,議價,,,,,,,,,,,,
2013-07-15,54754,德宏四,等價,,,,,,,,,106.00,107.50,115.00,100.00
2013-07-15,54754,德宏四,議價,,,,,,,,,,,,
2013-07-15,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-07-15,54755,德宏五,議價,,,,,,,,,,,,
2013-07-15,54756,德宏六,等價,,,,,,,,,105.50,106.50,113.95,99.05
2013-07-15,54756,德宏六,議價,,,,,,,,,,,,
2013-07-15,54982,凱崴二,等價,,,,,,,,,107.50,106.90,114.35,99.45
2013-07-15,54982,凱崴二,議價,,,,,,,,,,,,
2013-07-15,55052,和旺二,等價,99.50,,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2013-07-15,55052,和旺二,議價,,,,,,,,,,,,
2013-07-15,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-07-15,55123,力麒三,議價,,,,,,,,,,,,
2013-07-15,55124,力麒四,等價,,,,,,,,,108.50,108.50,116.05,100.95
2013-07-15,55124,力麒四,議價,,,,,,,,,,,,
2013-07-15,55225,遠雄五,等價,103.45,+0.10,103.20,103.45,103.20,4,25,"2,583,250",103.33,103.45,110.65,96.25
2013-07-15,55225,遠雄五,議價,,,,,,,,,,,,
2013-07-15,55226,遠雄六,等價,103.00,+0.10,102.80,103.00,102.70,22,58,"5,963,750",102.82,103.00,110.20,95.80
2013-07-15,55226,遠雄六,議價,,,,,,,,,,,,
2013-07-15,55343,長虹三,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-07-15,55343,長虹三,議價,,,,,,,,,,,,
2013-07-15,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-07-15,56031,陸海一,議價,,,,,,,,,,,,
2013-07-15,59054,南仁三,等價,,,,,,,,,107.21,107.85,115.35,100.35
2013-07-15,59054,南仁三,議價,,,,,,,,,,,,
2013-07-15,61083,競國三,等價,103.00,,103.00,103.00,103.00,2,8,"824,000",103.00,103.00,110.20,95.80
2013-07-15,61083,競國三,議價,,,,,,,,,,,,
2013-07-15,61153,鎰勝三,等價,111.45,-0.35,110.50,111.45,110.50,6,16,"1,771,950",110.74,111.45,119.25,103.65
2013-07-15,61153,鎰勝三,議價,,,,,,,,,,,,
2013-07-15,61232,上奇二,等價,,,,,,,,,100.80,100.80,107.85,93.75
2013-07-15,61232,上奇二,議價,,,,,,,,,,,,
2013-07-15,61332,金橋二,等價,,,,,,,,,100.00,100.05,107.05,93.05
2013-07-15,61332,金橋二,議價,,,,,,,,,,,,
2013-07-15,61392,亞翔二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-07-15,61392,亞翔二,議價,,,,,,,,,,,,
2013-07-15,61533,嘉聯三,等價,,,,,,,,,99.70,99.70,106.65,92.75
2013-07-15,61533,嘉聯三,議價,,,,,,,,,,,,
2013-07-15,61613,捷波三,等價,,,,,,,,,103.80,102.00,109.10,94.90
2013-07-15,61613,捷波三,議價,,,,,,,,,,,,
2013-07-15,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-07-15,61633,華電三,議價,,,,,,,,,,,,
2013-07-15,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-07-15,61683,宏齊三,議價,,,,,,,,,,,,
2013-07-15,61702,統振二,等價,,,,,,,,,99.05,99.50,106.45,92.55
2013-07-15,61702,統振二,議價,,,,,,,,,,,,
2013-07-15,61703,統振三,等價,100.50,-0.25,100.50,100.50,100.50,1,5,"502,500",100.50,100.50,107.50,93.50
2013-07-15,61703,統振三,議價,,,,,,,,,,,,
2013-07-15,61752,立敦二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-07-15,61752,立敦二,議價,,,,,,,,,,,,
2013-07-15,61774,達麗四,等價,,,,,,,,,144.80,144.80,154.00,134.70
2013-07-15,61774,達麗四,議價,,,,,,,,,,,,
2013-07-15,61841,大豐一,等價,100.40,+0.25,100.40,100.40,100.40,1,1,"100,400",100.40,100.40,107.40,93.40
2013-07-15,61841,大豐一,議價,,,,,,,,,,,,
2013-07-15,61873,萬潤三,等價,,,,,,,,,102.30,100.30,107.30,93.30
2013-07-15,61873,萬潤三,議價,,,,,,,,,,,,
2013-07-15,61911,精成一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-07-15,61911,精成一,議價,,,,,,,,,,,,
2013-07-15,61972,佳必二,等價,,,,,,,,,98.57,99.00,105.90,92.10
2013-07-15,61972,佳必二,議價,,,,,,,,,,,,
2013-07-15,62062,飛捷二,等價,195.00,-2.00,198.00,201.00,195.00,18,60,"12,046,000",200.76,195.00,208.00,182.00
2013-07-15,62062,飛捷二,議價,,,,,,,,,,,,
2013-07-15,62073,雷科三,等價,,,,,,,,,101.05,101.10,108.15,94.05
2013-07-15,62073,雷科三,議價,,,,,,,,,,,,
2013-07-15,62074,雷科四,等價,,,,,,,,,100.95,100.95,108.00,93.90
2013-07-15,62074,雷科四,議價,,,,,,,,,,,,
2013-07-15,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-07-15,62152,和椿二,議價,,,,,,,,,,,,
2013-07-15,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-07-15,62172,中探二,議價,,,,,,,,,,,,
2013-07-15,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-07-15,62173,中探三,議價,,,,,,,,,,,,
2013-07-15,62206,岳豐六,等價,107.00,-0.50,107.00,107.00,107.00,7,32,"3,424,000",107.00,107.00,114.45,99.55
2013-07-15,62206,岳豐六,議價,,,,,,,,,,,,
2013-07-15,62511,定穎一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-07-15,62511,定穎一,議價,,,,,,,,,,,,
2013-07-15,62613,久元三,等價,108.20,,107.80,108.20,107.70,4,12,"1,293,400",107.78,108.20,115.75,100.65
2013-07-15,62613,久元三,議價,,,,,,,,,,,,
2013-07-15,62752,元山二,等價,,,,,,,,,103.49,103.55,110.75,96.35
2013-07-15,62752,元山二,議價,,,,,,,,,,,,
2013-07-15,62753,元山三,等價,102.70,-0.30,103.00,103.00,102.70,2,2,"205,700",102.85,102.70,109.85,95.55
2013-07-15,62753,元山三,議價,,,,,,,,,,,,
2013-07-15,62851,啟�痐@,等價,98.70,,98.70,98.70,98.70,3,7,"690,900",98.70,98.70,105.60,91.80
2013-07-15,62851,啟�痐@,議價,,,,,,,,,,,,
2013-07-15,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-07-15,62873,元隆三,議價,,,,,,,,,,,,
2013-07-15,62905,良維五,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-07-15,62905,良維五,議價,,,,,,,,,,,,
2013-07-15,62906,良維六,等價,104.00,,104.00,104.00,104.00,2,2,"208,000",104.00,104.00,111.25,96.75
2013-07-15,62906,良維六,議價,,,,,,,,,,,,
2013-07-15,65093,聚和三,等價,,,,,,,,,104.00,104.70,112.00,97.40
2013-07-15,65093,聚和三,議價,,,,,,,,,,,,
2013-07-15,68031,崑鼎一,等價,139.00,,139.00,139.00,139.00,2,4,"556,000",139.00,139.00,148.70,129.30
2013-07-15,68031,崑鼎一,議價,,,,,,,,,,,,
2013-07-15,80392,台虹二,等價,,,,,,,,,99.60,100.00,107.00,93.00
2013-07-15,80392,台虹二,議價,,,,,,,,,,,,
2013-07-15,80423,金電三,等價,108.90,+0.30,108.60,108.90,108.60,6,19,"2,066,500",108.76,108.90,116.50,101.30
2013-07-15,80423,金電三,議價,,,,,,,,,,,,
2013-07-15,80493,晶采三,等價,,,,,,,,,110.16,110.00,117.70,102.30
2013-07-15,80493,晶采三,議價,,,,,,,,,,,,
2013-07-15,80502,廣積二,等價,120.00,+1.00,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,128.40,111.60
2013-07-15,80502,廣積二,議價,,,,,,,,,,,,
2013-07-15,80503,廣積三,等價,110.00,,110.00,110.00,110.00,3,25,"2,750,000",110.00,110.00,117.70,102.30
2013-07-15,80503,廣積三,議價,,,,,,,,,,,,
2013-07-15,80703,長華三,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-07-15,80703,長華三,議價,,,,,,,,,,,,
2013-07-15,80743,鉅橡三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-07-15,80743,鉅橡三,議價,,,,,,,,,,,,
2013-07-15,80744,鉅橡四,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-07-15,80744,鉅橡四,議價,,,,,,,,,,,,
2013-07-15,80763,伍豐三,等價,132.00,-2.50,132.00,132.00,132.00,3,10,"1,320,000",132.00,132.00,141.20,122.80
2013-07-15,80763,伍豐三,議價,,,,,,,,,,,,
2013-07-15,80912,翔名二,等價,,,,,,,,,148.55,130.00,139.10,120.90
2013-07-15,80912,翔名二,議價,,,,,,,,,,,,
2013-07-15,80913,翔名三,等價,,,,,,,,,111.60,113.50,121.40,105.60
2013-07-15,80913,翔名三,議價,,,,,,,,,,,,
2013-07-15,80922,建暐二,等價,,,,,,,,,106.00,106.50,113.95,99.05
2013-07-15,80922,建暐二,議價,,,,,,,,,,,,
2013-07-15,81033,瀚荃三,等價,,,,,,,,,113.00,115.00,123.05,106.95
2013-07-15,81033,瀚荃三,議價,,,,,,,,,,,,
2013-07-15,81052,凌巨二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2013-07-15,81052,凌巨二,議價,,,,,,,,,,,,
2013-07-15,81072,大億二,等價,103.00,+0.20,103.00,103.00,103.00,1,3,"309,000",103.00,103.00,110.20,95.80
2013-07-15,81072,大億二,議價,,,,,,,,,,,,
2013-07-15,81073,大億三,等價,103.45,+0.45,102.05,103.45,102.05,2,4,"409,600",102.40,103.45,110.65,96.25
2013-07-15,81073,大億三,議價,,,,,,,,,,,,
2013-07-15,81126,至上六,等價,104.50,-0.50,104.50,104.50,104.50,1,3,"313,500",104.50,104.50,111.80,97.20
2013-07-15,81126,至上六,議價,,,,,,,,,,,,
2013-07-15,81711,天宇一,等價,105.95,-0.05,104.55,105.95,104.50,6,26,"2,719,450",104.59,105.95,113.35,98.55
2013-07-15,81711,天宇一,議價,,,,,,,,,,,,
2013-07-15,82401,華宏一,等價,,,,,,,,,103.20,103.45,110.65,96.25
2013-07-15,82401,華宏一,議價,,,,,,,,,,,,
2013-07-15,82402,華宏二,等價,,,,,,,,,100.90,100.80,107.85,93.75
2013-07-15,82402,華宏二,議價,,,,,,,,,,,,
2013-07-15,83491,友信一,等價,132.60,+0.80,132.00,136.00,132.00,8,12,"1,598,400",133.20,132.60,141.85,123.35
2013-07-15,83491,友信一,議價,,,,,,,,,,,,
2013-07-15,83741,羅昇一,等價,,,,,,,,,98.57,98.60,105.50,91.70
2013-07-15,83741,羅昇一,議價,,,,,,,,,,,,
2013-07-15,83903,金益三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-07-15,83903,金益三,議價,,,,,,,,,,,,
2013-07-15,83904,金益四,等價,,,,,,,,,103.35,103.00,110.20,95.80
2013-07-15,83904,金益四,議價,,,,,,,,,,,,
2013-07-15,84011,白紗一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2013-07-15,84011,白紗一,議價,,,,,,,,,,,,
2013-07-15,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-07-15,84031,盛弘一,議價,,,,,,,,,,,,
2013-07-15,89255,偉盟五,等價,101.25,-0.05,101.30,101.30,101.25,17,62,"6,280,450",101.29,101.25,108.30,94.20
2013-07-15,89255,偉盟五,議價,,,,,,,,,,,,
2013-07-15,89272,北基二,等價,,,,,,,,,102.40,102.45,109.60,95.30
2013-07-15,89272,北基二,議價,,,,,,,,,,,,
2013-07-15,89273,北基三,等價,,,,,,,,,103.40,103.25,110.45,96.05
2013-07-15,89273,北基三,議價,,,,,,,,,,,,
2013-07-15,89274,北基四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2013-07-15,89274,北基四,議價,,,,,,,,,,,,
2013-07-15,89302,青鋼二,等價,112.40,+0.90,111.60,112.85,111.60,37,111,"12,441,450",112.08,112.40,120.25,104.55
2013-07-15,89302,青鋼二,議價,,,,,,,,,,,,
2013-07-15,89331,愛地一,等價,109.20,+0.10,109.20,109.20,109.20,2,6,"655,200",109.20,109.20,116.80,101.60
2013-07-15,89331,愛地一,議價,,,,,,,,,,,,
2013-07-15,89363,國統三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-07-15,89363,國統三,議價,,,,,,,,,,,,
2013-07-15,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-07-15,89423,森鉅三,議價,,,,,,,,,,,,
2013-07-15,89424,森鉅四,等價,107.00,+0.70,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2013-07-15,89424,森鉅四,議價,,,,,,,,,,,,
2013-07-15,99342,成霖二,等價,118.05,-3.50,121.55,121.55,117.00,28,90,"10,691,750",118.79,118.05,126.30,109.80
2013-07-15,99342,成霖二,議價,,,,,,,,,,,,
2013-07-15,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-07-15,99351,慶富一,議價,,,,,,,,,,,,
2013-07-15,99352,慶富二,等價,,,,,,,,,94.50,95.10,101.75,88.45
2013-07-15,99352,慶富二,議價,,,,,,,,,,,,
2013-07-15,99391,宏全一,等價,103.20,,103.00,103.20,103.00,2,11,"1,133,200",103.01,103.20,110.40,96.00
2013-07-15,99391,宏全一,議價,,,,,,,,,,,,
2013-07-15,99411,裕融一,等價,107.50,+0.25,107.25,107.50,107.25,6,13,"1,394,500",107.26,107.50,115.00,100.00
2013-07-15,99411,裕融一,議價,,,,,,,,,,,,
2013-07-15,99451,潤新一,等價,129.80,+0.20,129.50,131.00,129.50,14,43,"5,604,350",130.33,129.80,138.85,120.75
2013-07-15,99451,潤新一,議價,,,,,,,,,,,,
2013-07-15,99461,三發一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2013-07-15,99461,三發一,議價,,,,,,,,,,,,
2013-07-15,99552,佳龍二,等價,,,,,,,,,98.63,98.70,105.60,91.80
2013-07-15,99552,佳龍二,議價,,,,,,,,,,,,
2013-07-15,99553,佳龍三,等價,,,,,,,,,101.21,101.00,108.05,93.95
2013-07-15,99553,佳龍三,議價,,,,,,,,,,,,
2013-07-15,99581,世鋼一,等價,113.75,+0.15,113.00,113.75,112.50,3,10,"1,132,750",113.27,113.75,121.70,105.80
2013-07-15,99581,世鋼一,議價,,,,,,,,,,,,
2013-07-15,合計,,,,,,,,830,"3,906","429,201,300",,,,
