資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-03-07,36981,隆達一,議價,,,,,,,,,,,,
2013-03-07,41043,佳醫三,等價,,,,,,,,,99.50,99.40,106.35,92.45
2013-03-07,41043,佳醫三,議價,,,,,,,,,,,,
2013-03-07,41044,佳醫四,等價,,,,,,,,,99.15,99.15,106.05,92.25
2013-03-07,41044,佳醫四,議價,,,,,,,,,,,,
2013-03-07,41092,加捷二,等價,,,,,,,,,110.57,110.00,117.70,102.30
2013-03-07,41092,加捷二,議價,,,,,,,,,,,,
2013-03-07,41131,聯上一,等價,,,,,,,,,137.58,136.55,146.10,127.00
2013-03-07,41131,聯上一,議價,,,,,,,,,,,,
2013-03-07,41132,聯上二,等價,108.00,-0.50,108.50,108.50,108.00,5,5,"540,500",108.10,108.00,115.55,100.45
2013-03-07,41132,聯上二,議價,,,,,,,,,,,,
2013-03-07,41143,健喬三,等價,,,,,,,,,141.28,134.80,144.20,125.40
2013-03-07,41143,健喬三,議價,,,,,,,,,,,,
2013-03-07,41291,聯骨一,等價,,,,,,,,,107.41,106.00,113.40,98.60
2013-03-07,41291,聯骨一,議價,,,,,,,,,,,,
2013-03-07,41381,曜亞一,等價,99.50,,99.50,99.50,99.50,1,10,"995,000",99.50,99.50,106.45,92.55
2013-03-07,41381,曜亞一,議價,,,,,,,,,,,,
2013-03-07,42072,環泰二,等價,,,,,,,,,138.00,138.00,147.65,128.35
2013-03-07,42072,環泰二,議價,,,,,,,,,,,,
2013-03-07,43065,炎洲五,等價,,,,,,,,,112.00,113.10,121.00,105.20
2013-03-07,43065,炎洲五,議價,,,,,,,,,,,,
2013-03-07,43066,炎洲六,等價,99.50,,99.50,99.50,99.50,5,10,"995,000",99.50,99.50,106.45,92.55
2013-03-07,43066,炎洲六,議價,,,,,,,,,,,,
2013-03-07,44143,如興三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-03-07,44143,如興三,議價,,,,,,,,,,,,
2013-03-07,44301,耀億一,等價,103.95,,103.95,103.95,103.95,1,5,"519,750",103.95,103.95,111.20,96.70
2013-03-07,44301,耀億一,議價,,,,,,,,,,,,
2013-03-07,45231,永彰一,等價,101.20,+0.50,101.50,101.95,101.00,11,38,"3,853,250",101.40,101.20,108.25,94.15
2013-03-07,45231,永彰一,議價,,,,,,,,,,,,
2013-03-07,45272,方霖二,等價,,,,,,,,,149.00,149.00,159.00,138.60
2013-03-07,45272,方霖二,議價,,,,,,,,,,,,
2013-03-07,47141,永捷一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-03-07,47141,永捷一,議價,,,,,,,,,,,,
2013-03-07,47142,永捷二,等價,,,,,,,,,100.80,100.80,107.85,93.75
2013-03-07,47142,永捷二,議價,,,,,,,,,,,,
2013-03-07,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2013-03-07,47222,國精二,議價,,,,,,,,,,,,
2013-03-07,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-03-07,47291,熒茂一,議價,,,,,,,,,,,,
2013-03-07,47371,華廣一,等價,,,,,,,,,98.40,98.40,105.25,91.55
2013-03-07,47371,華廣一,議價,,,,,,,,,,,,
2013-03-07,47391,康普一,等價,,,,,,,,,108.76,108.20,115.75,100.65
2013-03-07,47391,康普一,議價,,,,,,,,,,,,
2013-03-07,47461,台耀一,等價,101.50,+1.00,100.00,101.50,100.00,7,17,"1,703,000",100.17,101.50,108.60,94.40
2013-03-07,47461,台耀一,議價,,,,,,,,,,,,
2013-03-07,49031,聯光一,等價,,,,,,,,,110.00,113.00,120.90,105.10
2013-03-07,49031,聯光一,議價,,,,,,,,,,,,
2013-03-07,49063,正文三,等價,122.50,-1.50,124.00,124.00,122.50,9,14,"1,722,100",123.00,122.50,131.05,113.95
2013-03-07,49063,正文三,議價,,,,,,,,,,,,
2013-03-07,49094,復興四,等價,,,,,,,,,98.90,99.00,105.90,92.10
2013-03-07,49094,復興四,議價,,,,,,,,,,,,
2013-03-07,49241,欣厚一,等價,,,,,,,,,98.80,98.80,105.70,91.90
2013-03-07,49241,欣厚一,議價,,,,,,,,,,,,
2013-03-07,49271,泰鼎一,等價,105.75,-0.25,105.70,106.85,105.70,21,35,"3,707,900",105.94,105.75,113.15,98.35
2013-03-07,49271,泰鼎一,議價,,,,,,,,,,,,
2013-03-07,49331,友輝一,等價,111.20,+0.20,111.00,111.20,110.90,14,41,"4,553,200",111.05,111.20,118.95,103.45
2013-03-07,49331,友輝一,議價,,,,,,,,,,,,
2013-03-07,49391,亞電一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-03-07,49391,亞電一,議價,,,,,,,,,,,,
2013-03-07,49441,兆遠一,等價,104.00,-0.50,103.90,104.00,103.00,10,42,"4,352,700",103.63,104.00,111.25,96.75
2013-03-07,49441,兆遠一,議價,,,,,,,,,,,,
2013-03-07,49741,亞泰一,等價,106.20,+0.80,105.60,106.20,105.60,3,10,"1,059,000",105.90,106.20,113.60,98.80
2013-03-07,49741,亞泰一,議價,,,,,,,,,,,,
2013-03-07,50094,榮剛四,等價,106.50,,106.80,106.80,106.50,2,11,"1,171,800",106.52,106.50,113.95,99.05
2013-03-07,50094,榮剛四,議價,,,,,,,,,,,,
2013-03-07,50095,榮剛五,等價,,,,,,,,,106.75,107.10,114.55,99.65
2013-03-07,50095,榮剛五,議價,,,,,,,,,,,,
2013-03-07,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-03-07,50111,久陽一,議價,,,,,,,,,,,,
2013-03-07,52132,亞昕二,等價,126.00,+2.30,126.00,126.00,126.00,2,2,"252,000",126.00,126.00,134.80,117.20
2013-03-07,52132,亞昕二,議價,,,,,,,,,,,,
2013-03-07,53092,系統二,等價,,,,,,,,,107.90,106.00,113.40,98.60
2013-03-07,53092,系統二,議價,,,,,,,,,,,,
2013-03-07,53553,佳總三,等價,155.00,-2.00,160.00,160.00,155.00,3,7,"1,090,000",155.71,155.00,165.00,144.15
2013-03-07,53553,佳總三,議價,,,,,,,,,,,,
2013-03-07,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-03-07,53883,中磊三,議價,,,,,,,,,,,,
2013-03-07,53884,中磊四,等價,114.70,+0.20,114.00,114.85,114.00,5,11,"1,255,550",114.14,114.70,122.70,106.70
2013-03-07,53884,中磊四,議價,,,,,,,,,,,,
2013-03-07,53885,中磊五,等價,,,,,,,,,101.95,102.10,109.20,95.00
2013-03-07,53885,中磊五,議價,,,,,,,,,,,,
2013-03-07,54521,佶優一,等價,108.00,-0.10,108.10,108.10,107.50,7,11,"1,187,100",107.91,108.00,115.55,100.45
2013-03-07,54521,佶優一,議價,,,,,,,,,,,,
2013-03-07,54641,霖宏一,等價,,,,,,,,,107.55,107.75,115.25,100.25
2013-03-07,54641,霖宏一,議價,,,,,,,,,,,,
2013-03-07,54691,博德一,等價,,,,,,,,,100.20,99.60,106.55,92.65
2013-03-07,54691,博德一,議價,,,,,,,,,,,,
2013-03-07,54753,德宏三,等價,,,,,,,,,102.00,102.10,109.20,95.00
2013-03-07,54753,德宏三,議價,,,,,,,,,,,,
2013-03-07,54754,德宏四,等價,,,,,,,,,106.00,106.10,113.50,98.70
2013-03-07,54754,德宏四,議價,,,,,,,,,,,,
2013-03-07,54755,德宏五,等價,,,,,,,,,107.08,107.00,114.45,99.55
2013-03-07,54755,德宏五,議價,,,,,,,,,,,,
2013-03-07,54756,德宏六,等價,,,,,,,,,106.95,106.90,114.35,99.45
2013-03-07,54756,德宏六,議價,,,,,,,,,,,,
2013-03-07,54982,凱崴二,等價,103.00,+0.90,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2013-03-07,54982,凱崴二,議價,,,,,,,,,,,,
2013-03-07,55052,和旺二,等價,,,,,,,,,100.00,102.00,109.10,94.90
2013-03-07,55052,和旺二,議價,,,,,,,,,,,,
2013-03-07,55123,力麒三,等價,159.00,-6.00,156.00,159.00,156.00,4,20,"3,150,000",157.50,159.00,170.00,147.90
2013-03-07,55123,力麒三,議價,,,,,,,,,,,,
2013-03-07,55124,力麒四,等價,114.50,+4.70,110.00,116.00,110.00,44,91,"10,304,250",113.23,114.50,122.50,106.50
2013-03-07,55124,力麒四,議價,,,,,,,,,,,,
2013-03-07,55225,遠雄五,等價,,,,,,,,,105.26,105.25,112.60,97.90
2013-03-07,55225,遠雄五,議價,,,,,,,,,,,,
2013-03-07,55226,遠雄六,等價,103.30,,103.30,103.30,103.30,2,11,"1,136,300",103.30,103.30,110.50,96.10
2013-03-07,55226,遠雄六,議價,,,,,,,,,,,,
2013-03-07,55343,長虹三,等價,,,,,,,,,166.50,168.00,179.00,157.00
2013-03-07,55343,長虹三,議價,,,,,,,,,,,,
2013-03-07,56031,陸海一,等價,,,,,,,,,99.75,100.10,107.10,93.10
2013-03-07,56031,陸海一,議價,,,,,,,,,,,,
2013-03-07,56083,四維三,等價,,,,,,,,,102.60,102.60,109.75,95.45
2013-03-07,56083,四維三,議價,,,,,,,,,,,,
2013-03-07,59054,南仁三,等價,,,,,,,,,109.00,109.40,117.05,101.75
2013-03-07,59054,南仁三,議價,,,,,,,,,,,,
2013-03-07,61083,競國三,等價,,,,,,,,,102.30,102.30,109.45,95.15
2013-03-07,61083,競國三,議價,,,,,,,,,,,,
2013-03-07,61153,鎰勝三,等價,108.90,-0.10,109.00,109.00,108.90,19,58,"6,321,700",108.99,108.90,116.50,101.30
2013-03-07,61153,鎰勝三,議價,,,,,,,,,,,,
2013-03-07,61232,上奇二,等價,98.50,+0.25,98.50,98.50,98.50,4,50,"4,925,000",98.50,98.50,105.35,91.65
2013-03-07,61232,上奇二,議價,,,,,,,,,,,,
2013-03-07,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-03-07,61332,金橋二,議價,,,,,,,,,,,,
2013-03-07,61392,亞翔二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-03-07,61392,亞翔二,議價,,,,,,,,,,,,
2013-03-07,61533,嘉聯三,等價,99.40,,99.40,99.40,99.40,3,20,"1,988,000",99.40,99.40,106.35,92.45
2013-03-07,61533,嘉聯三,議價,,,,,,,,,,,,
2013-03-07,61613,捷波三,等價,,,,,,,,,107.90,107.00,114.45,99.55
2013-03-07,61613,捷波三,議價,,,,,,,,,,,,
2013-03-07,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-03-07,61633,華電三,議價,,,,,,,,,,,,
2013-03-07,61683,宏齊三,等價,,,,,,,,,98.50,98.00,104.85,91.15
2013-03-07,61683,宏齊三,議價,,,,,,,,,,,,
2013-03-07,61702,統振二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-03-07,61702,統振二,議價,,,,,,,,,,,,
2013-03-07,61703,統振三,等價,,,,,,,,,106.59,106.60,114.05,99.15
2013-03-07,61703,統振三,議價,,,,,,,,,,,,
2013-03-07,61752,立敦二,等價,,,,,,,,,100.00,99.80,106.75,92.85
2013-03-07,61752,立敦二,議價,,,,,,,,,,,,
2013-03-07,61774,達麗四,等價,,,,,,,,,136.00,137.00,146.55,127.45
2013-03-07,61774,達麗四,議價,,,,,,,,,,,,
2013-03-07,61873,萬潤三,等價,,,,,,,,,101.50,102.00,109.10,94.90
2013-03-07,61873,萬潤三,議價,,,,,,,,,,,,
2013-03-07,61911,精成一,等價,,,,,,,,,99.30,99.50,106.45,92.55
2013-03-07,61911,精成一,議價,,,,,,,,,,,,
2013-03-07,61972,佳必二,等價,,,,,,,,,98.50,98.55,105.40,91.70
2013-03-07,61972,佳必二,議價,,,,,,,,,,,,
2013-03-07,62062,飛捷二,等價,125.00,+1.00,124.00,125.00,124.00,20,64,"7,974,100",124.59,125.00,133.75,116.25
2013-03-07,62062,飛捷二,議價,,,,,,,,,,,,
2013-03-07,62073,雷科三,等價,,,,,,,,,101.10,101.00,108.05,93.95
2013-03-07,62073,雷科三,議價,,,,,,,,,,,,
2013-03-07,62074,雷科四,等價,,,,,,,,,99.00,99.95,106.90,93.00
2013-03-07,62074,雷科四,議價,,,,,,,,,,,,
2013-03-07,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-03-07,62152,和椿二,議價,,,,,,,,,,,,
2013-03-07,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-03-07,62172,中探二,議價,,,,,,,,,,,,
2013-03-07,62173,中探三,等價,,,,,,,,,103.18,103.05,110.25,95.85
2013-03-07,62173,中探三,議價,,,,,,,,,,,,
2013-03-07,62205,岳豐五,等價,100.10,,100.10,100.10,100.10,3,15,"1,501,500",100.10,100.10,107.10,93.10
2013-03-07,62205,岳豐五,議價,,,,,,,,,,,,
2013-03-07,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2013-03-07,62263,光鼎三,議價,,,,,,,,,,,,
2013-03-07,62511,定穎一,等價,,,,,,,,,101.70,101.70,108.80,94.60
2013-03-07,62511,定穎一,議價,,,,,,,,,,,,
2013-03-07,62613,久元三,等價,115.20,+0.75,114.50,115.50,114.50,8,26,"2,988,850",114.95,115.20,123.25,107.15
2013-03-07,62613,久元三,議價,,,,,,,,,,,,
2013-03-07,62652,方昶二,等價,,,,,,,,,99.75,99.80,106.75,92.85
2013-03-07,62652,方昶二,議價,,,,,,,,,,,,
2013-03-07,62752,元山二,等價,,,,,,,,,102.70,102.75,109.90,95.60
2013-03-07,62752,元山二,議價,,,,,,,,,,,,
2013-03-07,62753,元山三,等價,100.50,+0.50,100.50,100.50,100.50,2,3,"301,500",100.50,100.50,107.50,93.50
2013-03-07,62753,元山三,議價,,,,,,,,,,,,
2013-03-07,62851,啟�痐@,等價,,,,,,,,,98.00,98.05,104.90,91.20
2013-03-07,62851,啟�痐@,議價,,,,,,,,,,,,
2013-03-07,62873,元隆三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-03-07,62873,元隆三,議價,,,,,,,,,,,,
2013-03-07,62905,良維五,等價,,,,,,,,,110.60,110.00,117.70,102.30
2013-03-07,62905,良維五,議價,,,,,,,,,,,,
2013-03-07,62906,良維六,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-03-07,62906,良維六,議價,,,,,,,,,,,,
2013-03-07,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-03-07,65093,聚和三,議價,,,,,,,,,,,,
2013-03-07,68031,崑鼎一,等價,127.50,-1.40,127.50,127.50,127.00,8,19,"2,417,300",127.22,127.50,136.40,118.60
2013-03-07,68031,崑鼎一,議價,,,,,,,,,,,,
2013-03-07,80392,台虹二,等價,,,,,,,,,99.35,99.40,106.35,92.45
2013-03-07,80392,台虹二,議價,,,,,,,,,,,,
2013-03-07,80423,金電三,等價,106.60,-3.25,107.00,107.95,106.60,17,73,"7,800,300",106.85,106.60,114.05,99.15
2013-03-07,80423,金電三,議價,,,,,,,,,,,,
2013-03-07,80493,晶采三,等價,,,,,,,,,101.18,101.20,108.25,94.15
2013-03-07,80493,晶采三,議價,,,,,,,,,,,,
2013-03-07,80502,廣積二,等價,,,,,,,,,120.00,119.90,128.25,111.55
2013-03-07,80502,廣積二,議價,,,,,,,,,,,,
2013-03-07,80503,廣積三,等價,108.50,-0.25,109.00,109.00,108.50,24,75,"8,142,900",108.57,108.50,116.05,100.95
2013-03-07,80503,廣積三,議價,,,,,,,,,,,,
2013-03-07,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-03-07,80703,長華三,議價,,,,,,,,,,,,
2013-03-07,80743,鉅橡三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2013-03-07,80743,鉅橡三,議價,,,,,,,,,,,,
2013-03-07,80744,鉅橡四,等價,,,,,,,,,110.00,111.00,118.75,103.25
2013-03-07,80744,鉅橡四,議價,,,,,,,,,,,,
2013-03-07,80763,伍豐三,等價,,,,,,,,,112.00,111.95,119.75,104.15
2013-03-07,80763,伍豐三,議價,,,,,,,,,,,,
2013-03-07,80911,翔名一,等價,,,,,,,,,174.35,195.00,208.00,182.00
2013-03-07,80911,翔名一,議價,,,,,,,,,,,,
2013-03-07,80912,翔名二,等價,,,,,,,,,148.55,148.55,158.00,138.20
2013-03-07,80912,翔名二,議價,,,,,,,,,,,,
2013-03-07,80913,翔名三,等價,,,,,,,,,146.00,138.05,147.70,128.40
2013-03-07,80913,翔名三,議價,,,,,,,,,,,,
2013-03-07,80922,建暐二,等價,,,,,,,,,103.55,103.65,110.90,96.40
2013-03-07,80922,建暐二,議價,,,,,,,,,,,,
2013-03-07,81033,瀚荃三,等價,,,,,,,,,131.80,131.80,141.00,122.60
2013-03-07,81033,瀚荃三,議價,,,,,,,,,,,,
2013-03-07,81052,凌巨二,等價,100.20,,100.20,100.20,100.20,4,4,"400,800",100.20,100.20,107.20,93.20
2013-03-07,81052,凌巨二,議價,,,,,,,,,,,,
2013-03-07,81072,大億二,等價,,,,,,,,,103.50,104.25,111.50,97.00
2013-03-07,81072,大億二,議價,,,,,,,,,,,,
2013-03-07,81073,大億三,等價,,,,,,,,,104.50,107.20,114.70,99.70
2013-03-07,81073,大億三,議價,,,,,,,,,,,,
2013-03-07,81125,至上五,等價,,,,,,,,,102.90,102.90,110.10,95.70
2013-03-07,81125,至上五,議價,,,,,,,,,,,,
2013-03-07,81126,至上六,等價,107.50,+0.50,106.50,107.50,106.50,7,40,"4,280,500",107.01,107.50,115.00,100.00
2013-03-07,81126,至上六,議價,,,,,,,,,,,,
2013-03-07,81711,天宇一,等價,,,,,,,,,109.08,109.00,116.60,101.40
2013-03-07,81711,天宇一,議價,,,,,,,,,,,,
2013-03-07,82401,華宏一,等價,104.10,+0.10,104.10,104.10,104.10,15,15,"1,561,500",104.10,104.10,111.35,96.85
2013-03-07,82401,華宏一,議價,,,,,,,,,,,,
2013-03-07,82402,華宏二,等價,,,,,,,,,105.00,105.80,113.20,98.40
2013-03-07,82402,華宏二,議價,,,,,,,,,,,,
2013-03-07,83491,友信一,等價,,,,,,,,,135.50,135.50,144.95,126.05
2013-03-07,83491,友信一,議價,,,,,,,,,,,,
2013-03-07,83741,羅昇一,等價,102.00,,99.50,102.00,99.50,3,3,"301,000",100.33,102.00,109.10,94.90
2013-03-07,83741,羅昇一,議價,,,,,,,,,,,,
2013-03-07,83903,金益三,等價,,,,,,,,,112.00,101.90,109.00,94.80
2013-03-07,83903,金益三,議價,,,,,,,,,,,,
2013-03-07,83904,金益四,等價,,,,,,,,,103.80,103.80,111.05,96.55
2013-03-07,83904,金益四,議價,,,,,,,,,,,,
2013-03-07,84031,盛弘一,等價,,,,,,,,,186.61,175.00,187.00,163.00
2013-03-07,84031,盛弘一,議價,,,,,,,,,,,,
2013-03-07,89255,偉盟五,等價,99.25,+0.25,99.20,99.30,99.20,13,19,"1,885,600",99.24,99.25,106.15,92.35
2013-03-07,89255,偉盟五,議價,,,,,,,,,,,,
2013-03-07,89272,北基二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-03-07,89272,北基二,議價,,,,,,,,,,,,
2013-03-07,89273,北基三,等價,105.95,-0.75,104.50,105.95,104.50,2,6,"628,450",104.74,105.95,113.35,98.55
2013-03-07,89273,北基三,議價,,,,,,,,,,,,
2013-03-07,89274,北基四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-03-07,89274,北基四,議價,,,,,,,,,,,,
2013-03-07,89291,富堡一,等價,,,,,,,,,107.90,107.75,115.25,100.25
2013-03-07,89291,富堡一,議價,,,,,,,,,,,,
2013-03-07,89302,青鋼二,等價,,,,,,,,,103.90,104.55,111.85,97.25
2013-03-07,89302,青鋼二,議價,,,,,,,,,,,,
2013-03-07,89331,愛地一,等價,,,,,,,,,102.00,100.20,107.20,93.20
2013-03-07,89331,愛地一,議價,,,,,,,,,,,,
2013-03-07,89363,國統三,等價,107.00,+3.10,106.00,107.00,106.00,3,7,"745,500",106.50,107.00,114.45,99.55
2013-03-07,89363,國統三,議價,,,,,,,,,,,,
2013-03-07,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2013-03-07,89423,森鉅三,議價,,,,,,,,,,,,
2013-03-07,89424,森鉅四,等價,110.00,,110.00,110.00,110.00,6,13,"1,430,000",110.00,110.00,117.70,102.30
2013-03-07,89424,森鉅四,議價,,,,,,,,,,,,
2013-03-07,99342,成霖二,等價,102.50,,102.50,102.50,102.45,8,85,"8,709,750",102.46,102.50,109.65,95.35
2013-03-07,99342,成霖二,議價,,,,,,,,,,,,
2013-03-07,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-03-07,99351,慶富一,議價,,,,,,,,,,,,
2013-03-07,99352,慶富二,等價,,,,,,,,,99.00,98.50,105.35,91.65
2013-03-07,99352,慶富二,議價,,,,,,,,,,,,
2013-03-07,99391,宏全一,等價,103.10,-0.10,103.50,103.50,103.10,8,40,"4,132,000",103.30,103.10,110.30,95.90
2013-03-07,99391,宏全一,議價,,,,,,,,,,,,
2013-03-07,99411,裕融一,等價,111.60,-0.60,112.50,112.50,111.40,28,125,"13,983,700",111.86,111.60,119.40,103.80
2013-03-07,99411,裕融一,議價,,,,,,,,,,,,
2013-03-07,99451,潤新一,等價,145.05,+1.60,143.40,145.40,143.40,15,49,"7,080,000",144.48,145.05,155.00,134.90
2013-03-07,99451,潤新一,議價,,,,,,,,,,,,
2013-03-07,99461,三發一,等價,,,,,,,,,130.02,132.15,141.40,122.90
2013-03-07,99461,三發一,議價,,,,,,,,,,,,
2013-03-07,99552,佳龍二,等價,,,,,,,,,101.00,100.40,107.40,93.40
2013-03-07,99552,佳龍二,議價,,,,,,,,,,,,
2013-03-07,99553,佳龍三,等價,,,,,,,,,101.21,101.00,108.05,93.95
2013-03-07,99553,佳龍三,議價,,,,,,,,,,,,
2013-03-07,99581,世鋼一,等價,,,,,,,,,122.79,122.00,130.50,113.50
2013-03-07,99581,世鋼一,議價,,,,,,,,,,,,
2013-03-07,合計,,,,,,,,"1,918","11,716","1,246,129,500",,,,
