資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-09-05,29151,潤全一,等價,106.00,+0.80,107.00,107.00,105.20,175,342,"36,247,150",105.98,106.00,113.40,98.60
2013-09-05,29151,潤全一,議價,,,,,,,,,,,,
2013-09-05,29241,東凌一,等價,101.00,,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,108.05,93.95
2013-09-05,29241,東凌一,議價,,,,,,,,,,,,
2013-09-05,30032,健和二,等價,108.00,+0.50,108.00,108.50,108.00,7,55,"5,950,000",108.18,108.00,115.55,100.45
2013-09-05,30032,健和二,議價,,,,,,,,,,,,
2013-09-05,30162,嘉晶二,等價,,,,,,,,,99.15,99.50,106.45,92.55
2013-09-05,30162,嘉晶二,議價,,,,,,,,,,,,
2013-09-05,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-09-05,30171,奇鋐一,議價,,,,,,,,,,,,
2013-09-05,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-09-05,30192,亞光二,議價,,,,,,,,,,,,
2013-09-05,30193,亞光三,等價,,,,,,,,,99.05,99.00,105.90,92.10
2013-09-05,30193,亞光三,議價,,,,,,,,,,,,
2013-09-05,30194,亞光四,等價,99.00,+0.20,99.00,99.00,99.00,1,3,"297,000",99.00,99.00,105.90,92.10
2013-09-05,30194,亞光四,議價,,,,,,,,,,,,
2013-09-05,30263,禾伸三,等價,,,,,,,,,100.80,102.60,109.75,95.45
2013-09-05,30263,禾伸三,議價,,,,,,,,,,,,
2013-09-05,30333,威健三,等價,105.20,+0.25,105.05,105.20,105.05,2,10,"1,051,250",105.12,105.20,112.55,97.85
2013-09-05,30333,威健三,議價,,,,,,,,,,,,
2013-09-05,30384,全台四,等價,,,,,,,,,101.90,102.30,109.45,95.15
2013-09-05,30384,全台四,議價,,,,,,,,,,,,
2013-09-05,30424,晶技四,等價,,,,,,,,,101.75,101.90,109.00,94.80
2013-09-05,30424,晶技四,議價,,,,,,,,,,,,
2013-09-05,30432,科風二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2013-09-05,30432,科風二,議價,,,,,,,,,,,,
2013-09-05,30474,訊舟四,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-09-05,30474,訊舟四,議價,,,,,,,,,,,,
2013-09-05,30476,訊舟六,等價,110.00,-0.60,110.00,110.00,110.00,2,11,"1,210,000",110.00,110.00,117.70,102.30
2013-09-05,30476,訊舟六,議價,,,,,,,,,,,,
2013-09-05,30562,總太二,等價,128.10,-0.90,129.00,130.00,128.10,50,120,"15,560,300",129.66,128.10,137.05,119.15
2013-09-05,30562,總太二,議價,,,,,,,,,,,,
2013-09-05,30571,喬鼎一,等價,106.00,-1.00,106.00,106.00,106.00,1,15,"1,590,000",106.00,106.00,113.40,98.60
2013-09-05,30571,喬鼎一,議價,,,,,,,,,,,,
2013-09-05,30603,銘異三,等價,,,,,,,,,222.00,222.00,237.00,207.00
2013-09-05,30603,銘異三,議價,,,,,,,,,,,,
2013-09-05,30614,璨圓四,等價,102.60,-0.05,102.50,102.60,102.50,6,31,"3,177,900",102.51,102.60,109.75,95.45
2013-09-05,30614,璨圓四,議價,,,,,,,,,,,,
2013-09-05,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-09-05,30681,美磊一,議價,,,,,,,,,,,,
2013-09-05,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-09-05,30733,普格三,議價,,,,,,,,,,,,
2013-09-05,30892,展成二,等價,,,,,,,,,135.00,129.40,138.45,120.35
2013-09-05,30892,展成二,議價,,,,,,,,,,,,
2013-09-05,31631,波若一,等價,214.00,+11.00,207.00,217.00,207.00,19,30,"6,400,000",213.33,214.00,228.00,200.00
2013-09-05,31631,波若一,議價,,,,,,,,,,,,
2013-09-05,31641,景岳一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-09-05,31641,景岳一,議價,,,,,,,,,,,,
2013-09-05,31642,景岳二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2013-09-05,31642,景岳二,議價,,,,,,,,,,,,
2013-09-05,32092,全科二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-09-05,32092,全科二,議價,,,,,,,,,,,,
2013-09-05,32605,威剛五,等價,162.00,+7.00,162.00,162.00,162.00,3,5,"810,000",162.00,162.00,173.00,151.00
2013-09-05,32605,威剛五,議價,,,,,,,,,,,,
2013-09-05,32842,太普二,等價,108.50,+1.90,108.50,108.50,108.50,1,5,"542,500",108.50,108.50,116.05,100.95
2013-09-05,32842,太普二,議價,,,,,,,,,,,,
2013-09-05,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-09-05,32892,宜特二,議價,,,,,,,,,,,,
2013-09-05,32901,東浦一,等價,,,,,,,,,162.77,164.00,175.00,153.00
2013-09-05,32901,東浦一,議價,,,,,,,,,,,,
2013-09-05,32942,英濟二,等價,,,,,,,,,99.00,99.50,106.45,92.55
2013-09-05,32942,英濟二,議價,,,,,,,,,,,,
2013-09-05,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-09-05,33033,岱稜三,議價,,,,,,,,,,,,
2013-09-05,33034,岱稜四,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-09-05,33034,岱稜四,議價,,,,,,,,,,,,
2013-09-05,33052,昇貿二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-09-05,33052,昇貿二,議價,,,,,,,,,,,,
2013-09-05,33082,聯德二,等價,,,,,,,,,101.95,102.50,109.65,95.35
2013-09-05,33082,聯德二,議價,,,,,,,,,,,,
2013-09-05,33132,斐成二,等價,113.50,+6.50,110.50,114.00,110.50,44,605,"67,677,700",111.86,113.50,121.40,105.60
2013-09-05,33132,斐成二,議價,,,,,,,,,,,,
2013-09-05,33221,建舜一,等價,101.15,-0.85,101.15,101.15,101.15,2,3,"303,450",101.15,101.15,108.20,94.10
2013-09-05,33221,建舜一,議價,,,,,,,,,,,,
2013-09-05,33232,加百二,等價,,,,,,,,,104.70,104.00,111.25,96.75
2013-09-05,33232,加百二,議價,,,,,,,,,,,,
2013-09-05,33241,雙鴻一,等價,,,,,,,,,148.00,102.00,109.10,94.90
2013-09-05,33241,雙鴻一,議價,,,,,,,,,,,,
2013-09-05,33631,上詮一,等價,120.00,+0.80,119.10,120.50,119.00,21,67,"8,035,700",119.93,120.00,128.40,111.60
2013-09-05,33631,上詮一,議價,,,,,,,,,,,,
2013-09-05,33762,日興二,等價,102.75,+0.50,102.75,102.75,102.75,1,1,"102,750",102.75,102.75,109.90,95.60
2013-09-05,33762,日興二,議價,,,,,,,,,,,,
2013-09-05,33802,明泰二,等價,104.00,,104.00,104.00,104.00,9,50,"5,200,000",104.00,104.00,111.25,96.75
2013-09-05,33802,明泰二,議價,,,,,,,,,,,,
2013-09-05,33833,新世三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-09-05,33833,新世三,議價,,,,,,,,,,,,
2013-09-05,33834,新世四,等價,100.10,,100.10,100.10,100.10,1,2,"200,200",100.10,100.10,107.10,93.10
2013-09-05,33834,新世四,議價,,,,,,,,,,,,
2013-09-05,33901,旭軟一,等價,,,,,,,,,134.30,134.30,143.70,124.90
2013-09-05,33901,旭軟一,議價,,,,,,,,,,,,
2013-09-05,34192,譁裕二,等價,,,,,,,,,112.03,108.85,116.45,101.25
2013-09-05,34192,譁裕二,議價,,,,,,,,,,,,
2013-09-05,34791,安勤一,等價,,,,,,,,,139.06,137.00,146.55,127.45
2013-09-05,34791,安勤一,議價,,,,,,,,,,,,
2013-09-05,34792,安勤二,等價,,,,,,,,,133.19,131.90,141.10,122.70
2013-09-05,34792,安勤二,議價,,,,,,,,,,,,
2013-09-05,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-09-05,34901,單井一,議價,,,,,,,,,,,,
2013-09-05,34911,昇科一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2013-09-05,34911,昇科一,議價,,,,,,,,,,,,
2013-09-05,34941,誠研一,等價,,,,,,,,,100.30,100.30,107.30,93.30
2013-09-05,34941,誠研一,議價,,,,,,,,,,,,
2013-09-05,35141,昱晶一,等價,,,,,,,,,100.88,100.75,107.80,93.70
2013-09-05,35141,昱晶一,議價,,,,,,,,,,,,
2013-09-05,35451,旭曜一,等價,109.00,+0.50,108.70,109.00,108.50,38,124,"13,484,400",108.74,109.00,116.60,101.40
2013-09-05,35451,旭曜一,議價,,,,,,,,,,,,
2013-09-05,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-09-05,35522,同致二,議價,,,,,,,,,,,,
2013-09-05,35523,同致三,等價,109.20,+0.20,109.50,109.50,109.15,19,40,"4,370,500",109.26,109.20,116.80,101.60
2013-09-05,35523,同致三,議價,,,,,,,,,,,,
2013-09-05,35911,艾笛一,等價,,,,,,,,,104.11,105.00,112.35,97.65
2013-09-05,35911,艾笛一,議價,,,,,,,,,,,,
2013-09-05,35981,奕力一,等價,110.45,+2.45,107.40,110.45,107.40,6,14,"1,525,550",108.96,110.45,118.15,102.75
2013-09-05,35981,奕力一,議價,,,,,,,,,,,,
2013-09-05,36051,宏致一,等價,,,,,,,,,101.10,101.10,108.15,94.05
2013-09-05,36051,宏致一,議價,,,,,,,,,,,,
2013-09-05,36071,谷崧一,等價,113.00,+1.00,112.00,113.05,112.00,22,75,"8,432,650",112.43,113.00,120.90,105.10
2013-09-05,36071,谷崧一,議價,,,,,,,,,,,,
2013-09-05,36311,晟楠一,等價,109.00,-2.50,109.00,109.00,109.00,2,30,"3,270,000",109.00,109.00,116.60,101.40
2013-09-05,36311,晟楠一,議價,,,,,,,,,,,,
2013-09-05,36312,晟楠二,等價,,,,,,,,,106.70,107.30,114.80,99.80
2013-09-05,36312,晟楠二,議價,,,,,,,,,,,,
2013-09-05,36321,研勤一,等價,,,,,,,,,114.27,116.25,124.35,108.15
2013-09-05,36321,研勤一,議價,,,,,,,,,,,,
2013-09-05,36801,家登一,等價,98.70,+0.20,98.70,98.70,98.70,6,94,"9,277,800",98.70,98.70,105.60,91.80
2013-09-05,36801,家登一,議價,,,,,,,,,,,,
2013-09-05,36981,隆達一,等價,119.00,+1.35,117.25,119.00,117.00,7,12,"1,409,450",117.45,119.00,127.30,110.70
2013-09-05,36981,隆達一,議價,,,,,,,,,,,,
2013-09-05,41043,佳醫三,等價,,,,,,,,,99.75,99.50,106.45,92.55
2013-09-05,41043,佳醫三,議價,,,,,,,,,,,,
2013-09-05,41044,佳醫四,等價,,,,,,,,,99.30,99.35,106.30,92.40
2013-09-05,41044,佳醫四,議價,,,,,,,,,,,,
2013-09-05,41092,加捷二,等價,,,,,,,,,114.80,114.60,122.60,106.60
2013-09-05,41092,加捷二,議價,,,,,,,,,,,,
2013-09-05,41131,聯上一,等價,,,,,,,,,172.16,172.00,184.00,160.00
2013-09-05,41131,聯上一,議價,,,,,,,,,,,,
2013-09-05,41132,聯上二,等價,,,,,,,,,134.50,135.00,144.45,125.55
2013-09-05,41132,聯上二,議價,,,,,,,,,,,,
2013-09-05,41143,健喬三,等價,,,,,,,,,138.01,137.50,147.10,127.90
2013-09-05,41143,健喬三,議價,,,,,,,,,,,,
2013-09-05,41144,健喬四,等價,180.00,,180.00,180.00,179.00,9,15,"2,698,000",179.86,180.00,192.00,168.00
2013-09-05,41144,健喬四,議價,,,,,,,,,,,,
2013-09-05,41191,旭富一,等價,110.40,+0.40,110.00,110.40,110.00,10,28,"3,082,800",110.10,110.40,118.10,102.70
2013-09-05,41191,旭富一,議價,,,,,,,,,,,,
2013-09-05,41291,聯骨一,等價,112.00,+0.25,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2013-09-05,41291,聯骨一,議價,,,,,,,,,,,,
2013-09-05,41381,曜亞一,等價,,,,,,,,,99.90,99.30,106.25,92.35
2013-09-05,41381,曜亞一,議價,,,,,,,,,,,,
2013-09-05,41411,龍燈一,等價,99.40,+0.10,99.40,99.40,99.40,1,5,"497,000",99.40,99.40,106.35,92.45
2013-09-05,41411,龍燈一,議價,,,,,,,,,,,,
2013-09-05,41641,承業一,等價,113.70,+1.90,112.40,114.60,112.40,45,148,"16,870,050",113.98,113.70,121.65,105.75
2013-09-05,41641,承業一,議價,,,,,,,,,,,,
2013-09-05,41681,醣聯一,等價,141.00,+6.60,134.60,141.00,134.00,31,64,"8,787,350",137.30,141.00,150.00,131.15
2013-09-05,41681,醣聯一,議價,,,,,,,,,,,,
2013-09-05,42072,環泰二,等價,,,,,,,,,226.00,203.00,217.00,189.00
2013-09-05,42072,環泰二,議價,,,,,,,,,,,,
2013-09-05,43065,炎洲五,等價,,,,,,,,,135.00,136.20,145.70,126.70
2013-09-05,43065,炎洲五,議價,,,,,,,,,,,,
2013-09-05,43066,炎洲六,等價,103.90,+0.10,103.80,103.95,103.50,73,551,"57,186,200",103.78,103.90,111.15,96.65
2013-09-05,43066,炎洲六,議價,,,,,,,,,,,,
2013-09-05,43067,炎洲七,等價,116.00,+2.00,114.00,116.20,114.00,25,80,"9,252,300",115.65,116.00,124.10,107.90
2013-09-05,43067,炎洲七,議價,,,,,,,,,,,,
