資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-03-04,23472,聯強二,等價,99.50,,99.50,99.50,99.30,4,31,"3,082,500",99.43,99.50,106.45,92.55
2013-03-04,23472,聯強二,議價,,,,,,,,,,,,
2013-03-04,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-03-04,23651,昆盈一,議價,,,,,,,,,,,,
2013-03-04,23652,昆盈二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-03-04,23652,昆盈二,議價,,,,,,,,,,,,
2013-03-04,23741,佳能一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2013-03-04,23741,佳能一,議價,,,,,,,,,,,,
2013-03-04,23772,微星二,等價,,,,,,,,,99.10,99.70,106.65,92.75
2013-03-04,23772,微星二,議價,,,,,,,,,,,,
2013-03-04,23833,台光三,等價,,,,,,,,,134.04,138.90,148.60,129.20
2013-03-04,23833,台光三,議價,,,,,,,,,,,,
2013-03-04,23952,研華二,等價,,,,,,,,,161.50,160.00,171.00,148.80
2013-03-04,23952,研華二,議價,,,,,,,,,,,,
2013-03-04,240601,國碩E1,等價,111.50,+1.00,111.50,111.50,111.50,1,1,"111,500",111.50,111.50,119.30,103.70
2013-03-04,240601,國碩E1,議價,,,,,,,,,,,,
2013-03-04,24061,國碩一,等價,,,,,,,,,101.70,101.70,108.80,94.60
2013-03-04,24061,國碩一,議價,,,,,,,,,,,,
2013-03-04,24062,國碩二,等價,,,,,,,,,103.80,103.85,111.10,96.60
2013-03-04,24062,國碩二,議價,,,,,,,,,,,,
2013-03-04,24192,仲琦二,等價,,,,,,,,,140.15,140.15,149.95,130.35
2013-03-04,24192,仲琦二,議價,,,,,,,,,,,,
2013-03-04,24193,仲琦三,等價,109.50,-0.50,109.50,109.50,109.50,3,24,"2,628,000",109.50,109.50,117.15,101.85
2013-03-04,24193,仲琦三,議價,,,,,,,,,,,,
2013-03-04,24283,興勤三,等價,,,,,,,,,102.90,102.90,110.10,95.70
2013-03-04,24283,興勤三,議價,,,,,,,,,,,,
2013-03-04,24612,光群二,等價,,,,,,,,,120.32,120.10,128.50,111.70
2013-03-04,24612,光群二,議價,,,,,,,,,,,,
2013-03-04,24613,光群三,等價,,,,,,,,,121.10,121.10,129.55,112.65
2013-03-04,24613,光群三,議價,,,,,,,,,,,,
2013-03-04,24622,良得二,等價,,,,,,,,,110.00,110.30,118.00,102.60
2013-03-04,24622,良得二,議價,,,,,,,,,,,,
2013-03-04,24623,良得三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2013-03-04,24623,良得三,議價,,,,,,,,,,,,
2013-03-04,24742,可成二,等價,102.55,+0.05,102.50,102.55,102.50,21,110,"11,275,600",102.50,102.55,109.70,95.40
2013-03-04,24742,可成二,議價,,,,,,,,,,,,
2013-03-04,24781,大毅一,等價,104.60,-0.30,104.60,104.60,104.60,1,1,"104,600",104.60,104.60,111.90,97.30
2013-03-04,24781,大毅一,議價,,,,,,,,,,,,
2013-03-04,24843,希華三,等價,,,,,,,,,99.50,99.60,106.55,92.65
2013-03-04,24843,希華三,議價,,,,,,,,,,,,
2013-03-04,24864,一詮四,等價,100.80,-0.10,100.90,100.90,100.80,3,7,"706,100",100.87,100.80,107.85,93.75
2013-03-04,24864,一詮四,議價,,,,,,,,,,,,
2013-03-04,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-03-04,24894,瑞軒四,議價,,,,,,,,,,,,
2013-03-04,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-03-04,24993,東貝三,議價,,,,,,,,,,,,
2013-03-04,25052,國揚二,等價,,,,,,,,,155.50,156.00,166.00,145.10
2013-03-04,25052,國揚二,議價,,,,,,,,,,,,
2013-03-04,25092,全坤二,等價,102.80,-0.20,102.75,102.80,102.75,3,10,"1,027,750",102.77,102.80,109.95,95.65
2013-03-04,25092,全坤二,議價,,,,,,,,,,,,
2013-03-04,25201,冠德一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2013-03-04,25201,冠德一,議價,,,,,,,,,,,,
2013-03-04,25281,皇普一,等價,,,,,,,,,104.27,104.60,111.90,97.30
2013-03-04,25281,皇普一,議價,,,,,,,,,,,,
2013-03-04,25362,宏普二,等價,108.95,-0.05,109.50,109.50,108.95,4,12,"1,310,750",109.22,108.95,116.55,101.35
2013-03-04,25362,宏普二,議價,,,,,,,,,,,,
2013-03-04,25372,聯開二,等價,,,,,,,,,108.01,107.40,114.90,99.90
2013-03-04,25372,聯開二,議價,,,,,,,,,,,,
2013-03-04,25373,聯開三,等價,,,,,,,,,106.23,107.50,115.00,100.00
2013-03-04,25373,聯開三,議價,,,,,,,,,,,,
2013-03-04,25374,聯開四,等價,104.00,-0.75,104.80,104.80,104.00,11,26,"2,705,300",104.05,104.00,111.25,96.75
2013-03-04,25374,聯開四,議價,,,,,,,,,,,,
2013-03-04,25382,基泰二,等價,113.45,-0.05,113.50,113.50,112.20,6,164,"18,418,800",112.30,113.45,121.35,105.55
2013-03-04,25382,基泰二,議價,,,,,,,,,,,,
2013-03-04,25473,日勝三,等價,105.30,-1.70,105.40,105.40,105.30,5,7,"737,300",105.32,105.30,112.65,97.95
2013-03-04,25473,日勝三,議價,,,,,,,,,,,,
2013-03-04,25474,日勝四,等價,105.00,-1.80,105.00,105.00,105.00,1,6,"630,000",105.00,105.00,112.35,97.65
2013-03-04,25474,日勝四,議價,,,,,,,,,,,,
2013-03-04,25961,綠意一,等價,105.80,+0.20,105.80,105.80,105.80,3,3,"317,400",105.80,105.80,113.20,98.40
2013-03-04,25961,綠意一,議價,,,,,,,,,,,,
2013-03-04,26033,長榮三,等價,116.40,+1.40,116.40,116.40,116.40,4,5,"582,000",116.40,116.40,124.50,108.30
2013-03-04,26033,長榮三,議價,,,,,,,,,,,,
2013-03-04,26361,台驊一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-03-04,26361,台驊一,議價,,,,,,,,,,,,
2013-03-04,26371,慧洋一,等價,102.50,-0.70,103.20,103.20,102.30,40,48,"4,932,100",102.75,102.50,109.65,95.35
2013-03-04,26371,慧洋一,議價,,,,,,,,,,,,
2013-03-04,27041,國賓一,等價,99.60,+0.05,99.55,99.60,99.55,4,4,"398,250",99.56,99.60,106.55,92.65
2013-03-04,27041,國賓一,議價,,,,,,,,,,,,
2013-03-04,28121,台中一,等價,106.50,,106.60,106.60,106.50,13,26,"2,770,350",106.55,106.50,113.95,99.05
2013-03-04,28121,台中一,議價,,,,,,,,,,,,
2013-03-04,28561,元富一,等價,,,,,,,,,106.20,105.50,112.85,98.15
2013-03-04,28561,元富一,議價,,,,,,,,,,,,
2013-03-04,28851,元金一,等價,103.10,-0.20,103.20,103.20,103.10,3,15,"1,547,500",103.16,103.10,110.30,95.90
2013-03-04,28851,元金一,議價,,,,,,,,,,,,
2013-03-04,288601,兆豐E1,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-03-04,288601,兆豐E1,議價,99.80,,,99.80,99.80,1,340,"33,932,000",,,,
2013-03-04,28883,新金二,等價,101.65,,101.75,101.75,101.60,19,140,"14,229,850",101.64,101.65,108.75,94.55
2013-03-04,28883,新金二,議價,,,,,,,,,,,,
2013-03-04,29031,遠百一,等價,98.85,-0.05,98.85,98.85,98.85,2,20,"1,977,000",98.85,98.85,105.75,91.95
2013-03-04,29031,遠百一,議價,,,,,,,,,,,,
2013-03-04,29111,麗嬰一,等價,,,,,,,,,105.00,104.45,111.75,97.15
2013-03-04,29111,麗嬰一,議價,,,,,,,,,,,,
2013-03-04,29131,農林一,等價,,,,,,,,,104.40,104.95,112.25,97.65
2013-03-04,29131,農林一,議價,,,,,,,,,,,,
2013-03-04,29132,農林二,等價,,,,,,,,,102.00,101.90,109.00,94.80
2013-03-04,29132,農林二,議價,,,,,,,,,,,,
2013-03-04,29151,潤全一,等價,100.55,-0.50,101.05,101.05,100.40,37,498,"50,130,050",100.66,100.55,107.55,93.55
2013-03-04,29151,潤全一,議價,,,,,,,,,,,,
2013-03-04,29241,東凌一,等價,99.80,,99.90,99.90,99.80,4,20,"1,996,200",99.81,99.80,106.75,92.85
2013-03-04,29241,東凌一,議價,,,,,,,,,,,,
2013-03-04,30032,健和二,等價,,,,,,,,,102.20,102.30,109.45,95.15
2013-03-04,30032,健和二,議價,,,,,,,,,,,,
2013-03-04,30162,嘉晶二,等價,99.00,,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,105.90,92.10
2013-03-04,30162,嘉晶二,議價,,,,,,,,,,,,
2013-03-04,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-03-04,30171,奇鋐一,議價,,,,,,,,,,,,
2013-03-04,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2013-03-04,30192,亞光二,議價,,,,,,,,,,,,
2013-03-04,30193,亞光三,等價,,,,,,,,,98.40,99.00,105.90,92.10
2013-03-04,30193,亞光三,議價,,,,,,,,,,,,
2013-03-04,30194,亞光四,等價,,,,,,,,,98.40,98.95,105.85,92.05
2013-03-04,30194,亞光四,議價,,,,,,,,,,,,
2013-03-04,30263,禾伸三,等價,,,,,,,,,100.00,99.90,106.85,92.95
2013-03-04,30263,禾伸三,議價,,,,,,,,,,,,
2013-03-04,30333,威健三,等價,104.50,-0.20,104.80,104.80,104.50,6,45,"4,705,750",104.57,104.50,111.80,97.20
2013-03-04,30333,威健三,議價,,,,,,,,,,,,
2013-03-04,30384,全台四,等價,,,,,,,,,101.95,101.95,109.05,94.85
2013-03-04,30384,全台四,議價,,,,,,,,,,,,
2013-03-04,30424,晶技四,等價,104.00,,104.00,104.00,103.80,7,41,"4,260,800",103.92,104.00,111.25,96.75
2013-03-04,30424,晶技四,議價,,,,,,,,,,,,
2013-03-04,30432,科風二,等價,,,,,,,,,99.95,99.95,106.90,93.00
2013-03-04,30432,科風二,議價,,,,,,,,,,,,
2013-03-04,30474,訊舟四,等價,,,,,,,,,100.60,100.90,107.95,93.85
2013-03-04,30474,訊舟四,議價,,,,,,,,,,,,
2013-03-04,30476,訊舟六,等價,109.75,,109.50,109.75,109.50,4,6,"657,700",109.61,109.75,117.40,102.10
2013-03-04,30476,訊舟六,議價,,,,,,,,,,,,
2013-03-04,30542,萬國二,等價,,,,,,,,,109.00,110.00,117.70,102.30
2013-03-04,30542,萬國二,議價,,,,,,,,,,,,
2013-03-04,30571,喬鼎一,等價,,,,,,,,,101.95,102.00,109.10,94.90
2013-03-04,30571,喬鼎一,議價,,,,,,,,,,,,
2013-03-04,30581,立德一,等價,131.65,-1.50,135.00,135.00,131.50,3,21,"2,814,300",134.01,131.65,140.85,122.45
2013-03-04,30581,立德一,議價,,,,,,,,,,,,
2013-03-04,30603,銘異三,等價,,,,,,,,,138.05,138.00,147.65,128.35
2013-03-04,30603,銘異三,議價,,,,,,,,,,,,
2013-03-04,30614,璨圓四,等價,108.60,-1.30,109.10,109.40,107.90,30,85,"9,216,850",108.43,108.60,116.20,101.00
2013-03-04,30614,璨圓四,議價,,,,,,,,,,,,
2013-03-04,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-03-04,30681,美磊一,議價,,,,,,,,,,,,
2013-03-04,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-03-04,30733,普格三,議價,,,,,,,,,,,,
2013-03-04,31641,景岳一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-03-04,31641,景岳一,議價,,,,,,,,,,,,
2013-03-04,31642,景岳二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-03-04,31642,景岳二,議價,,,,,,,,,,,,
2013-03-04,32022,樺晟二,等價,,,,,,,,,98.50,98.55,105.40,91.70
2013-03-04,32022,樺晟二,議價,,,,,,,,,,,,
2013-03-04,32092,全科二,等價,,,,,,,,,104.00,102.70,109.85,95.55
2013-03-04,32092,全科二,議價,,,,,,,,,,,,
2013-03-04,32361,千如一,等價,,,,,,,,,144.00,144.00,154.00,133.95
2013-03-04,32361,千如一,議價,,,,,,,,,,,,
2013-03-04,32605,威剛五,等價,107.00,+0.20,107.00,107.00,107.00,2,50,"5,350,000",107.00,107.00,114.45,99.55
2013-03-04,32605,威剛五,議價,,,,,,,,,,,,
2013-03-04,32842,太普二,等價,,,,,,,,,108.06,109.00,116.60,101.40
2013-03-04,32842,太普二,議價,,,,,,,,,,,,
2013-03-04,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-03-04,32892,宜特二,議價,,,,,,,,,,,,
2013-03-04,32901,東浦一,等價,107.50,+0.50,107.00,107.50,107.00,4,14,"1,500,500",107.17,107.50,115.00,100.00
2013-03-04,32901,東浦一,議價,,,,,,,,,,,,
2013-03-04,32942,英濟二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-03-04,32942,英濟二,議價,,,,,,,,,,,,
2013-03-04,32993,帛漢三,等價,,,,,,,,,104.56,103.90,111.15,96.65
2013-03-04,32993,帛漢三,議價,,,,,,,,,,,,
2013-03-04,33033,岱稜三,等價,,,,,,,,,166.00,166.00,177.00,155.00
2013-03-04,33033,岱稜三,議價,,,,,,,,,,,,
2013-03-04,33034,岱稜四,等價,,,,,,,,,164.00,170.00,181.00,159.00
2013-03-04,33034,岱稜四,議價,,,,,,,,,,,,
2013-03-04,33052,昇貿二,等價,,,,,,,,,102.30,102.30,109.45,95.15
2013-03-04,33052,昇貿二,議價,,,,,,,,,,,,
2013-03-04,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2013-03-04,33082,聯德二,議價,,,,,,,,,,,,
2013-03-04,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-03-04,33221,建舜一,議價,,,,,,,,,,,,
2013-03-04,33231,加百一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-03-04,33231,加百一,議價,,,,,,,,,,,,
2013-03-04,33232,加百二,等價,102.00,,101.00,102.00,101.00,3,12,"1,213,500",101.12,102.00,109.10,94.90
2013-03-04,33232,加百二,議價,,,,,,,,,,,,
2013-03-04,33241,雙鴻一,等價,,,,,,,,,148.00,140.00,149.80,130.20
2013-03-04,33241,雙鴻一,議價,,,,,,,,,,,,
2013-03-04,33762,日興二,等價,,,,,,,,,127.44,127.45,136.35,118.55
2013-03-04,33762,日興二,議價,,,,,,,,,,,,
2013-03-04,33802,明泰二,等價,105.00,-0.30,105.20,105.20,105.00,2,10,"1,051,000",105.10,105.00,112.35,97.65
2013-03-04,33802,明泰二,議價,,,,,,,,,,,,
2013-03-04,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2013-03-04,33831,新世一,議價,,,,,,,,,,,,
2013-03-04,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2013-03-04,33832,新世二,議價,,,,,,,,,,,,
2013-03-04,33833,新世三,等價,,,,,,,,,100.00,101.80,108.90,94.70
2013-03-04,33833,新世三,議價,,,,,,,,,,,,
2013-03-04,33834,新世四,等價,,,,,,,,,100.60,100.60,107.60,93.60
2013-03-04,33834,新世四,議價,,,,,,,,,,,,
2013-03-04,33901,旭軟一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2013-03-04,33901,旭軟一,議價,,,,,,,,,,,,
2013-03-04,34161,融程一,等價,,,,,,,,,101.70,101.20,108.25,94.15
2013-03-04,34161,融程一,議價,,,,,,,,,,,,
2013-03-04,34192,譁裕二,等價,,,,,,,,,122.00,120.00,128.40,111.60
2013-03-04,34192,譁裕二,議價,,,,,,,,,,,,
2013-03-04,34791,安勤一,等價,116.40,+0.15,117.00,117.00,115.50,10,23,"2,672,900",116.21,116.40,124.50,108.30
2013-03-04,34791,安勤一,議價,,,,,,,,,,,,
2013-03-04,34792,安勤二,等價,,,,,,,,,112.50,112.50,120.35,104.65
2013-03-04,34792,安勤二,議價,,,,,,,,,,,,
2013-03-04,34911,昇科一,等價,117.85,-0.05,118.30,118.30,117.00,6,14,"1,648,450",117.74,117.85,126.05,109.65
2013-03-04,34911,昇科一,議價,,,,,,,,,,,,
2013-03-04,34941,誠研一,等價,99.50,+0.45,99.30,99.50,99.30,5,10,"994,100",99.41,99.50,106.45,92.55
2013-03-04,34941,誠研一,議價,,,,,,,,,,,,
2013-03-04,34992,環天二,等價,,,,,,,,,102.00,102.10,109.20,95.00
2013-03-04,34992,環天二,議價,,,,,,,,,,,,
2013-03-04,35141,昱晶一,等價,100.35,+0.15,100.00,100.35,100.00,27,95,"9,515,650",100.16,100.35,107.35,93.35
2013-03-04,35141,昱晶一,議價,,,,,,,,,,,,
2013-03-04,35231,迎輝一,等價,,,,,,,,,98.30,99.30,106.25,92.35
2013-03-04,35231,迎輝一,議價,,,,,,,,,,,,
2013-03-04,35351,晶科一,等價,,,,,,,,,100.14,100.30,107.30,93.30
2013-03-04,35351,晶科一,議價,,,,,,,,,,,,
2013-03-04,35512,世禾二,等價,123.60,+8.05,118.00,123.60,118.00,15,16,"1,941,950",121.37,123.60,132.25,114.95
2013-03-04,35512,世禾二,議價,,,,,,,,,,,,
2013-03-04,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-03-04,35522,同致二,議價,,,,,,,,,,,,
2013-03-04,35523,同致三,等價,,,,,,,,,105.20,105.00,112.35,97.65
2013-03-04,35523,同致三,議價,,,,,,,,,,,,
2013-03-04,35841,介面一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-03-04,35841,介面一,議價,,,,,,,,,,,,
2013-03-04,35911,艾笛一,等價,,,,,,,,,103.31,103.50,110.70,96.30
2013-03-04,35911,艾笛一,議價,,,,,,,,,,,,
2013-03-04,35981,奕力一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2013-03-04,35981,奕力一,議價,,,,,,,,,,,,
2013-03-04,36051,宏致一,等價,,,,,,,,,100.45,100.50,107.50,93.50
2013-03-04,36051,宏致一,議價,,,,,,,,,,,,
2013-03-04,36071,谷崧一,等價,119.00,-1.20,120.05,120.50,117.70,23,80,"9,584,500",119.80,119.00,127.30,110.70
2013-03-04,36071,谷崧一,議價,,,,,,,,,,,,
2013-03-04,36291,卓韋一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-03-04,36291,卓韋一,議價,,,,,,,,,,,,
2013-03-04,36311,晟楠一,等價,,,,,,,,,101.65,103.00,110.20,95.80
2013-03-04,36311,晟楠一,議價,,,,,,,,,,,,
2013-03-04,36312,晟楠二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-03-04,36312,晟楠二,議價,,,,,,,,,,,,
2013-03-04,36321,研勤一,等價,,,,,,,,,98.70,98.70,105.60,91.80
2013-03-04,36321,研勤一,議價,,,,,,,,,,,,
2013-03-04,36531,建策一,等價,,,,,,,,,99.48,99.65,106.60,92.70
2013-03-04,36531,建策一,議價,,,,,,,,,,,,
2013-03-04,36621,樂陞一,等價,,,,,,,,,130.00,148.80,159.00,138.40
2013-03-04,36621,樂陞一,議價,,,,,,,,,,,,
2013-03-04,36651,貿聯一,等價,,,,,,,,,151.50,152.00,162.00,141.40
2013-03-04,36651,貿聯一,議價,,,,,,,,,,,,
2013-03-04,36981,隆達一,等價,110.05,+1.60,109.30,110.80,107.95,73,182,"19,869,650",109.17,110.05,117.75,102.35
2013-03-04,36981,隆達一,議價,,,,,,,,,,,,
2013-03-04,41043,佳醫三,等價,99.55,+0.30,99.45,99.55,99.45,2,10,"995,000",99.50,99.55,106.50,92.60
2013-03-04,41043,佳醫三,議價,,,,,,,,,,,,
2013-03-04,41044,佳醫四,等價,,,,,,,,,99.05,99.15,106.05,92.25
2013-03-04,41044,佳醫四,議價,,,,,,,,,,,,
2013-03-04,41092,加捷二,等價,110.00,-4.00,111.00,111.00,110.00,4,7,"774,000",110.57,110.00,117.70,102.30
2013-03-04,41092,加捷二,議價,,,,,,,,,,,,
2013-03-04,41131,聯上一,等價,,,,,,,,,131.50,133.25,142.55,123.95
2013-03-04,41131,聯上一,議價,,,,,,,,,,,,
