資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-11-01,36631,鑫科一,議價,,,,,,,,,,,,
2013-11-01,36632,鑫科二,等價,109.15,-0.45,109.15,109.15,109.15,1,2,"218,300",109.15,109.15,116.75,101.55
2013-11-01,36632,鑫科二,議價,,,,,,,,,,,,
2013-11-01,36801,家登一,等價,,,,,,,,,98.40,98.40,105.25,91.55
2013-11-01,36801,家登一,議價,,,,,,,,,,,,
2013-11-01,36981,隆達一,等價,,,,,,,,,107.43,107.80,115.30,100.30
2013-11-01,36981,隆達一,議價,,,,,,,,,,,,
2013-11-01,41043,佳醫三,等價,,,,,,,,,100.11,100.10,107.10,93.10
2013-11-01,41043,佳醫三,議價,,,,,,,,,,,,
2013-11-01,41044,佳醫四,等價,,,,,,,,,100.00,100.10,107.10,93.10
2013-11-01,41044,佳醫四,議價,,,,,,,,,,,,
2013-11-01,41072,邦特二,等價,114.00,-2.00,116.00,116.00,114.00,7,73,"8,405,000",115.13,114.00,121.95,106.05
2013-11-01,41072,邦特二,議價,,,,,,,,,,,,
2013-11-01,41092,加捷二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2013-11-01,41092,加捷二,議價,,,,,,,,,,,,
2013-11-01,41131,聯上一,等價,171.00,+1.00,170.00,171.00,170.00,8,21,"3,585,000",170.71,171.00,182.00,160.00
2013-11-01,41131,聯上一,議價,,,,,,,,,,,,
2013-11-01,41132,聯上二,等價,133.00,-0.20,133.50,133.50,133.00,14,24,"3,197,500",133.22,133.00,142.30,123.70
2013-11-01,41132,聯上二,議價,,,,,,,,,,,,
2013-11-01,41133,聯上三,等價,101.35,+0.25,101.10,101.55,101.10,16,44,"4,452,400",101.19,101.35,108.40,94.30
2013-11-01,41133,聯上三,議價,,,,,,,,,,,,
2013-11-01,41143,健喬三,等價,,,,,,,,,154.50,144.15,154.00,134.10
2013-11-01,41143,健喬三,議價,,,,,,,,,,,,
2013-11-01,41144,健喬四,等價,181.00,-8.00,184.00,184.00,180.00,29,85,"15,380,000",180.94,181.00,193.00,169.00
2013-11-01,41144,健喬四,議價,,,,,,,,,,,,
2013-11-01,41191,旭富一,等價,107.70,-0.80,108.50,108.50,107.70,13,26,"2,807,800",107.99,107.70,115.20,100.20
2013-11-01,41191,旭富一,議價,,,,,,,,,,,,
2013-11-01,41291,聯骨一,等價,,,,,,,,,114.90,114.70,122.70,106.70
2013-11-01,41291,聯骨一,議價,,,,,,,,,,,,
2013-11-01,41381,曜亞一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-11-01,41381,曜亞一,議價,,,,,,,,,,,,
2013-11-01,41411,龍燈一,等價,99.35,-0.45,99.50,99.50,99.00,12,18,"1,786,300",99.23,99.35,106.30,92.40
2013-11-01,41411,龍燈一,議價,,,,,,,,,,,,
2013-11-01,41641,承業一,等價,106.40,-1.60,108.00,108.00,103.30,39,204,"21,778,200",106.75,106.40,113.80,99.00
2013-11-01,41641,承業一,議價,,,,,,,,,,,,
2013-11-01,41681,醣聯一,等價,157.00,-11.00,157.00,157.00,157.00,1,1,"157,000",157.00,157.00,167.00,146.05
2013-11-01,41681,醣聯一,議價,,,,,,,,,,,,
2013-11-01,42072,環泰二,等價,,,,,,,,,228.00,228.00,243.00,213.00
2013-11-01,42072,環泰二,議價,,,,,,,,,,,,
2013-11-01,43065,炎洲五,等價,,,,,,,,,152.00,150.00,160.00,139.50
2013-11-01,43065,炎洲五,議價,,,,,,,,,,,,
