資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-12-17,30424,晶技四,等價,99.90,+0.20,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,106.85,92.95
2013-12-17,30424,晶技四,議價,,,,,,,,,,,,
2013-12-17,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-12-17,30432,科風二,議價,,,,,,,,,,,,
2013-12-17,30476,訊舟六,等價,111.00,+1.50,113.00,113.00,111.00,6,13,"1,461,000",112.38,111.00,118.75,103.25
2013-12-17,30476,訊舟六,議價,,,,,,,,,,,,
2013-12-17,30562,總太二,等價,,,,,,,,,128.50,128.35,137.30,119.40
2013-12-17,30562,總太二,議價,,,,,,,,,,,,
2013-12-17,30571,喬鼎一,等價,125.40,+3.40,124.00,126.50,124.00,38,82,"10,318,200",125.83,125.40,134.15,116.65
2013-12-17,30571,喬鼎一,議價,,,,,,,,,,,,
2013-12-17,30614,璨圓四,等價,101.55,-0.05,101.50,101.70,101.50,6,111,"11,273,500",101.56,101.55,108.65,94.45
2013-12-17,30614,璨圓四,議價,,,,,,,,,,,,
2013-12-17,30892,展成二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2013-12-17,30892,展成二,議價,,,,,,,,,,,,
2013-12-17,31631,波若一,等價,,,,,,,,,256.96,255.00,272.00,238.00
2013-12-17,31631,波若一,議價,,,,,,,,,,,,
2013-12-17,31641,景岳一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-12-17,31641,景岳一,議價,,,,,,,,,,,,
2013-12-17,31642,景岳二,等價,,,,,,,,,102.30,102.80,109.95,95.65
2013-12-17,31642,景岳二,議價,,,,,,,,,,,,
2013-12-17,32092,全科二,等價,,,,,,,,,100.70,101.05,108.10,94.00
2013-12-17,32092,全科二,議價,,,,,,,,,,,,
2013-12-17,32522,海灣二,等價,,,,,,,,,177.50,179.00,191.00,167.00
2013-12-17,32522,海灣二,議價,,,,,,,,,,,,
2013-12-17,32842,太普二,等價,,,,,,,,,111.10,111.10,118.85,103.35
2013-12-17,32842,太普二,議價,,,,,,,,,,,,
2013-12-17,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-12-17,32892,宜特二,議價,,,,,,,,,,,,
2013-12-17,32902,東浦二,等價,114.00,-2.50,115.00,115.50,114.00,15,130,"14,925,000",114.80,114.00,121.95,106.05
2013-12-17,32902,東浦二,議價,,,,,,,,,,,,
2013-12-17,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-12-17,33033,岱稜三,議價,,,,,,,,,,,,
2013-12-17,33034,岱稜四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2013-12-17,33034,岱稜四,議價,,,,,,,,,,,,
2013-12-17,33052,昇貿二,等價,103.80,+0.30,103.80,103.80,103.80,1,20,"2,076,000",103.80,103.80,111.05,96.55
2013-12-17,33052,昇貿二,議價,,,,,,,,,,,,
2013-12-17,33132,斐成二,等價,115.35,-8.65,115.35,115.40,115.35,14,58,"6,690,350",115.35,115.35,123.40,107.30
2013-12-17,33132,斐成二,議價,,,,,,,,,,,,
2013-12-17,33221,建舜一,等價,,,,,,,,,101.50,100.95,108.00,93.90
2013-12-17,33221,建舜一,議價,,,,,,,,,,,,
2013-12-17,33232,加百二,等價,,,,,,,,,104.33,103.95,111.20,96.70
2013-12-17,33232,加百二,議價,,,,,,,,,,,,
2013-12-17,33241,雙鴻一,等價,,,,,,,,,102.00,104.05,111.30,96.80
2013-12-17,33241,雙鴻一,議價,,,,,,,,,,,,
2013-12-17,33631,上詮一,等價,,,,,,,,,113.33,112.50,120.35,104.65
2013-12-17,33631,上詮一,議價,,,,,,,,,,,,
2013-12-17,33762,日興二,等價,102.50,,102.60,103.20,102.50,22,207,"21,297,550",102.88,102.50,109.65,95.35
2013-12-17,33762,日興二,議價,,,,,,,,,,,,
2013-12-17,33802,明泰二,等價,108.80,-0.10,108.80,108.80,108.80,1,2,"217,600",108.80,108.80,116.40,101.20
2013-12-17,33802,明泰二,議價,,,,,,,,,,,,
2013-12-17,33833,新世三,等價,,,,,,,,,98.50,98.60,105.50,91.70
2013-12-17,33833,新世三,議價,,,,,,,,,,,,
2013-12-17,33834,新世四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-12-17,33834,新世四,議價,,,,,,,,,,,,
2013-12-17,33901,旭軟一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-12-17,33901,旭軟一,議價,,,,,,,,,,,,
2013-12-17,34382,類比二,等價,,,,,,,,,116.58,117.00,125.15,108.85
2013-12-17,34382,類比二,議價,,,,,,,,,,,,
2013-12-17,34791,安勤一,等價,,,,,,,,,126.50,126.50,135.35,117.65
2013-12-17,34791,安勤一,議價,,,,,,,,,,,,
2013-12-17,34792,安勤二,等價,113.80,-2.15,113.80,113.80,113.80,4,6,"682,800",113.80,113.80,121.75,105.85
2013-12-17,34792,安勤二,議價,,,,,,,,,,,,
2013-12-17,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-12-17,34901,單井一,議價,,,,,,,,,,,,
2013-12-17,34941,誠研一,等價,,,,,,,,,112.00,123.05,131.65,114.45
2013-12-17,34941,誠研一,議價,,,,,,,,,,,,
2013-12-17,35141,昱晶一,等價,110.95,+0.45,110.50,110.95,110.50,9,22,"2,434,450",110.65,110.95,118.70,103.20
2013-12-17,35141,昱晶一,議價,,,,,,,,,,,,
2013-12-17,35142,昱晶二,等價,122.00,+2.00,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,130.50,113.50
2013-12-17,35142,昱晶二,議價,,,,,,,,,,,,
2013-12-17,35262,凡甲二,等價,110.20,+0.20,110.00,111.00,110.00,23,122,"13,495,350",110.61,110.20,117.90,102.50
2013-12-17,35262,凡甲二,議價,,,,,,,,,,,,
2013-12-17,35451,旭曜一,等價,102.90,,103.00,103.30,102.80,10,92,"9,470,900",102.94,102.90,110.10,95.70
2013-12-17,35451,旭曜一,議價,,,,,,,,,,,,
2013-12-17,35522,同致二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2013-12-17,35522,同致二,議價,,,,,,,,,,,,
2013-12-17,35523,同致三,等價,,,,,,,,,138.21,138.00,147.65,128.35
2013-12-17,35523,同致三,議價,,,,,,,,,,,,
2013-12-17,35761,新日一,等價,132.00,+1.00,131.00,132.00,131.00,8,17,"2,240,950",131.82,132.00,141.20,122.80
2013-12-17,35761,新日一,議價,,,,,,,,,,,,
2013-12-17,35762,新日二,等價,131.95,+2.65,131.00,132.55,130.55,33,70,"9,201,350",131.44,131.95,141.15,122.75
2013-12-17,35762,新日二,議價,,,,,,,,,,,,
2013-12-17,35911,艾笛一,等價,,,,,,,,,103.50,103.30,110.50,96.10
2013-12-17,35911,艾笛一,議價,,,,,,,,,,,,
2013-12-17,35912,艾笛二,等價,105.50,-0.40,105.60,105.70,105.30,21,51,"5,382,550",105.54,105.50,112.85,98.15
2013-12-17,35912,艾笛二,議價,,,,,,,,,,,,
2013-12-17,35981,奕力一,等價,,,,,,,,,100.50,108.00,115.55,100.45
2013-12-17,35981,奕力一,議價,,,,,,,,,,,,
2013-12-17,36071,谷崧一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-12-17,36071,谷崧一,議價,,,,,,,,,,,,
2013-12-17,36311,晟楠一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-12-17,36311,晟楠一,議價,,,,,,,,,,,,
2013-12-17,36312,晟楠二,等價,,,,,,,,,107.50,108.60,116.20,101.00
2013-12-17,36312,晟楠二,議價,,,,,,,,,,,,
2013-12-17,36321,研勤一,等價,,,,,,,,,102.00,102.40,109.55,95.25
2013-12-17,36321,研勤一,議價,,,,,,,,,,,,
2013-12-17,36631,鑫科一,等價,113.95,,113.95,113.95,113.95,1,2,"227,900",113.95,113.95,121.90,106.00
2013-12-17,36631,鑫科一,議價,,,,,,,,,,,,
2013-12-17,36632,鑫科二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-12-17,36632,鑫科二,議價,,,,,,,,,,,,
2013-12-17,36801,家登一,等價,96.35,,96.50,96.50,96.35,7,15,"1,446,350",96.42,96.35,103.05,89.65
2013-12-17,36801,家登一,議價,,,,,,,,,,,,
2013-12-17,36891,湧德一,等價,116.00,+2.00,115.50,116.00,115.50,2,11,"1,273,500",115.77,116.00,124.10,107.90
2013-12-17,36891,湧德一,議價,,,,,,,,,,,,
2013-12-17,36981,隆達一,等價,118.00,-1.00,116.00,118.00,116.00,21,50,"5,825,800",116.51,118.00,126.25,109.75
2013-12-17,36981,隆達一,議價,,,,,,,,,,,,
2013-12-17,41072,邦特二,等價,113.00,+3.00,112.00,113.00,112.00,5,15,"1,683,500",112.23,113.00,120.90,105.10
2013-12-17,41072,邦特二,議價,,,,,,,,,,,,
2013-12-17,41092,加捷二,等價,,,,,,,,,126.50,126.00,134.80,117.20
2013-12-17,41092,加捷二,議價,,,,,,,,,,,,
2013-12-17,41131,聯上一,等價,,,,,,,,,174.00,173.00,185.00,161.00
2013-12-17,41131,聯上一,議價,,,,,,,,,,,,
2013-12-17,41132,聯上二,等價,,,,,,,,,134.00,132.00,141.20,122.80
2013-12-17,41132,聯上二,議價,,,,,,,,,,,,
2013-12-17,41133,聯上三,等價,99.10,-0.10,99.20,99.25,99.10,6,28,"2,777,550",99.19,99.10,106.00,92.20
2013-12-17,41133,聯上三,議價,,,,,,,,,,,,
2013-12-17,41143,健喬三,等價,,,,,,,,,134.20,134.20,143.55,124.85
2013-12-17,41143,健喬三,議價,,,,,,,,,,,,
2013-12-17,41144,健喬四,等價,,,,,,,,,161.00,161.00,172.00,149.75
2013-12-17,41144,健喬四,議價,,,,,,,,,,,,
2013-12-17,41191,旭富一,等價,105.70,-0.30,105.95,105.95,105.70,3,7,"740,400",105.77,105.70,113.05,98.35
2013-12-17,41191,旭富一,議價,,,,,,,,,,,,
2013-12-17,41291,聯骨一,等價,112.00,+2.00,110.00,112.00,110.00,3,53,"5,912,000",111.54,112.00,119.80,104.20
2013-12-17,41291,聯骨一,議價,,,,,,,,,,,,
2013-12-17,41381,曜亞一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-12-17,41381,曜亞一,議價,,,,,,,,,,,,
2013-12-17,41411,龍燈一,等價,105.30,+0.30,105.05,105.30,105.05,7,8,"841,000",105.12,105.30,112.65,97.95
2013-12-17,41411,龍燈一,議價,,,,,,,,,,,,
2013-12-17,41641,承業一,等價,,,,,,,,,105.58,105.50,112.85,98.15
2013-12-17,41641,承業一,議價,,,,,,,,,,,,
2013-12-17,41681,醣聯一,等價,,,,,,,,,118.10,118.10,126.35,109.85
2013-12-17,41681,醣聯一,議價,,,,,,,,,,,,
2013-12-17,42072,環泰二,等價,,,,,,,,,228.00,210.00,224.00,196.00
2013-12-17,42072,環泰二,議價,,,,,,,,,,,,
2013-12-17,43066,炎洲六,等價,106.25,+0.25,106.00,106.25,106.00,15,51,"5,410,900",106.09,106.25,113.65,98.85
2013-12-17,43066,炎洲六,議價,,,,,,,,,,,,
2013-12-17,43067,炎洲七,等價,,,,,,,,,124.65,123.10,131.70,114.50
2013-12-17,43067,炎洲七,議價,,,,,,,,,,,,
2013-12-17,44021,福大一,等價,115.00,,115.00,115.00,115.00,3,10,"1,150,000",115.00,115.00,123.05,106.95
2013-12-17,44021,福大一,議價,,,,,,,,,,,,
2013-12-17,44143,如興三,等價,134.10,-3.90,134.10,134.10,134.10,4,40,"5,364,000",134.10,134.10,143.45,124.75
