資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-03-01,41092,加捷二,議價,,,,,,,,,,,,
2013-03-01,41131,聯上一,等價,,,,,,,,,131.50,133.25,142.55,123.95
2013-03-01,41131,聯上一,議價,,,,,,,,,,,,
2013-03-01,41132,聯上二,等價,106.80,+0.80,106.50,106.90,106.30,14,17,"1,809,450",106.43,106.80,114.25,99.35
2013-03-01,41132,聯上二,議價,,,,,,,,,,,,
2013-03-01,41143,健喬三,等價,,,,,,,,,141.28,140.50,150.00,130.70
2013-03-01,41143,健喬三,議價,,,,,,,,,,,,
2013-03-01,41291,聯骨一,等價,108.95,-0.55,108.95,109.55,108.95,20,42,"4,582,400",109.10,108.95,116.55,101.35
2013-03-01,41291,聯骨一,議價,,,,,,,,,,,,
2013-03-01,41381,曜亞一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-03-01,41381,曜亞一,議價,,,,,,,,,,,,
2013-03-01,42072,環泰二,等價,,,,,,,,,138.00,138.00,147.65,128.35
2013-03-01,42072,環泰二,議價,,,,,,,,,,,,
2013-03-01,43065,炎洲五,等價,,,,,,,,,112.00,113.10,121.00,105.20
2013-03-01,43065,炎洲五,議價,,,,,,,,,,,,
2013-03-01,43066,炎洲六,等價,99.50,-0.25,99.00,99.50,99.00,2,103,"10,198,500",99.01,99.50,106.45,92.55
2013-03-01,43066,炎洲六,議價,,,,,,,,,,,,
2013-03-01,44143,如興三,等價,105.00,+0.30,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2013-03-01,44143,如興三,議價,,,,,,,,,,,,
2013-03-01,44301,耀億一,等價,103.65,+0.10,103.60,103.65,103.60,10,40,"4,144,600",103.61,103.65,110.90,96.40
2013-03-01,44301,耀億一,議價,,,,,,,,,,,,
2013-03-01,45231,永彰一,等價,100.70,-0.30,100.50,100.70,100.50,2,17,"1,711,500",100.67,100.70,107.70,93.70
2013-03-01,45231,永彰一,議價,,,,,,,,,,,,
2013-03-01,45272,方霖二,等價,143.70,-1.80,149.00,149.00,143.00,14,33,"4,754,350",144.07,143.70,153.00,133.65
2013-03-01,45272,方霖二,議價,,,,,,,,,,,,
2013-03-01,47141,永捷一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-03-01,47141,永捷一,議價,,,,,,,,,,,,
2013-03-01,47142,永捷二,等價,,,,,,,,,100.80,100.80,107.85,93.75
2013-03-01,47142,永捷二,議價,,,,,,,,,,,,
2013-03-01,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2013-03-01,47222,國精二,議價,,,,,,,,,,,,
2013-03-01,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-03-01,47291,熒茂一,議價,,,,,,,,,,,,
2013-03-01,47371,華廣一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-03-01,47371,華廣一,議價,,,,,,,,,,,,
2013-03-01,47391,康普一,等價,108.70,-0.10,108.80,108.80,108.70,2,13,"1,413,900",108.76,108.70,116.30,101.10
2013-03-01,47391,康普一,議價,,,,,,,,,,,,
2013-03-01,47461,台耀一,等價,101.00,-0.60,101.00,101.00,101.00,2,2,"202,000",101.00,101.00,108.05,93.95
2013-03-01,47461,台耀一,議價,,,,,,,,,,,,
2013-03-01,49031,聯光一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2013-03-01,49031,聯光一,議價,,,,,,,,,,,,
2013-03-01,49063,正文三,等價,126.00,+0.70,126.00,126.00,126.00,3,10,"1,260,000",126.00,126.00,134.80,117.20
2013-03-01,49063,正文三,議價,,,,,,,,,,,,
2013-03-01,49094,復興四,等價,,,,,,,,,98.90,99.00,105.90,92.10
2013-03-01,49094,復興四,議價,,,,,,,,,,,,
2013-03-01,49241,欣厚一,等價,,,,,,,,,97.70,97.75,104.55,90.95
2013-03-01,49241,欣厚一,議價,,,,,,,,,,,,
2013-03-01,49271,泰鼎一,等價,106.00,,106.40,106.40,106.00,4,14,"1,485,850",106.13,106.00,113.40,98.60
2013-03-01,49271,泰鼎一,議價,,,,,,,,,,,,
2013-03-01,49331,友輝一,等價,114.40,+0.50,113.90,116.00,113.90,45,85,"9,784,550",115.11,114.40,122.40,106.40
2013-03-01,49331,友輝一,議價,,,,,,,,,,,,
2013-03-01,49391,亞電一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-03-01,49391,亞電一,議價,,,,,,,,,,,,
2013-03-01,49441,兆遠一,等價,104.00,+1.70,103.00,104.00,103.00,16,75,"7,774,400",103.65,104.00,111.25,96.75
2013-03-01,49441,兆遠一,議價,,,,,,,,,,,,
2013-03-01,49741,亞泰一,等價,104.50,,104.15,104.50,104.15,3,25,"2,607,250",104.29,104.50,111.80,97.20
2013-03-01,49741,亞泰一,議價,,,,,,,,,,,,
2013-03-01,50094,榮剛四,等價,106.50,-0.35,106.85,106.90,106.50,6,19,"2,027,100",106.68,106.50,113.95,99.05
2013-03-01,50094,榮剛四,議價,,,,,,,,,,,,
2013-03-01,50095,榮剛五,等價,,,,,,,,,106.75,107.10,114.55,99.65
2013-03-01,50095,榮剛五,議價,,,,,,,,,,,,
2013-03-01,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-03-01,50111,久陽一,議價,,,,,,,,,,,,
2013-03-01,52132,亞昕二,等價,,,,,,,,,125.00,123.70,132.35,115.05
2013-03-01,52132,亞昕二,議價,,,,,,,,,,,,
2013-03-01,53092,系統二,等價,,,,,,,,,107.90,107.90,115.45,100.35
2013-03-01,53092,系統二,議價,,,,,,,,,,,,
2013-03-01,53553,佳總三,等價,149.00,+0.90,149.00,149.00,149.00,1,1,"149,000",149.00,149.00,159.00,138.60
2013-03-01,53553,佳總三,議價,,,,,,,,,,,,
2013-03-01,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-03-01,53883,中磊三,議價,,,,,,,,,,,,
2013-03-01,53884,中磊四,等價,115.10,+0.50,115.85,115.85,114.50,15,23,"2,644,900",114.99,115.10,123.15,107.05
2013-03-01,53884,中磊四,議價,,,,,,,,,,,,
2013-03-01,53885,中磊五,等價,102.00,-0.20,102.00,102.00,102.00,2,20,"2,040,000",102.00,102.00,109.10,94.90
2013-03-01,53885,中磊五,議價,,,,,,,,,,,,
2013-03-01,53922,應華二,等價,99.70,-0.15,99.85,99.85,99.70,5,36,"3,593,200",99.81,99.70,106.65,92.75
2013-03-01,53922,應華二,議價,,,,,,,,,,,,
2013-03-01,54521,佶優一,等價,108.00,-0.35,108.00,108.35,107.90,19,110,"11,878,350",107.98,108.00,115.55,100.45
2013-03-01,54521,佶優一,議價,,,,,,,,,,,,
2013-03-01,54641,霖宏一,等價,107.55,,107.55,107.55,107.55,1,5,"537,750",107.55,107.55,115.05,100.05
2013-03-01,54641,霖宏一,議價,,,,,,,,,,,,
2013-03-01,54691,博德一,等價,,,,,,,,,100.20,99.60,106.55,92.65
2013-03-01,54691,博德一,議價,,,,,,,,,,,,
2013-03-01,54753,德宏三,等價,,,,,,,,,102.00,102.10,109.20,95.00
2013-03-01,54753,德宏三,議價,,,,,,,,,,,,
2013-03-01,54754,德宏四,等價,,,,,,,,,106.00,106.10,113.50,98.70
2013-03-01,54754,德宏四,議價,,,,,,,,,,,,
2013-03-01,54755,德宏五,等價,,,,,,,,,107.08,107.00,114.45,99.55
2013-03-01,54755,德宏五,議價,,,,,,,,,,,,
2013-03-01,54756,德宏六,等價,,,,,,,,,106.95,106.90,114.35,99.45
2013-03-01,54756,德宏六,議價,,,,,,,,,,,,
2013-03-01,54982,凱崴二,等價,102.30,-0.35,102.60,102.60,102.30,3,10,"1,024,500",102.45,102.30,109.45,95.15
2013-03-01,54982,凱崴二,議價,,,,,,,,,,,,
2013-03-01,55052,和旺二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-03-01,55052,和旺二,議價,,,,,,,,,,,,
2013-03-01,55123,力麒三,等價,,,,,,,,,155.00,165.00,176.00,154.00
2013-03-01,55123,力麒三,議價,,,,,,,,,,,,
2013-03-01,55124,力麒四,等價,110.00,,110.00,110.00,110.00,6,15,"1,650,000",110.00,110.00,117.70,102.30
2013-03-01,55124,力麒四,議價,,,,,,,,,,,,
2013-03-01,55225,遠雄五,等價,105.30,+0.10,105.00,105.30,105.00,2,5,"525,300",105.06,105.30,112.65,97.95
2013-03-01,55225,遠雄五,議價,,,,,,,,,,,,
2013-03-01,55226,遠雄六,等價,104.05,+0.10,103.90,104.15,103.90,7,37,"3,845,300",103.92,104.05,111.30,96.80
2013-03-01,55226,遠雄六,議價,,,,,,,,,,,,
2013-03-01,55343,長虹三,等價,,,,,,,,,166.50,168.00,179.00,157.00
2013-03-01,55343,長虹三,議價,,,,,,,,,,,,
2013-03-01,56031,陸海一,等價,,,,,,,,,99.75,100.10,107.10,93.10
2013-03-01,56031,陸海一,議價,,,,,,,,,,,,
2013-03-01,56083,四維三,等價,,,,,,,,,102.60,102.60,109.75,95.45
2013-03-01,56083,四維三,議價,,,,,,,,,,,,
2013-03-01,59054,南仁三,等價,,,,,,,,,109.45,109.45,117.10,101.80
2013-03-01,59054,南仁三,議價,,,,,,,,,,,,
2013-03-01,61083,競國三,等價,,,,,,,,,102.30,102.30,109.45,95.15
2013-03-01,61083,競國三,議價,,,,,,,,,,,,
2013-03-01,61153,鎰勝三,等價,109.20,+0.10,108.65,109.40,108.65,43,96,"10,474,750",109.11,109.20,116.80,101.60
2013-03-01,61153,鎰勝三,議價,,,,,,,,,,,,
2013-03-01,61232,上奇二,等價,,,,,,,,,98.00,98.20,105.05,91.35
2013-03-01,61232,上奇二,議價,,,,,,,,,,,,
2013-03-01,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-03-01,61332,金橋二,議價,,,,,,,,,,,,
2013-03-01,61392,亞翔二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-03-01,61392,亞翔二,議價,,,,,,,,,,,,
2013-03-01,61533,嘉聯三,等價,99.40,,99.40,99.40,99.40,2,10,"994,000",99.40,99.40,106.35,92.45
2013-03-01,61533,嘉聯三,議價,,,,,,,,,,,,
2013-03-01,61613,捷波三,等價,,,,,,,,,107.90,107.90,115.45,100.35
2013-03-01,61613,捷波三,議價,,,,,,,,,,,,
2013-03-01,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-03-01,61633,華電三,議價,,,,,,,,,,,,
2013-03-01,61683,宏齊三,等價,,,,,,,,,98.50,98.00,104.85,91.15
2013-03-01,61683,宏齊三,議價,,,,,,,,,,,,
2013-03-01,61702,統振二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-03-01,61702,統振二,議價,,,,,,,,,,,,
2013-03-01,61703,統振三,等價,106.80,+0.50,106.80,106.80,106.80,1,1,"106,800",106.80,106.80,114.25,99.35
2013-03-01,61703,統振三,議價,,,,,,,,,,,,
2013-03-01,61752,立敦二,等價,,,,,,,,,100.00,99.80,106.75,92.85
2013-03-01,61752,立敦二,議價,,,,,,,,,,,,
2013-03-01,61774,達麗四,等價,,,,,,,,,136.00,137.00,146.55,127.45
2013-03-01,61774,達麗四,議價,,,,,,,,,,,,
2013-03-01,61873,萬潤三,等價,,,,,,,,,101.50,102.00,109.10,94.90
2013-03-01,61873,萬潤三,議價,,,,,,,,,,,,
2013-03-01,61911,精成一,等價,,,,,,,,,99.30,99.50,106.45,92.55
2013-03-01,61911,精成一,議價,,,,,,,,,,,,
2013-03-01,61972,佳必二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-03-01,61972,佳必二,議價,,,,,,,,,,,,
2013-03-01,62062,飛捷二,等價,122.60,+1.55,123.50,123.55,122.60,11,29,"3,576,500",123.32,122.60,131.15,114.05
2013-03-01,62062,飛捷二,議價,,,,,,,,,,,,
2013-03-01,62073,雷科三,等價,,,,,,,,,99.40,100.20,107.20,93.20
2013-03-01,62073,雷科三,議價,,,,,,,,,,,,
2013-03-01,62074,雷科四,等價,,,,,,,,,99.00,99.95,106.90,93.00
2013-03-01,62074,雷科四,議價,,,,,,,,,,,,
2013-03-01,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-03-01,62152,和椿二,議價,,,,,,,,,,,,
2013-03-01,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-03-01,62172,中探二,議價,,,,,,,,,,,,
2013-03-01,62173,中探三,等價,,,,,,,,,103.25,103.35,110.55,96.15
2013-03-01,62173,中探三,議價,,,,,,,,,,,,
2013-03-01,62205,岳豐五,等價,,,,,,,,,101.70,101.00,108.05,93.95
2013-03-01,62205,岳豐五,議價,,,,,,,,,,,,
2013-03-01,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2013-03-01,62263,光鼎三,議價,,,,,,,,,,,,
2013-03-01,62511,定穎一,等價,101.90,+0.20,101.70,101.90,101.70,6,24,"2,444,750",101.86,101.90,109.00,94.80
2013-03-01,62511,定穎一,議價,,,,,,,,,,,,
2013-03-01,62613,久元三,等價,114.35,+2.05,114.50,114.50,113.00,29,70,"7,982,350",114.03,114.35,122.35,106.35
2013-03-01,62613,久元三,議價,,,,,,,,,,,,
2013-03-01,62652,方昶二,等價,,,,,,,,,99.75,99.75,106.70,92.80
2013-03-01,62652,方昶二,議價,,,,,,,,,,,,
2013-03-01,62752,元山二,等價,,,,,,,,,102.70,102.75,109.90,95.60
2013-03-01,62752,元山二,議價,,,,,,,,,,,,
2013-03-01,62753,元山三,等價,100.00,,100.00,100.05,100.00,4,12,"1,200,050",100.00,100.00,107.00,93.00
2013-03-01,62753,元山三,議價,,,,,,,,,,,,
2013-03-01,62851,啟�痐@,等價,98.00,-0.05,98.00,98.00,98.00,18,145,"14,210,000",98.00,98.00,104.85,91.15
2013-03-01,62851,啟�痐@,議價,,,,,,,,,,,,
2013-03-01,62873,元隆三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-03-01,62873,元隆三,議價,,,,,,,,,,,,
2013-03-01,62905,良維五,等價,,,,,,,,,110.60,110.00,117.70,102.30
2013-03-01,62905,良維五,議價,,,,,,,,,,,,
2013-03-01,62906,良維六,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-03-01,62906,良維六,議價,,,,,,,,,,,,
2013-03-01,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-03-01,65093,聚和三,議價,,,,,,,,,,,,
2013-03-01,68031,崑鼎一,等價,128.30,+0.30,128.90,128.90,128.30,4,5,"642,400",128.48,128.30,137.25,119.35
2013-03-01,68031,崑鼎一,議價,,,,,,,,,,,,
2013-03-01,80392,台虹二,等價,99.40,+0.10,99.30,99.40,99.30,2,20,"1,987,000",99.35,99.40,106.35,92.45
2013-03-01,80392,台虹二,議價,,,,,,,,,,,,
2013-03-01,80423,金電三,等價,106.00,,106.10,108.00,106.00,11,26,"2,758,950",106.11,106.00,113.40,98.60
2013-03-01,80423,金電三,議價,,,,,,,,,,,,
2013-03-01,80493,晶采三,等價,,,,,,,,,101.18,101.20,108.25,94.15
2013-03-01,80493,晶采三,議價,,,,,,,,,,,,
2013-03-01,80502,廣積二,等價,,,,,,,,,112.26,113.20,121.10,105.30
2013-03-01,80502,廣積二,議價,,,,,,,,,,,,
2013-03-01,80503,廣積三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-03-01,80503,廣積三,議價,,,,,,,,,,,,
2013-03-01,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-03-01,80703,長華三,議價,,,,,,,,,,,,
2013-03-01,80743,鉅橡三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2013-03-01,80743,鉅橡三,議價,,,,,,,,,,,,
2013-03-01,80744,鉅橡四,等價,,,,,,,,,110.00,111.00,118.75,103.25
2013-03-01,80744,鉅橡四,議價,,,,,,,,,,,,
2013-03-01,80763,伍豐三,等價,110.00,-0.10,113.50,113.50,110.00,2,31,"3,413,500",110.11,110.00,117.70,102.30
2013-03-01,80763,伍豐三,議價,,,,,,,,,,,,
2013-03-01,80911,翔名一,等價,,,,,,,,,174.35,195.00,208.00,182.00
2013-03-01,80911,翔名一,議價,,,,,,,,,,,,
2013-03-01,80912,翔名二,等價,,,,,,,,,148.55,148.55,158.00,138.20
2013-03-01,80912,翔名二,議價,,,,,,,,,,,,
2013-03-01,80913,翔名三,等價,,,,,,,,,146.00,146.00,156.00,135.80
2013-03-01,80913,翔名三,議價,,,,,,,,,,,,
2013-03-01,80922,建暐二,等價,,,,,,,,,103.55,103.65,110.90,96.40
2013-03-01,80922,建暐二,議價,,,,,,,,,,,,
2013-03-01,81033,瀚荃三,等價,,,,,,,,,127.80,127.80,136.70,118.90
2013-03-01,81033,瀚荃三,議價,,,,,,,,,,,,
2013-03-01,81052,凌巨二,等價,,,,,,,,,100.20,100.20,107.20,93.20
2013-03-01,81052,凌巨二,議價,,,,,,,,,,,,
2013-03-01,81072,大億二,等價,,,,,,,,,103.50,104.25,111.50,97.00
2013-03-01,81072,大億二,議價,,,,,,,,,,,,
2013-03-01,81073,大億三,等價,104.60,-0.90,104.60,104.60,104.60,1,1,"104,600",104.60,104.60,111.90,97.30
2013-03-01,81073,大億三,議價,,,,,,,,,,,,
2013-03-01,81125,至上五,等價,,,,,,,,,102.90,102.90,110.10,95.70
2013-03-01,81125,至上五,議價,,,,,,,,,,,,
2013-03-01,81126,至上六,等價,,,,,,,,,105.09,105.55,112.90,98.20
2013-03-01,81126,至上六,議價,,,,,,,,,,,,
2013-03-01,81711,天宇一,等價,,,,,,,,,109.90,109.00,116.60,101.40
2013-03-01,81711,天宇一,議價,,,,,,,,,,,,
2013-03-01,82401,華宏一,等價,,,,,,,,,104.20,104.20,111.45,96.95
2013-03-01,82401,華宏一,議價,,,,,,,,,,,,
2013-03-01,82402,華宏二,等價,,,,,,,,,105.80,105.15,112.50,97.80
2013-03-01,82402,華宏二,議價,,,,,,,,,,,,
2013-03-01,83491,友信一,等價,,,,,,,,,135.50,135.50,144.95,126.05
2013-03-01,83491,友信一,議價,,,,,,,,,,,,
2013-03-01,83541,冠郝一,等價,,,,,,,,,117.00,108.85,116.45,101.25
2013-03-01,83541,冠郝一,議價,,,,,,,,,,,,
2013-03-01,83741,羅昇一,等價,99.60,,99.60,99.60,99.60,3,13,"1,294,800",99.60,99.60,106.55,92.65
2013-03-01,83741,羅昇一,議價,,,,,,,,,,,,
2013-03-01,83903,金益三,等價,,,,,,,,,112.00,101.90,109.00,94.80
2013-03-01,83903,金益三,議價,,,,,,,,,,,,
2013-03-01,83904,金益四,等價,103.50,+0.50,103.50,103.50,103.50,1,5,"517,500",103.50,103.50,110.70,96.30
2013-03-01,83904,金益四,議價,,,,,,,,,,,,
2013-03-01,84031,盛弘一,等價,,,,,,,,,186.61,188.00,201.00,175.00
2013-03-01,84031,盛弘一,議價,,,,,,,,,,,,
2013-03-01,89255,偉盟五,等價,98.70,+0.15,98.60,98.70,98.60,4,11,"1,085,500",98.68,98.70,105.60,91.80
2013-03-01,89255,偉盟五,議價,,,,,,,,,,,,
2013-03-01,89272,北基二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-03-01,89272,北基二,議價,,,,,,,,,,,,
2013-03-01,89273,北基三,等價,106.85,-0.20,106.00,106.85,106.00,2,6,"636,850",106.14,106.85,114.30,99.40
2013-03-01,89273,北基三,議價,,,,,,,,,,,,
2013-03-01,89274,北基四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-03-01,89274,北基四,議價,,,,,,,,,,,,
2013-03-01,89291,富堡一,等價,107.00,+1.80,106.40,108.30,106.40,7,38,"4,087,500",107.56,107.00,114.45,99.55
2013-03-01,89291,富堡一,議價,,,,,,,,,,,,
2013-03-01,89302,青鋼二,等價,,,,,,,,,103.90,104.55,111.85,97.25
2013-03-01,89302,青鋼二,議價,,,,,,,,,,,,
2013-03-01,89331,愛地一,等價,,,,,,,,,102.00,100.20,107.20,93.20
2013-03-01,89331,愛地一,議價,,,,,,,,,,,,
2013-03-01,89363,國統三,等價,103.90,+0.30,103.90,103.90,103.90,2,12,"1,246,800",103.90,103.90,111.15,96.65
2013-03-01,89363,國統三,議價,,,,,,,,,,,,
2013-03-01,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2013-03-01,89423,森鉅三,議價,,,,,,,,,,,,
2013-03-01,89424,森鉅四,等價,108.00,,109.00,109.00,108.00,3,11,"1,189,000",108.09,108.00,115.55,100.45
2013-03-01,89424,森鉅四,議價,,,,,,,,,,,,
2013-03-01,99342,成霖二,等價,102.45,+0.15,102.50,102.50,102.05,9,61,"6,248,800",102.43,102.45,109.60,95.30
2013-03-01,99342,成霖二,議價,,,,,,,,,,,,
2013-03-01,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-03-01,99351,慶富一,議價,,,,,,,,,,,,
2013-03-01,99352,慶富二,等價,,,,,,,,,99.00,98.50,105.35,91.65
2013-03-01,99352,慶富二,議價,,,,,,,,,,,,
2013-03-01,99391,宏全一,等價,102.80,+0.50,102.60,102.80,102.50,10,78,"8,012,600",102.72,102.80,109.95,95.65
2013-03-01,99391,宏全一,議價,,,,,,,,,,,,
2013-03-01,99411,裕融一,等價,110.90,+0.90,111.60,111.70,110.85,67,289,"32,096,850",111.06,110.90,118.65,103.15
2013-03-01,99411,裕融一,議價,,,,,,,,,,,,
2013-03-01,99451,潤新一,等價,142.00,+4.65,140.95,142.00,140.95,10,15,"2,126,600",141.77,142.00,151.00,132.10
2013-03-01,99451,潤新一,議價,,,,,,,,,,,,
2013-03-01,99461,三發一,等價,,,,,,,,,130.02,132.15,141.40,122.90
2013-03-01,99461,三發一,議價,,,,,,,,,,,,
2013-03-01,99552,佳龍二,等價,,,,,,,,,101.00,100.90,107.95,93.85
2013-03-01,99552,佳龍二,議價,,,,,,,,,,,,
2013-03-01,99553,佳龍三,等價,,,,,,,,,101.21,101.00,108.05,93.95
2013-03-01,99553,佳龍三,議價,,,,,,,,,,,,
2013-03-01,99581,世鋼一,等價,,,,,,,,,122.79,122.00,130.50,113.50
2013-03-01,99581,世鋼一,議價,,,,,,,,,,,,
2013-03-01,合計,,,,,,,,"1,501","7,855","850,907,800",,,,
