資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-03-06,25374,聯開四,議價,,,,,,,,,,,,
2013-03-06,25382,基泰二,等價,113.30,+0.05,112.55,113.30,112.55,3,152,"17,108,800",112.55,113.30,121.20,105.40
2013-03-06,25382,基泰二,議價,,,,,,,,,,,,
2013-03-06,25473,日勝三,等價,107.50,+2.15,107.30,107.50,107.25,30,75,"8,050,700",107.34,107.50,115.00,100.00
2013-03-06,25473,日勝三,議價,,,,,,,,,,,,
2013-03-06,25474,日勝四,等價,107.00,+2.30,106.00,107.00,106.00,13,22,"2,345,000",106.59,107.00,114.45,99.55
2013-03-06,25474,日勝四,議價,,,,,,,,,,,,
2013-03-06,25961,綠意一,等價,106.50,+0.70,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,113.95,99.05
2013-03-06,25961,綠意一,議價,,,,,,,,,,,,
2013-03-06,26033,長榮三,等價,,,,,,,,,116.40,116.00,124.10,107.90
2013-03-06,26033,長榮三,議價,,,,,,,,,,,,
2013-03-06,26361,台驊一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-03-06,26361,台驊一,議價,,,,,,,,,,,,
2013-03-06,26371,慧洋一,等價,101.30,-0.90,102.20,102.20,101.30,29,47,"4,776,600",101.62,101.30,108.35,94.25
2013-03-06,26371,慧洋一,議價,,,,,,,,,,,,
2013-03-06,27041,國賓一,等價,99.50,-0.10,99.50,99.50,99.50,3,8,"796,000",99.50,99.50,106.45,92.55
2013-03-06,27041,國賓一,議價,,,,,,,,,,,,
2013-03-06,28121,台中一,等價,106.50,,106.30,106.70,106.30,18,64,"6,812,500",106.44,106.50,113.95,99.05
2013-03-06,28121,台中一,議價,,,,,,,,,,,,
2013-03-06,28561,元富一,等價,105.00,,105.00,105.50,105.00,9,29,"3,047,750",105.09,105.00,112.35,97.65
2013-03-06,28561,元富一,議價,,,,,,,,,,,,
2013-03-06,28851,元金一,等價,103.10,,103.15,103.40,103.10,18,88,"9,082,900",103.21,103.10,110.30,95.90
2013-03-06,28851,元金一,議價,,,,,,,,,,,,
2013-03-06,288601,兆豐E1,等價,99.70,-0.10,99.70,99.70,99.60,3,15,"1,495,000",99.66,99.70,106.65,92.75
2013-03-06,288601,兆豐E1,議價,,,,,,,,,,,,
2013-03-06,28883,新金二,等價,101.85,+0.20,101.70,101.85,101.70,7,71,"7,225,050",101.76,101.85,108.95,94.75
2013-03-06,28883,新金二,議價,,,,,,,,,,,,
2013-03-06,29031,遠百一,等價,99.00,+0.15,98.80,99.00,98.80,2,3,"296,600",98.86,99.00,105.90,92.10
2013-03-06,29031,遠百一,議價,,,,,,,,,,,,
2013-03-06,29111,麗嬰一,等價,104.70,-0.30,105.00,105.00,104.70,18,74,"7,765,550",104.93,104.70,112.00,97.40
2013-03-06,29111,麗嬰一,議價,,,,,,,,,,,,
2013-03-06,29131,農林一,等價,,,,,,,,,104.40,104.95,112.25,97.65
2013-03-06,29131,農林一,議價,,,,,,,,,,,,
2013-03-06,29132,農林二,等價,,,,,,,,,101.50,101.55,108.65,94.45
2013-03-06,29132,農林二,議價,,,,,,,,,,,,
2013-03-06,29151,潤全一,等價,100.85,+0.20,100.65,100.95,100.65,20,133,"13,405,750",100.79,100.85,107.90,93.80
2013-03-06,29151,潤全一,議價,,,,,,,,,,,,
2013-03-06,29241,東凌一,等價,99.60,-0.10,99.60,99.60,99.60,1,5,"498,000",99.60,99.60,106.55,92.65
2013-03-06,29241,東凌一,議價,,,,,,,,,,,,
2013-03-06,30032,健和二,等價,,,,,,,,,102.20,102.30,109.45,95.15
2013-03-06,30032,健和二,議價,,,,,,,,,,,,
2013-03-06,30162,嘉晶二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-03-06,30162,嘉晶二,議價,,,,,,,,,,,,
2013-03-06,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-03-06,30171,奇鋐一,議價,,,,,,,,,,,,
2013-03-06,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2013-03-06,30192,亞光二,議價,,,,,,,,,,,,
2013-03-06,30193,亞光三,等價,99.50,+0.50,99.50,99.50,99.50,1,3,"298,500",99.50,99.50,106.45,92.55
2013-03-06,30193,亞光三,議價,,,,,,,,,,,,
2013-03-06,30194,亞光四,等價,,,,,,,,,98.95,98.95,105.85,92.05
2013-03-06,30194,亞光四,議價,,,,,,,,,,,,
2013-03-06,30263,禾伸三,等價,,,,,,,,,100.00,99.90,106.85,92.95
2013-03-06,30263,禾伸三,議價,,,,,,,,,,,,
2013-03-06,30333,威健三,等價,104.40,-0.10,104.80,104.80,104.40,6,31,"3,239,500",104.50,104.40,111.70,97.10
2013-03-06,30333,威健三,議價,,,,,,,,,,,,
2013-03-06,30384,全台四,等價,,,,,,,,,101.95,101.95,109.05,94.85
2013-03-06,30384,全台四,議價,,,,,,,,,,,,
2013-03-06,30424,晶技四,等價,104.00,,104.30,104.75,104.00,18,83,"8,642,400",104.12,104.00,111.25,96.75
2013-03-06,30424,晶技四,議價,,,,,,,,,,,,
2013-03-06,30432,科風二,等價,,,,,,,,,99.95,99.95,106.90,93.00
2013-03-06,30432,科風二,議價,,,,,,,,,,,,
2013-03-06,30474,訊舟四,等價,,,,,,,,,100.60,100.90,107.95,93.85
2013-03-06,30474,訊舟四,議價,,,,,,,,,,,,
2013-03-06,30476,訊舟六,等價,109.75,,109.75,109.75,109.75,5,19,"2,085,250",109.75,109.75,117.40,102.10
2013-03-06,30476,訊舟六,議價,,,,,,,,,,,,
2013-03-06,30542,萬國二,等價,,,,,,,,,114.14,116.00,124.10,107.90
2013-03-06,30542,萬國二,議價,,,,,,,,,,,,
2013-03-06,30571,喬鼎一,等價,,,,,,,,,101.95,102.00,109.10,94.90
2013-03-06,30571,喬鼎一,議價,,,,,,,,,,,,
2013-03-06,30581,立德一,等價,134.05,-1.95,136.00,136.00,134.05,3,6,"811,050",135.17,134.05,143.40,124.70
2013-03-06,30581,立德一,議價,,,,,,,,,,,,
2013-03-06,30603,銘異三,等價,,,,,,,,,131.00,131.00,140.15,121.85
2013-03-06,30603,銘異三,議價,,,,,,,,,,,,
2013-03-06,30614,璨圓四,等價,110.05,+0.45,110.60,110.80,109.80,91,261,"28,767,100",110.21,110.05,117.75,102.35
2013-03-06,30614,璨圓四,議價,,,,,,,,,,,,
2013-03-06,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-03-06,30681,美磊一,議價,,,,,,,,,,,,
2013-03-06,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-03-06,30733,普格三,議價,,,,,,,,,,,,
2013-03-06,31641,景岳一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-03-06,31641,景岳一,議價,,,,,,,,,,,,
2013-03-06,31642,景岳二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-03-06,31642,景岳二,議價,,,,,,,,,,,,
2013-03-06,32022,樺晟二,等價,105.00,+6.45,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2013-03-06,32022,樺晟二,議價,,,,,,,,,,,,
2013-03-06,32092,全科二,等價,,,,,,,,,104.00,102.70,109.85,95.55
2013-03-06,32092,全科二,議價,,,,,,,,,,,,
2013-03-06,32361,千如一,等價,154.00,+10.00,154.00,154.00,154.00,1,1,"154,000",154.00,154.00,164.00,143.25
2013-03-06,32361,千如一,議價,,,,,,,,,,,,
2013-03-06,32605,威剛五,等價,107.20,-0.10,107.00,107.20,107.00,2,11,"1,177,200",107.01,107.20,114.70,99.70
2013-03-06,32605,威剛五,議價,,,,,,,,,,,,
2013-03-06,32842,太普二,等價,,,,,,,,,108.06,109.00,116.60,101.40
2013-03-06,32842,太普二,議價,,,,,,,,,,,,
2013-03-06,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-03-06,32892,宜特二,議價,,,,,,,,,,,,
2013-03-06,32901,東浦一,等價,114.00,+2.00,115.00,115.00,114.00,4,8,"918,000",114.75,114.00,121.95,106.05
2013-03-06,32901,東浦一,議價,,,,,,,,,,,,
2013-03-06,32942,英濟二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-03-06,32942,英濟二,議價,,,,,,,,,,,,
2013-03-06,32993,帛漢三,等價,102.10,-0.60,102.35,102.35,102.10,2,6,"612,850",102.14,102.10,109.20,95.00
2013-03-06,32993,帛漢三,議價,,,,,,,,,,,,
2013-03-06,33033,岱稜三,等價,163.00,+8.00,162.00,163.00,162.00,5,19,"3,090,000",162.63,163.00,174.00,152.00
2013-03-06,33033,岱稜三,議價,,,,,,,,,,,,
2013-03-06,33034,岱稜四,等價,163.00,+2.00,163.00,163.00,163.00,1,5,"815,000",163.00,163.00,174.00,152.00
2013-03-06,33034,岱稜四,議價,,,,,,,,,,,,
2013-03-06,33052,昇貿二,等價,102.00,-0.30,102.20,102.20,102.00,2,40,"4,084,000",102.10,102.00,109.10,94.90
2013-03-06,33052,昇貿二,議價,,,,,,,,,,,,
2013-03-06,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2013-03-06,33082,聯德二,議價,,,,,,,,,,,,
2013-03-06,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-03-06,33221,建舜一,議價,,,,,,,,,,,,
2013-03-06,33231,加百一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-03-06,33231,加百一,議價,,,,,,,,,,,,
2013-03-06,33232,加百二,等價,101.95,+0.45,101.50,101.95,101.50,2,2,"203,450",101.72,101.95,109.05,94.85
2013-03-06,33232,加百二,議價,,,,,,,,,,,,
2013-03-06,33241,雙鴻一,等價,,,,,,,,,148.00,140.00,149.80,130.20
2013-03-06,33241,雙鴻一,議價,,,,,,,,,,,,
2013-03-06,33762,日興二,等價,122.00,-3.40,124.00,124.00,121.00,6,10,"1,230,900",123.09,122.00,130.50,113.50
2013-03-06,33762,日興二,議價,,,,,,,,,,,,
2013-03-06,33802,明泰二,等價,,,,,,,,,105.10,105.00,112.35,97.65
2013-03-06,33802,明泰二,議價,,,,,,,,,,,,
2013-03-06,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2013-03-06,33831,新世一,議價,,,,,,,,,,,,
2013-03-06,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2013-03-06,33832,新世二,議價,,,,,,,,,,,,
2013-03-06,33833,新世三,等價,,,,,,,,,100.00,101.80,108.90,94.70
2013-03-06,33833,新世三,議價,,,,,,,,,,,,
2013-03-06,33834,新世四,等價,,,,,,,,,100.60,100.60,107.60,93.60
2013-03-06,33834,新世四,議價,,,,,,,,,,,,
2013-03-06,33901,旭軟一,等價,125.00,,124.50,125.00,124.50,7,18,"2,245,000",124.72,125.00,133.75,116.25
2013-03-06,33901,旭軟一,議價,,,,,,,,,,,,
2013-03-06,34161,融程一,等價,,,,,,,,,101.70,101.20,108.25,94.15
2013-03-06,34161,融程一,議價,,,,,,,,,,,,
2013-03-06,34192,譁裕二,等價,,,,,,,,,122.00,120.00,128.40,111.60
2013-03-06,34192,譁裕二,議價,,,,,,,,,,,,
2013-03-06,34791,安勤一,等價,115.80,+0.65,115.50,115.80,115.50,3,11,"1,270,800",115.52,115.80,123.90,107.70
2013-03-06,34791,安勤一,議價,,,,,,,,,,,,
2013-03-06,34792,安勤二,等價,111.00,,111.00,111.00,111.00,2,6,"666,000",111.00,111.00,118.75,103.25
2013-03-06,34792,安勤二,議價,,,,,,,,,,,,
2013-03-06,34911,昇科一,等價,117.30,-0.55,116.50,117.70,115.50,9,12,"1,403,100",116.92,117.30,125.50,109.10
2013-03-06,34911,昇科一,議價,,,,,,,,,,,,
2013-03-06,34941,誠研一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2013-03-06,34941,誠研一,議價,,,,,,,,,,,,
2013-03-06,34992,環天二,等價,,,,,,,,,102.00,102.10,109.20,95.00
2013-03-06,34992,環天二,議價,,,,,,,,,,,,
2013-03-06,35141,昱晶一,等價,104.00,+3.80,100.20,104.00,100.20,97,318,"32,327,450",101.65,104.00,111.25,96.75
2013-03-06,35141,昱晶一,議價,,,,,,,,,,,,
2013-03-06,35231,迎輝一,等價,,,,,,,,,98.30,99.30,106.25,92.35
2013-03-06,35231,迎輝一,議價,,,,,,,,,,,,
2013-03-06,35351,晶科一,等價,,,,,,,,,100.14,100.30,107.30,93.30
2013-03-06,35351,晶科一,議價,,,,,,,,,,,,
2013-03-06,35512,世禾二,等價,128.00,+3.50,125.00,129.00,125.00,10,18,"2,298,150",127.67,128.00,136.95,119.05
2013-03-06,35512,世禾二,議價,,,,,,,,,,,,
2013-03-06,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-03-06,35522,同致二,議價,,,,,,,,,,,,
2013-03-06,35523,同致三,等價,105.50,+0.50,105.10,105.60,105.10,10,55,"5,797,250",105.40,105.50,112.85,98.15
2013-03-06,35523,同致三,議價,,,,,,,,,,,,
2013-03-06,35841,介面一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-03-06,35841,介面一,議價,,,,,,,,,,,,
2013-03-06,35911,艾笛一,等價,,,,,,,,,103.31,103.50,110.70,96.30
2013-03-06,35911,艾笛一,議價,,,,,,,,,,,,
2013-03-06,35981,奕力一,等價,148.05,+5.05,146.50,148.05,146.50,3,4,"588,550",147.13,148.05,158.00,137.70
2013-03-06,35981,奕力一,議價,,,,,,,,,,,,
2013-03-06,36051,宏致一,等價,100.40,+0.10,100.90,100.90,100.40,3,11,"1,108,100",100.73,100.40,107.40,93.40
2013-03-06,36051,宏致一,議價,,,,,,,,,,,,
2013-03-06,36071,谷崧一,等價,119.90,-0.10,118.20,119.90,116.20,4,10,"1,179,400",117.94,119.90,128.25,111.55
2013-03-06,36071,谷崧一,議價,,,,,,,,,,,,
2013-03-06,36291,卓韋一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-03-06,36291,卓韋一,議價,,,,,,,,,,,,
2013-03-06,36311,晟楠一,等價,,,,,,,,,101.65,103.00,110.20,95.80
2013-03-06,36311,晟楠一,議價,,,,,,,,,,,,
2013-03-06,36312,晟楠二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-03-06,36312,晟楠二,議價,,,,,,,,,,,,
2013-03-06,36321,研勤一,等價,,,,,,,,,98.70,98.70,105.60,91.80
2013-03-06,36321,研勤一,議價,,,,,,,,,,,,
2013-03-06,36531,建策一,等價,,,,,,,,,99.48,99.65,106.60,92.70
2013-03-06,36531,建策一,議價,,,,,,,,,,,,
2013-03-06,36621,樂陞一,等價,,,,,,,,,130.00,159.00,170.00,147.90
2013-03-06,36621,樂陞一,議價,,,,,,,,,,,,
2013-03-06,36651,貿聯一,等價,155.00,+3.00,155.00,155.00,155.00,1,5,"775,000",155.00,155.00,165.00,144.15
2013-03-06,36651,貿聯一,議價,,,,,,,,,,,,
2013-03-06,36981,隆達一,等價,110.30,+0.30,110.95,112.50,109.90,117,354,"39,293,350",110.99,110.30,118.00,102.60
2013-03-06,36981,隆達一,議價,,,,,,,,,,,,
2013-03-06,41043,佳醫三,等價,,,,,,,,,99.50,99.40,106.35,92.45
2013-03-06,41043,佳醫三,議價,,,,,,,,,,,,
2013-03-06,41044,佳醫四,等價,,,,,,,,,99.15,99.15,106.05,92.25
2013-03-06,41044,佳醫四,議價,,,,,,,,,,,,
