資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-11-18,17872,福盈二,等價,,,,,,,,,149.23,150.00,160.00,139.50
2013-11-18,17872,福盈二,議價,,,,,,,,,,,,
2013-11-18,17953,美時三,等價,135.00,+2.00,135.00,135.00,135.00,1,2,"270,000",135.00,135.00,144.45,125.55
2013-11-18,17953,美時三,議價,,,,,,,,,,,,
2013-11-18,18081,潤隆一,等價,,,,,,,,,145.40,145.40,155.00,135.25
2013-11-18,18081,潤隆一,議價,,,,,,,,,,,,
2013-11-18,18082,潤隆二,等價,,,,,,,,,128.90,130.00,139.10,120.90
2013-11-18,18082,潤隆二,議價,,,,,,,,,,,,
2013-11-18,18083,潤隆三,等價,,,,,,,,,130.00,130.00,139.10,120.90
2013-11-18,18083,潤隆三,議價,,,,,,,,,,,,
2013-11-18,18153,富喬三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-11-18,18153,富喬三,議價,,,,,,,,,,,,
2013-11-18,18154,富喬四,等價,96.80,-0.20,96.20,96.80,96.00,7,15,"1,442,300",96.15,96.80,103.55,90.05
2013-11-18,18154,富喬四,議價,,,,,,,,,,,,
2013-11-18,20065,東鋼五,等價,,,,,,,,,104.00,103.80,111.05,96.55
2013-11-18,20065,東鋼五,議價,,,,,,,,,,,,
2013-11-18,20066,東鋼六,等價,102.10,-0.20,102.25,102.25,102.10,10,130,"13,280,500",102.15,102.10,109.20,95.00
2013-11-18,20066,東鋼六,議價,,,,,,,,,,,,
2013-11-18,20224,聚亨四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-11-18,20224,聚亨四,議價,,,,,,,,,,,,
2013-11-18,20592,川湖二,等價,,,,,,,,,164.00,168.00,179.00,157.00
2013-11-18,20592,川湖二,議價,,,,,,,,,,,,
2013-11-18,20611,風青一,等價,,,,,,,,,152.66,120.70,129.10,112.30
2013-11-18,20611,風青一,議價,,,,,,,,,,,,
2013-11-18,21011,南港一,等價,105.70,,105.70,105.70,105.70,4,20,"2,114,000",105.70,105.70,113.05,98.35
2013-11-18,21011,南港一,議價,,,,,,,,,,,,
2013-11-18,22311,為升一,等價,109.00,-1.00,110.00,110.00,109.00,6,11,"1,203,900",109.44,109.00,116.60,101.40
2013-11-18,22311,為升一,議價,,,,,,,,,,,,
2013-11-18,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2013-11-18,23323,友訊三,議價,,,,,,,,,,,,
2013-11-18,23472,聯強二,等價,,,,,,,,,99.75,99.75,106.70,92.80
2013-11-18,23472,聯強二,議價,,,,,,,,,,,,
2013-11-18,23532,宏�痐G,等價,94.55,,94.55,94.55,94.45,16,71,"6,712,400",94.54,94.55,101.15,87.95
2013-11-18,23532,宏�痐G,議價,,,,,,,,,,,,
2013-11-18,23833,台光三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2013-11-18,23833,台光三,議價,,,,,,,,,,,,
2013-11-18,23952,研華二,等價,,,,,,,,,243.00,241.00,257.00,225.00
2013-11-18,23952,研華二,議價,,,,,,,,,,,,
2013-11-18,240601,國碩E1,等價,120.90,-2.70,124.00,124.90,120.00,14,50,"6,125,150",122.50,120.90,129.35,112.45
2013-11-18,240601,國碩E1,議價,,,,,,,,,,,,
2013-11-18,24061,國碩一,等價,,,,,,,,,102.90,103.00,110.20,95.80
2013-11-18,24061,國碩一,議價,,,,,,,,,,,,
2013-11-18,24062,國碩二,等價,,,,,,,,,109.83,110.50,118.20,102.80
2013-11-18,24062,國碩二,議價,,,,,,,,,,,,
2013-11-18,24192,仲琦二,等價,145.00,-3.00,145.00,145.00,145.00,1,3,"435,000",145.00,145.00,155.00,134.85
2013-11-18,24192,仲琦二,議價,,,,,,,,,,,,
2013-11-18,24193,仲琦三,等價,,,,,,,,,110.45,110.20,117.90,102.50
2013-11-18,24193,仲琦三,議價,,,,,,,,,,,,
2013-11-18,24283,興勤三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-11-18,24283,興勤三,議價,,,,,,,,,,,,
2013-11-18,24422,美齊二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2013-11-18,24422,美齊二,議價,,,,,,,,,,,,
2013-11-18,24612,光群二,等價,,,,,,,,,162.00,161.00,172.00,149.75
2013-11-18,24612,光群二,議價,,,,,,,,,,,,
2013-11-18,24622,良得二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-11-18,24622,良得二,議價,,,,,,,,,,,,
2013-11-18,24623,良得三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-11-18,24623,良得三,議價,,,,,,,,,,,,
2013-11-18,24742,可成二,等價,110.10,+0.35,110.00,110.20,109.90,36,185,"20,356,200",110.03,110.10,117.80,102.40
2013-11-18,24742,可成二,議價,,,,,,,,,,,,
2013-11-18,24781,大毅一,等價,104.00,,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,111.25,96.75
2013-11-18,24781,大毅一,議價,,,,,,,,,,,,
2013-11-18,24816,強茂六,等價,114.60,-1.60,115.80,115.80,114.50,8,30,"3,455,300",115.17,114.60,122.60,106.60
2013-11-18,24816,強茂六,議價,,,,,,,,,,,,
2013-11-18,24817,強茂七,等價,107.75,-1.35,109.10,109.10,107.25,14,19,"2,056,100",108.21,107.75,115.25,100.25
2013-11-18,24817,強茂七,議價,,,,,,,,,,,,
2013-11-18,24894,瑞軒四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-11-18,24894,瑞軒四,議價,,,,,,,,,,,,
2013-11-18,24993,東貝三,等價,,,,,,,,,100.10,100.10,107.10,93.10
2013-11-18,24993,東貝三,議價,,,,,,,,,,,,
2013-11-18,25052,國揚二,等價,,,,,,,,,195.00,195.00,208.00,182.00
2013-11-18,25052,國揚二,議價,,,,,,,,,,,,
2013-11-18,25281,皇普一,等價,,,,,,,,,133.50,130.00,139.10,120.90
2013-11-18,25281,皇普一,議價,,,,,,,,,,,,
2013-11-18,25362,宏普二,等價,109.70,+0.70,109.60,109.70,109.60,6,37,"4,057,400",109.65,109.70,117.35,102.05
2013-11-18,25362,宏普二,議價,,,,,,,,,,,,
2013-11-18,25372,聯開二,等價,110.10,+0.10,110.50,110.50,110.05,5,42,"4,627,950",110.18,110.10,117.80,102.40
2013-11-18,25372,聯開二,議價,,,,,,,,,,,,
2013-11-18,25373,聯開三,等價,,,,,,,,,107.45,108.60,116.20,101.00
2013-11-18,25373,聯開三,議價,,,,,,,,,,,,
2013-11-18,25374,聯開四,等價,107.50,,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,115.00,100.00
2013-11-18,25374,聯開四,議價,,,,,,,,,,,,
2013-11-18,25375,聯開五,等價,96.25,,96.25,96.40,96.20,20,57,"5,487,350",96.26,96.25,102.95,89.55
2013-11-18,25375,聯開五,議價,,,,,,,,,,,,
2013-11-18,25382,基泰二,等價,124.50,,124.00,124.50,124.00,13,70,"8,695,000",124.21,124.50,133.20,115.80
2013-11-18,25382,基泰二,議價,,,,,,,,,,,,
2013-11-18,25383,基泰三,等價,116.00,,116.00,116.00,116.00,4,39,"4,524,000",116.00,116.00,124.10,107.90
2013-11-18,25383,基泰三,議價,,,,,,,,,,,,
2013-11-18,25473,日勝三,等價,117.30,+0.30,117.30,117.30,117.30,2,2,"234,600",117.30,117.30,125.50,109.10
2013-11-18,25473,日勝三,議價,,,,,,,,,,,,
2013-11-18,25474,日勝四,等價,115.45,-0.55,116.00,116.00,115.45,6,10,"1,156,700",115.67,115.45,123.50,107.40
2013-11-18,25474,日勝四,議價,,,,,,,,,,,,
2013-11-18,25961,綠意一,等價,,,,,,,,,113.50,112.90,120.80,105.00
2013-11-18,25961,綠意一,議價,,,,,,,,,,,,
2013-11-18,26033,長榮三,等價,105.40,-0.60,105.40,105.40,105.40,1,3,"316,200",105.40,105.40,112.75,98.05
2013-11-18,26033,長榮三,議價,,,,,,,,,,,,
2013-11-18,26094,陽明四,等價,,,,,,,,,102.04,102.15,109.30,95.00
2013-11-18,26094,陽明四,議價,,,,,,,,,,,,
2013-11-18,26361,台驊一,等價,113.00,+1.50,113.90,113.90,113.00,2,2,"226,900",113.45,113.00,120.90,105.10
2013-11-18,26361,台驊一,議價,,,,,,,,,,,,
2013-11-18,26371,慧洋一,等價,100.30,-0.20,100.50,100.50,100.30,13,25,"2,511,900",100.47,100.30,107.30,93.30
2013-11-18,26371,慧洋一,議價,,,,,,,,,,,,
2013-11-18,27071,晶華一,等價,103.00,,102.80,103.00,102.80,6,17,"1,747,800",102.81,103.00,110.20,95.80
2013-11-18,27071,晶華一,議價,,,,,,,,,,,,
2013-11-18,27241,富驛一,等價,95.00,-2.00,96.50,96.50,95.00,19,30,"2,872,400",95.74,95.00,101.65,88.35
2013-11-18,27241,富驛一,議價,,,,,,,,,,,,
2013-11-18,28121,台中一,等價,106.20,+0.20,106.00,106.30,106.00,23,177,"18,788,600",106.15,106.20,113.60,98.80
2013-11-18,28121,台中一,議價,,,,,,,,,,,,
2013-11-18,28851,元金一,等價,102.20,+0.10,102.20,102.50,102.20,6,33,"3,372,900",102.20,102.20,109.35,95.05
2013-11-18,28851,元金一,議價,,,,,,,,,,,,
2013-11-18,288601,兆豐E1,等價,99.75,,99.75,99.75,99.75,1,10,"997,500",99.75,99.75,106.70,92.80
2013-11-18,288601,兆豐E1,議價,,,,,,,,,,,,
2013-11-18,28883,新金二,等價,106.70,+1.00,106.70,106.70,106.70,1,5,"533,500",106.70,106.70,114.15,99.25
2013-11-18,28883,新金二,議價,,,,,,,,,,,,
2013-11-18,29031,遠百一,等價,99.75,+0.15,99.75,99.75,99.75,2,15,"1,496,250",99.75,99.75,106.70,92.80
2013-11-18,29031,遠百一,議價,,,,,,,,,,,,
2013-11-18,29111,麗嬰一,等價,109.40,+4.00,109.00,111.00,108.60,80,265,"29,009,500",109.46,109.40,117.05,101.75
2013-11-18,29111,麗嬰一,議價,,,,,,,,,,,,
2013-11-18,29131,農林一,等價,130.00,-2.00,130.00,130.00,130.00,1,2,"260,000",130.00,130.00,139.10,120.90
2013-11-18,29131,農林一,議價,,,,,,,,,,,,
2013-11-18,29132,農林二,等價,132.65,-1.35,132.65,132.65,132.65,1,2,"265,300",132.65,132.65,141.90,123.40
2013-11-18,29132,農林二,議價,,,,,,,,,,,,
2013-11-18,29151,潤全一,等價,108.00,-4.00,109.00,109.20,107.00,92,340,"36,689,250",107.90,108.00,115.55,100.45
2013-11-18,29151,潤全一,議價,,,,,,,,,,,,
2013-11-18,29241,東凌一,等價,104.50,+2.00,104.80,105.00,104.50,12,75,"7,860,000",104.80,104.50,111.80,97.20
2013-11-18,29241,東凌一,議價,,,,,,,,,,,,
2013-11-18,30032,健和二,等價,,,,,,,,,110.50,110.50,118.20,102.80
2013-11-18,30032,健和二,議價,,,,,,,,,,,,
2013-11-18,30162,嘉晶二,等價,,,,,,,,,99.00,99.25,106.15,92.35
2013-11-18,30162,嘉晶二,議價,,,,,,,,,,,,
2013-11-18,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-11-18,30171,奇鋐一,議價,,,,,,,,,,,,
2013-11-18,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-11-18,30192,亞光二,議價,,,,,,,,,,,,
2013-11-18,30193,亞光三,等價,,,,,,,,,99.20,99.20,106.10,92.30
2013-11-18,30193,亞光三,議價,,,,,,,,,,,,
2013-11-18,30194,亞光四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-11-18,30194,亞光四,議價,,,,,,,,,,,,
2013-11-18,30263,禾伸三,等價,,,,,,,,,100.80,102.10,109.20,95.00
2013-11-18,30263,禾伸三,議價,,,,,,,,,,,,
2013-11-18,30333,威健三,等價,105.50,,105.50,105.50,105.50,2,13,"1,371,500",105.50,105.50,112.85,98.15
2013-11-18,30333,威健三,議價,,,,,,,,,,,,
2013-11-18,30424,晶技四,等價,99.25,+0.15,99.20,99.25,99.20,5,13,"1,290,200",99.24,99.25,106.15,92.35
2013-11-18,30424,晶技四,議價,,,,,,,,,,,,
2013-11-18,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-11-18,30432,科風二,議價,,,,,,,,,,,,
2013-11-18,30476,訊舟六,等價,109.50,,109.50,109.50,109.50,1,5,"547,500",109.50,109.50,117.15,101.85
2013-11-18,30476,訊舟六,議價,,,,,,,,,,,,
2013-11-18,30562,總太二,等價,138.00,-2.35,139.00,139.00,138.00,3,3,"415,500",138.50,138.00,147.65,128.35
2013-11-18,30562,總太二,議價,,,,,,,,,,,,
2013-11-18,30571,喬鼎一,等價,116.90,+1.70,115.20,116.90,115.20,4,12,"1,389,850",115.82,116.90,125.05,108.75
2013-11-18,30571,喬鼎一,議價,,,,,,,,,,,,
2013-11-18,30614,璨圓四,等價,,,,,,,,,100.90,100.50,107.50,93.50
2013-11-18,30614,璨圓四,議價,,,,,,,,,,,,
2013-11-18,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-11-18,30681,美磊一,議價,,,,,,,,,,,,
2013-11-18,30733,普格三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-11-18,30733,普格三,議價,,,,,,,,,,,,
2013-11-18,30892,展成二,等價,,,,,,,,,151.34,153.00,163.00,142.30
2013-11-18,30892,展成二,議價,,,,,,,,,,,,
2013-11-18,31631,波若一,等價,,,,,,,,,212.00,212.00,226.00,198.00
2013-11-18,31631,波若一,議價,,,,,,,,,,,,
2013-11-18,31641,景岳一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-11-18,31641,景岳一,議價,,,,,,,,,,,,
2013-11-18,31642,景岳二,等價,,,,,,,,,103.56,103.20,110.40,96.00
2013-11-18,31642,景岳二,議價,,,,,,,,,,,,
2013-11-18,32092,全科二,等價,,,,,,,,,100.70,100.90,107.95,93.85
2013-11-18,32092,全科二,議價,,,,,,,,,,,,
2013-11-18,32522,海灣二,等價,,,,,,,,,141.05,141.05,150.00,131.20
2013-11-18,32522,海灣二,議價,,,,,,,,,,,,
2013-11-18,32842,太普二,等價,107.60,+0.45,107.60,107.60,107.60,1,1,"107,600",107.60,107.60,115.10,100.10
2013-11-18,32842,太普二,議價,,,,,,,,,,,,
2013-11-18,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-11-18,32892,宜特二,議價,,,,,,,,,,,,
2013-11-18,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-11-18,33033,岱稜三,議價,,,,,,,,,,,,
2013-11-18,33034,岱稜四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2013-11-18,33034,岱稜四,議價,,,,,,,,,,,,
2013-11-18,33052,昇貿二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-11-18,33052,昇貿二,議價,,,,,,,,,,,,
2013-11-18,33132,斐成二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2013-11-18,33132,斐成二,議價,,,,,,,,,,,,
2013-11-18,33221,建舜一,等價,,,,,,,,,100.50,101.00,108.05,93.95
2013-11-18,33221,建舜一,議價,,,,,,,,,,,,
2013-11-18,33232,加百二,等價,,,,,,,,,104.33,103.95,111.20,96.70
2013-11-18,33232,加百二,議價,,,,,,,,,,,,
2013-11-18,33241,雙鴻一,等價,,,,,,,,,148.00,102.00,109.10,94.90
2013-11-18,33241,雙鴻一,議價,,,,,,,,,,,,
2013-11-18,33631,上詮一,等價,116.00,+1.20,116.00,116.00,116.00,2,11,"1,276,000",116.00,116.00,124.10,107.90
2013-11-18,33631,上詮一,議價,,,,,,,,,,,,
2013-11-18,33762,日興二,等價,102.00,-0.50,102.00,102.00,102.00,1,40,"4,080,000",102.00,102.00,109.10,94.90
2013-11-18,33762,日興二,議價,,,,,,,,,,,,
2013-11-18,33802,明泰二,等價,107.15,+0.40,107.15,107.15,107.15,2,4,"428,600",107.15,107.15,114.65,99.65
2013-11-18,33802,明泰二,議價,,,,,,,,,,,,
2013-11-18,33833,新世三,等價,,,,,,,,,98.50,98.60,105.50,91.70
2013-11-18,33833,新世三,議價,,,,,,,,,,,,
2013-11-18,33834,新世四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-11-18,33834,新世四,議價,,,,,,,,,,,,
2013-11-18,33901,旭軟一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-11-18,33901,旭軟一,議價,,,,,,,,,,,,
2013-11-18,34192,譁裕二,等價,,,,,,,,,100.06,100.15,107.15,93.15
2013-11-18,34192,譁裕二,議價,,,,,,,,,,,,
2013-11-18,34791,安勤一,等價,,,,,,,,,124.84,125.00,133.75,116.25
2013-11-18,34791,安勤一,議價,,,,,,,,,,,,
2013-11-18,34792,安勤二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-11-18,34792,安勤二,議價,,,,,,,,,,,,
2013-11-18,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-11-18,34901,單井一,議價,,,,,,,,,,,,
2013-11-18,34941,誠研一,等價,117.00,+7.00,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,125.15,108.85
2013-11-18,34941,誠研一,議價,,,,,,,,,,,,
2013-11-18,35141,昱晶一,等價,108.10,-2.90,108.00,108.10,107.25,34,72,"7,745,500",107.57,108.10,115.65,100.55
2013-11-18,35141,昱晶一,議價,,,,,,,,,,,,
2013-11-18,35142,昱晶二,等價,117.50,-4.00,117.50,117.50,117.50,1,4,"470,000",117.50,117.50,125.70,109.30
2013-11-18,35142,昱晶二,議價,,,,,,,,,,,,
2013-11-18,35262,凡甲二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-11-18,35262,凡甲二,議價,,,,,,,,,,,,
2013-11-18,35451,旭曜一,等價,104.90,+0.40,104.50,104.90,104.50,6,22,"2,299,800",104.53,104.90,112.20,97.60
2013-11-18,35451,旭曜一,議價,,,,,,,,,,,,
2013-11-18,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-11-18,35522,同致二,議價,,,,,,,,,,,,
2013-11-18,35523,同致三,等價,126.20,-2.30,125.50,126.45,125.50,3,9,"1,132,800",125.86,126.20,135.00,117.40
2013-11-18,35523,同致三,議價,,,,,,,,,,,,
2013-11-18,35761,新日一,等價,127.80,-5.40,133.50,134.50,127.00,61,91,"11,895,350",130.71,127.80,136.70,118.90
2013-11-18,35761,新日一,議價,,,,,,,,,,,,
2013-11-18,35762,新日二,等價,128.70,-4.10,132.00,133.90,126.80,71,144,"18,637,950",129.43,128.70,137.70,119.70
2013-11-18,35762,新日二,議價,,,,,,,,,,,,
2013-11-18,35911,艾笛一,等價,,,,,,,,,103.50,103.30,110.50,96.10
2013-11-18,35911,艾笛一,議價,,,,,,,,,,,,
2013-11-18,35912,艾笛二,等價,102.20,+0.10,102.40,102.40,102.00,61,"1,221","124,934,950",102.31,102.20,109.35,95.05
2013-11-18,35912,艾笛二,議價,102.20,+0.10,,102.20,102.20,1,51,"5,212,200",,,,
2013-11-18,35981,奕力一,等價,,,,,,,,,100.50,100.70,107.70,93.70
2013-11-18,35981,奕力一,議價,,,,,,,,,,,,
2013-11-18,36071,谷崧一,等價,103.00,,103.00,103.00,103.00,1,4,"412,000",103.00,103.00,110.20,95.80
2013-11-18,36071,谷崧一,議價,,,,,,,,,,,,
2013-11-18,36311,晟楠一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-11-18,36311,晟楠一,議價,,,,,,,,,,,,
2013-11-18,36312,晟楠二,等價,,,,,,,,,107.50,108.10,115.65,100.55
2013-11-18,36312,晟楠二,議價,,,,,,,,,,,,
2013-11-18,36321,研勤一,等價,,,,,,,,,103.80,103.80,111.05,96.55
2013-11-18,36321,研勤一,議價,,,,,,,,,,,,
2013-11-18,36631,鑫科一,等價,112.60,+0.10,112.60,112.60,112.60,3,4,"450,400",112.60,112.60,120.45,104.75
2013-11-18,36631,鑫科一,議價,,,,,,,,,,,,
2013-11-18,36632,鑫科二,等價,112.00,-1.05,113.00,113.00,112.00,26,38,"4,275,700",112.51,112.00,119.80,104.20
2013-11-18,36632,鑫科二,議價,,,,,,,,,,,,
2013-11-18,36801,家登一,等價,96.00,-1.00,96.50,96.50,96.00,2,7,"672,500",96.07,96.00,102.70,89.30
2013-11-18,36801,家登一,議價,,,,,,,,,,,,
2013-11-18,36981,隆達一,等價,103.20,+0.10,102.80,103.20,102.80,2,11,"1,131,200",102.83,103.20,110.40,96.00
2013-11-18,36981,隆達一,議價,,,,,,,,,,,,
2013-11-18,41043,佳醫三,等價,,,,,,,,,100.11,99.95,106.90,93.00
2013-11-18,41043,佳醫三,議價,,,,,,,,,,,,
2013-11-18,41044,佳醫四,等價,,,,,,,,,100.00,100.10,107.10,93.10
2013-11-18,41044,佳醫四,議價,,,,,,,,,,,,
2013-11-18,41072,邦特二,等價,,,,,,,,,109.09,109.20,116.80,101.60
2013-11-18,41072,邦特二,議價,,,,,,,,,,,,
2013-11-18,41092,加捷二,等價,,,,,,,,,118.50,118.50,126.75,110.25
2013-11-18,41092,加捷二,議價,,,,,,,,,,,,
2013-11-18,41131,聯上一,等價,174.00,,174.00,174.00,174.00,5,22,"3,828,000",174.00,174.00,186.00,162.00
2013-11-18,41131,聯上一,議價,,,,,,,,,,,,
2013-11-18,41132,聯上二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2013-11-18,41132,聯上二,議價,,,,,,,,,,,,
2013-11-18,41133,聯上三,等價,102.40,,102.40,102.50,102.00,15,191,"19,559,200",102.40,102.40,109.55,95.25
2013-11-18,41133,聯上三,議價,,,,,,,,,,,,
2013-11-18,41143,健喬三,等價,,,,,,,,,134.20,134.20,143.55,124.85
2013-11-18,41143,健喬三,議價,,,,,,,,,,,,
2013-11-18,41144,健喬四,等價,164.00,,165.00,166.00,164.00,22,34,"5,610,000",165.00,164.00,175.00,153.00
2013-11-18,41144,健喬四,議價,,,,,,,,,,,,
2013-11-18,41191,旭富一,等價,106.00,+0.80,105.70,106.00,105.50,6,28,"2,956,700",105.59,106.00,113.40,98.60
2013-11-18,41191,旭富一,議價,,,,,,,,,,,,
2013-11-18,41291,聯骨一,等價,,,,,,,,,111.70,111.00,118.75,103.25
2013-11-18,41291,聯骨一,議價,,,,,,,,,,,,
2013-11-18,41381,曜亞一,等價,99.80,+0.80,99.80,99.80,99.80,1,10,"998,000",99.80,99.80,106.75,92.85
2013-11-18,41381,曜亞一,議價,,,,,,,,,,,,
2013-11-18,41411,龍燈一,等價,99.10,-0.10,98.70,99.10,98.70,2,7,"691,300",98.75,99.10,106.00,92.20
2013-11-18,41411,龍燈一,議價,,,,,,,,,,,,
2013-11-18,41641,承業一,等價,,,,,,,,,105.02,105.00,112.35,97.65
2013-11-18,41641,承業一,議價,,,,,,,,,,,,
2013-11-18,41681,醣聯一,等價,,,,,,,,,135.33,138.00,147.65,128.35
2013-11-18,41681,醣聯一,議價,,,,,,,,,,,,
2013-11-18,42072,環泰二,等價,,,,,,,,,228.00,228.00,243.00,213.00
2013-11-18,42072,環泰二,議價,,,,,,,,,,,,
2013-11-18,43065,炎洲五,等價,,,,,,,,,145.65,145.65,155.00,135.50
