資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-01-09,17812,合世二,等價,,,,,,,,,161.00,161.00,172.00,149.75
2013-01-09,17812,合世二,議價,,,,,,,,,,,,
2013-01-09,17872,福盈二,等價,,,,,,,,,127.60,127.50,136.40,118.60
2013-01-09,17872,福盈二,議價,,,,,,,,,,,,
2013-01-09,17951,美時一,等價,,,,,,,,,99.00,100.20,107.20,93.20
2013-01-09,17951,美時一,議價,,,,,,,,,,,,
2013-01-09,17952,美時二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-01-09,17952,美時二,議價,,,,,,,,,,,,
2013-01-09,18081,潤隆一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2013-01-09,18081,潤隆一,議價,,,,,,,,,,,,
2013-01-09,18082,潤隆二,等價,,,,,,,,,139.50,132.60,141.85,123.35
2013-01-09,18082,潤隆二,議價,,,,,,,,,,,,
2013-01-09,18131,寶利一,等價,105.95,-0.25,106.45,106.45,105.80,7,19,"2,014,000",106.00,105.95,113.35,98.55
2013-01-09,18131,寶利一,議價,,,,,,,,,,,,
2013-01-09,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2013-01-09,18152,富喬二,議價,,,,,,,,,,,,
2013-01-09,18153,富喬三,等價,102.00,+1.60,100.50,102.00,100.50,2,5,"504,000",100.80,102.00,109.10,94.90
2013-01-09,18153,富喬三,議價,,,,,,,,,,,,
2013-01-09,20065,東鋼五,等價,108.55,-0.20,108.70,108.70,108.25,31,123,"13,333,950",108.40,108.55,116.10,101.00
2013-01-09,20065,東鋼五,議價,,,,,,,,,,,,
2013-01-09,20066,東鋼六,等價,102.25,-0.10,102.35,102.35,102.00,13,41,"4,193,250",102.27,102.25,109.40,95.10
2013-01-09,20066,東鋼六,議價,,,,,,,,,,,,
2013-01-09,20223,聚亨三,等價,120.30,+4.30,120.00,120.30,120.00,5,15,"1,800,300",120.02,120.30,128.70,111.90
2013-01-09,20223,聚亨三,議價,,,,,,,,,,,,
2013-01-09,20381,海光一,等價,,,,,,,,,103.30,103.30,110.50,96.10
2013-01-09,20381,海光一,議價,,,,,,,,,,,,
2013-01-09,20382,海光二,等價,,,,,,,,,103.20,103.20,110.40,96.00
2013-01-09,20382,海光二,議價,,,,,,,,,,,,
2013-01-09,20592,川湖二,等價,114.50,+1.70,113.00,116.00,113.00,20,84,"9,640,500",114.76,114.50,122.50,106.50
2013-01-09,20592,川湖二,議價,,,,,,,,,,,,
2013-01-09,20611,風青一,等價,,,,,,,,,152.66,152.00,162.00,141.40
2013-01-09,20611,風青一,議價,,,,,,,,,,,,
2013-01-09,21011,南港一,等價,107.70,-0.30,108.25,108.25,107.30,5,16,"1,721,050",107.56,107.70,115.20,100.20
2013-01-09,21011,南港一,議價,,,,,,,,,,,,
2013-01-09,23323,友訊三,等價,,,,,,,,,94.00,96.20,102.90,89.50
2013-01-09,23323,友訊三,議價,,,,,,,,,,,,
2013-01-09,23471,聯強一,等價,,,,,,,,,114.00,114.10,122.05,106.15
2013-01-09,23471,聯強一,議價,,,,,,,,,,,,
2013-01-09,23472,聯強二,等價,99.00,+0.10,98.90,99.00,98.90,9,61,"6,033,000",98.90,99.00,105.90,92.10
2013-01-09,23472,聯強二,議價,,,,,,,,,,,,
2013-01-09,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-09,23651,昆盈一,議價,,,,,,,,,,,,
2013-01-09,23652,昆盈二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-09,23652,昆盈二,議價,,,,,,,,,,,,
2013-01-09,23741,佳能一,等價,,,,,,,,,100.74,100.75,107.80,93.70
2013-01-09,23741,佳能一,議價,,,,,,,,,,,,
2013-01-09,23772,微星二,等價,,,,,,,,,99.10,99.30,106.25,92.35
2013-01-09,23772,微星二,議價,,,,,,,,,,,,
2013-01-09,23833,台光三,等價,,,,,,,,,133.50,133.00,142.30,123.70
2013-01-09,23833,台光三,議價,,,,,,,,,,,,
2013-01-09,23934,億光四,等價,,,,,,,,,104.40,104.30,111.60,97.00
2013-01-09,23934,億光四,議價,,,,,,,,,,,,
2013-01-09,23952,研華二,等價,153.00,-2.00,153.00,153.00,153.00,1,5,"765,000",153.00,153.00,163.00,142.30
2013-01-09,23952,研華二,議價,,,,,,,,,,,,
2013-01-09,240601,國碩E1,等價,109.95,,109.95,109.95,109.95,1,8,"879,600",109.95,109.95,117.60,102.30
2013-01-09,240601,國碩E1,議價,,,,,,,,,,,,
2013-01-09,24061,國碩一,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-01-09,24061,國碩一,議價,,,,,,,,,,,,
2013-01-09,24062,國碩二,等價,,,,,,,,,103.95,103.95,111.20,96.70
2013-01-09,24062,國碩二,議價,,,,,,,,,,,,
2013-01-09,24192,仲琦二,等價,,,,,,,,,137.00,137.65,147.25,128.05
2013-01-09,24192,仲琦二,議價,,,,,,,,,,,,
2013-01-09,24283,興勤三,等價,102.20,+0.10,102.10,102.20,102.10,2,10,"1,021,500",102.15,102.20,109.35,95.05
2013-01-09,24283,興勤三,議價,,,,,,,,,,,,
2013-01-09,24612,光群二,等價,,,,,,,,,112.64,113.00,120.90,105.10
2013-01-09,24612,光群二,議價,,,,,,,,,,,,
2013-01-09,24613,光群三,等價,114.50,+1.60,114.50,114.50,114.50,1,1,"114,500",114.50,114.50,122.50,106.50
2013-01-09,24613,光群三,議價,,,,,,,,,,,,
2013-01-09,24622,良得二,等價,,,,,,,,,111.50,111.50,119.30,103.70
2013-01-09,24622,良得二,議價,,,,,,,,,,,,
2013-01-09,24623,良得三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-01-09,24623,良得三,議價,,,,,,,,,,,,
2013-01-09,24742,可成二,等價,104.00,+0.50,104.00,104.00,103.80,12,66,"6,861,300",103.95,104.00,111.25,96.75
2013-01-09,24742,可成二,議價,,,,,,,,,,,,
2013-01-09,24843,希華三,等價,,,,,,,,,98.00,98.95,105.85,92.05
2013-01-09,24843,希華三,議價,,,,,,,,,,,,
2013-01-09,24864,一詮四,等價,100.35,,100.35,100.35,100.35,4,9,"903,150",100.35,100.35,107.35,93.35
2013-01-09,24864,一詮四,議價,,,,,,,,,,,,
2013-01-09,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-01-09,24894,瑞軒四,議價,,,,,,,,,,,,
2013-01-09,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-09,24993,東貝三,議價,,,,,,,,,,,,
2013-01-09,25052,國揚二,等價,,,,,,,,,142.75,145.00,155.00,134.85
2013-01-09,25052,國揚二,議價,,,,,,,,,,,,
2013-01-09,25092,全坤二,等價,,,,,,,,,102.75,102.85,110.00,95.70
2013-01-09,25092,全坤二,議價,,,,,,,,,,,,
2013-01-09,25201,冠德一,等價,122.00,+4.10,119.00,122.00,119.00,28,99,"12,032,500",121.54,122.00,130.50,113.50
2013-01-09,25201,冠德一,議價,,,,,,,,,,,,
2013-01-09,25281,皇普一,等價,,,,,,,,,101.00,101.10,108.15,94.05
2013-01-09,25281,皇普一,議價,,,,,,,,,,,,
2013-01-09,25362,宏普二,等價,109.00,-0.90,109.90,109.90,109.00,2,5,"548,600",109.72,109.00,116.60,101.40
2013-01-09,25362,宏普二,議價,,,,,,,,,,,,
2013-01-09,25372,聯開二,等價,,,,,,,,,108.57,108.60,116.20,101.00
2013-01-09,25372,聯開二,議價,,,,,,,,,,,,
2013-01-09,25373,聯開三,等價,105.00,-0.45,104.55,105.00,104.50,8,24,"2,509,650",104.56,105.00,112.35,97.65
2013-01-09,25373,聯開三,議價,,,,,,,,,,,,
2013-01-09,25374,聯開四,等價,102.50,+0.20,102.00,102.70,102.00,4,6,"614,800",102.46,102.50,109.65,95.35
2013-01-09,25374,聯開四,議價,,,,,,,,,,,,
2013-01-09,25382,基泰二,等價,110.90,+1.00,110.00,111.00,110.00,20,124,"13,672,950",110.26,110.90,118.65,103.15
2013-01-09,25382,基泰二,議價,,,,,,,,,,,,
2013-01-09,25473,日勝三,等價,110.00,+0.20,111.00,111.00,110.00,19,82,"9,040,400",110.24,110.00,117.70,102.30
2013-01-09,25473,日勝三,議價,,,,,,,,,,,,
2013-01-09,25474,日勝四,等價,109.20,+1.20,109.00,110.00,108.80,47,144,"15,749,850",109.37,109.20,116.80,101.60
2013-01-09,25474,日勝四,議價,,,,,,,,,,,,
2013-01-09,25961,綠意一,等價,106.50,+0.50,106.50,106.50,106.50,14,30,"3,195,000",106.50,106.50,113.95,99.05
2013-01-09,25961,綠意一,議價,,,,,,,,,,,,
2013-01-09,26033,長榮三,等價,114.80,+0.35,114.45,114.80,114.00,5,21,"2,403,300",114.44,114.80,122.80,106.80
2013-01-09,26033,長榮三,議價,,,,,,,,,,,,
2013-01-09,26361,台驊一,等價,,,,,,,,,99.55,99.60,106.55,92.65
2013-01-09,26361,台驊一,議價,,,,,,,,,,,,
2013-01-09,26371,慧洋一,等價,102.30,-0.25,102.55,102.90,102.25,34,72,"7,383,400",102.54,102.30,109.45,95.15
2013-01-09,26371,慧洋一,議價,,,,,,,,,,,,
2013-01-09,27041,國賓一,等價,99.75,,99.80,99.80,99.75,2,6,"598,750",99.79,99.75,106.70,92.80
2013-01-09,27041,國賓一,議價,,,,,,,,,,,,
2013-01-09,28121,台中一,等價,104.00,-0.05,105.00,105.00,104.00,2,6,"629,000",104.83,104.00,111.25,96.75
2013-01-09,28121,台中一,議價,,,,,,,,,,,,
2013-01-09,28561,元富一,等價,103.20,,103.20,103.20,103.20,1,1,"103,200",103.20,103.20,110.40,96.00
2013-01-09,28561,元富一,議價,,,,,,,,,,,,
2013-01-09,28851,元金一,等價,100.80,+0.20,100.70,100.80,100.70,4,30,"3,021,300",100.71,100.80,107.85,93.75
2013-01-09,28851,元金一,議價,,,,,,,,,,,,
2013-01-09,288601,兆豐E1,等價,99.15,+0.05,99.10,99.15,99.10,2,8,"792,950",99.11,99.15,106.05,92.25
2013-01-09,288601,兆豐E1,議價,,,,,,,,,,,,
2013-01-09,28883,新金二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2013-01-09,28883,新金二,議價,,,,,,,,,,,,
2013-01-09,29031,遠百一,等價,98.50,,98.50,98.50,98.50,2,20,"1,970,000",98.50,98.50,105.35,91.65
2013-01-09,29031,遠百一,議價,,,,,,,,,,,,
2013-01-09,29111,麗嬰一,等價,101.85,+1.35,100.70,101.85,100.40,137,"1,424","143,701,450",100.82,101.85,108.95,94.75
2013-01-09,29111,麗嬰一,議價,100.50,,,101.85,100.50,15,670,"67,427,500",,,,
2013-01-09,29131,農林一,等價,102.70,+0.10,102.70,102.70,102.70,2,7,"718,900",102.70,102.70,109.85,95.55
2013-01-09,29131,農林一,議價,,,,,,,,,,,,
2013-01-09,29132,農林二,等價,101.50,+0.10,102.20,102.20,101.50,4,38,"3,865,800",101.73,101.50,108.60,94.40
2013-01-09,29132,農林二,議價,,,,,,,,,,,,
2013-01-09,29151,潤全一,等價,101.90,+0.05,101.85,101.90,101.80,19,95,"9,676,750",101.85,101.90,109.00,94.80
2013-01-09,29151,潤全一,議價,101.85,,,101.85,101.85,1,"1,000","101,850,000",,,,
2013-01-09,30032,健和二,等價,102.00,,102.00,102.00,102.00,1,15,"1,530,000",102.00,102.00,109.10,94.90
2013-01-09,30032,健和二,議價,,,,,,,,,,,,
2013-01-09,30162,嘉晶二,等價,,,,,,,,,98.00,98.15,105.00,91.30
2013-01-09,30162,嘉晶二,議價,,,,,,,,,,,,
2013-01-09,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-01-09,30171,奇鋐一,議價,,,,,,,,,,,,
2013-01-09,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2013-01-09,30192,亞光二,議價,,,,,,,,,,,,
2013-01-09,30193,亞光三,等價,98.50,+0.20,98.35,98.50,98.35,2,5,"492,050",98.41,98.50,105.35,91.65
2013-01-09,30193,亞光三,議價,,,,,,,,,,,,
2013-01-09,30194,亞光四,等價,98.95,+0.75,98.20,98.95,98.20,2,2,"197,150",98.57,98.95,105.85,92.05
2013-01-09,30194,亞光四,議價,,,,,,,,,,,,
2013-01-09,30234,信邦四,等價,,,,,,,,,123.45,124.00,132.65,115.35
2013-01-09,30234,信邦四,議價,,,,,,,,,,,,
2013-01-09,30263,禾伸三,等價,,,,,,,,,100.00,99.20,106.10,92.30
2013-01-09,30263,禾伸三,議價,,,,,,,,,,,,
2013-01-09,30271,盛達一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2013-01-09,30271,盛達一,議價,,,,,,,,,,,,
2013-01-09,30333,威健三,等價,104.00,+0.50,103.50,104.00,103.50,5,30,"3,112,500",103.75,104.00,111.25,96.75
2013-01-09,30333,威健三,議價,,,,,,,,,,,,
2013-01-09,30384,全台四,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-01-09,30384,全台四,議價,,,,,,,,,,,,
2013-01-09,30423,晶技三,等價,99.80,,99.80,99.80,99.80,5,10,"998,000",99.80,99.80,106.75,92.85
2013-01-09,30423,晶技三,議價,,,,,,,,,,,,
2013-01-09,30432,科風二,等價,,,,,,,,,101.00,100.10,107.10,93.10
2013-01-09,30432,科風二,議價,,,,,,,,,,,,
2013-01-09,30474,訊舟四,等價,100.60,,100.60,100.60,100.60,3,68,"6,840,800",100.60,100.60,107.60,93.60
2013-01-09,30474,訊舟四,議價,,,,,,,,,,,,
2013-01-09,30542,萬國二,等價,,,,,,,,,106.60,107.00,114.45,99.55
2013-01-09,30542,萬國二,議價,,,,,,,,,,,,
2013-01-09,30571,喬鼎一,等價,,,,,,,,,101.95,101.95,109.05,94.85
2013-01-09,30571,喬鼎一,議價,,,,,,,,,,,,
2013-01-09,30581,立德一,等價,113.95,+1.95,112.90,113.95,112.90,2,6,"679,500",113.25,113.95,121.90,106.00
2013-01-09,30581,立德一,議價,,,,,,,,,,,,
2013-01-09,30603,銘異三,等價,133.50,+1.00,130.80,133.50,130.80,4,6,"798,300",133.05,133.50,142.80,124.20
2013-01-09,30603,銘異三,議價,,,,,,,,,,,,
2013-01-09,30614,璨圓四,等價,106.90,+1.00,105.90,107.50,105.50,70,316,"33,594,600",106.31,106.90,114.35,99.45
2013-01-09,30614,璨圓四,議價,,,,,,,,,,,,
2013-01-09,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-01-09,30681,美磊一,議價,,,,,,,,,,,,
2013-01-09,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-09,30733,普格三,議價,,,,,,,,,,,,
2013-01-09,30851,久大一,等價,,,,,,,,,110.00,99.80,106.75,92.85
2013-01-09,30851,久大一,議價,,,,,,,,,,,,
2013-01-09,30953,及成三,等價,,,,,,,,,100.90,100.85,107.90,93.80
2013-01-09,30953,及成三,議價,,,,,,,,,,,,
2013-01-09,31641,景岳一,等價,,,,,,,,,102.59,102.60,109.75,95.45
2013-01-09,31641,景岳一,議價,,,,,,,,,,,,
2013-01-09,31642,景岳二,等價,,,,,,,,,102.50,102.60,109.75,95.45
2013-01-09,31642,景岳二,議價,,,,,,,,,,,,
2013-01-09,32022,樺晟二,等價,,,,,,,,,98.50,98.55,105.40,91.70
2013-01-09,32022,樺晟二,議價,,,,,,,,,,,,
2013-01-09,32092,全科二,等價,,,,,,,,,104.00,103.65,110.90,96.40
2013-01-09,32092,全科二,議價,,,,,,,,,,,,
2013-01-09,32171,優群一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-09,32171,優群一,議價,,,,,,,,,,,,
2013-01-09,32361,千如一,等價,,,,,,,,,120.20,120.00,128.40,111.60
2013-01-09,32361,千如一,議價,,,,,,,,,,,,
2013-01-09,32605,威剛五,等價,104.90,-0.05,103.80,104.90,103.80,3,3,"312,500",104.16,104.90,112.20,97.60
2013-01-09,32605,威剛五,議價,,,,,,,,,,,,
2013-01-09,32842,太普二,等價,109.00,+0.90,110.85,110.85,109.00,2,21,"2,326,000",110.76,109.00,116.60,101.40
2013-01-09,32842,太普二,議價,,,,,,,,,,,,
2013-01-09,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-01-09,32892,宜特二,議價,,,,,,,,,,,,
2013-01-09,32942,英濟二,等價,,,,,,,,,106.50,104.00,111.25,96.75
2013-01-09,32942,英濟二,議價,,,,,,,,,,,,
2013-01-09,32993,帛漢三,等價,,,,,,,,,99.91,101.00,108.05,93.95
2013-01-09,32993,帛漢三,議價,,,,,,,,,,,,
2013-01-09,33033,岱稜三,等價,,,,,,,,,138.50,138.50,148.15,128.85
2013-01-09,33033,岱稜三,議價,,,,,,,,,,,,
2013-01-09,33034,岱稜四,等價,,,,,,,,,142.00,140.00,149.80,130.20
2013-01-09,33034,岱稜四,議價,,,,,,,,,,,,
2013-01-09,33052,昇貿二,等價,,,,,,,,,102.73,102.50,109.65,95.35
2013-01-09,33052,昇貿二,議價,,,,,,,,,,,,
2013-01-09,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2013-01-09,33082,聯德二,議價,,,,,,,,,,,,
2013-01-09,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-01-09,33221,建舜一,議價,,,,,,,,,,,,
2013-01-09,33231,加百一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-09,33231,加百一,議價,,,,,,,,,,,,
2013-01-09,33232,加百二,等價,,,,,,,,,101.75,100.95,108.00,93.90
2013-01-09,33232,加百二,議價,,,,,,,,,,,,
2013-01-09,33241,雙鴻一,等價,,,,,,,,,148.00,142.00,151.00,132.10
2013-01-09,33241,雙鴻一,議價,,,,,,,,,,,,
2013-01-09,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2013-01-09,33251,旭品一,議價,,,,,,,,,,,,
2013-01-09,33762,日興二,等價,119.45,-1.05,119.45,119.45,119.45,1,1,"119,450",119.45,119.45,127.80,111.10
2013-01-09,33762,日興二,議價,,,,,,,,,,,,
2013-01-09,33802,明泰二,等價,,,,,,,,,104.95,105.50,112.85,98.15
2013-01-09,33802,明泰二,議價,,,,,,,,,,,,
2013-01-09,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2013-01-09,33831,新世一,議價,,,,,,,,,,,,
2013-01-09,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2013-01-09,33832,新世二,議價,,,,,,,,,,,,
2013-01-09,33833,新世三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-09,33833,新世三,議價,,,,,,,,,,,,
2013-01-09,33834,新世四,等價,100.00,-0.10,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2013-01-09,33834,新世四,議價,,,,,,,,,,,,
2013-01-09,33901,旭軟一,等價,119.95,+0.95,121.00,121.00,119.95,3,3,"361,450",120.48,119.95,128.30,111.60
2013-01-09,33901,旭軟一,議價,,,,,,,,,,,,
2013-01-09,34161,融程一,等價,,,,,,,,,101.70,101.20,108.25,94.15
2013-01-09,34161,融程一,議價,,,,,,,,,,,,
2013-01-09,34192,譁裕二,等價,122.45,+1.25,121.40,123.90,121.40,36,69,"8,434,050",122.23,122.45,131.00,113.90
2013-01-09,34192,譁裕二,議價,,,,,,,,,,,,
2013-01-09,34521,益通一,等價,,,,,,,,,95.10,99.00,105.90,92.10
2013-01-09,34521,益通一,議價,,,,,,,,,,,,
2013-01-09,34522,益通二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2013-01-09,34522,益通二,議價,,,,,,,,,,,,
2013-01-09,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-01-09,34523,益通三,議價,,,,,,,,,,,,
2013-01-09,34791,安勤一,等價,113.45,+0.70,114.95,114.95,113.00,5,20,"2,283,150",114.15,113.45,121.35,105.55
2013-01-09,34791,安勤一,議價,,,,,,,,,,,,
2013-01-09,34792,安勤二,等價,105.40,-0.60,105.25,105.40,105.25,2,5,"526,550",105.31,105.40,112.75,98.05
2013-01-09,34792,安勤二,議價,,,,,,,,,,,,
2013-01-09,34911,昇科一,等價,119.40,+0.40,119.40,119.40,119.40,1,1,"119,400",119.40,119.40,127.75,111.05
2013-01-09,34911,昇科一,議價,,,,,,,,,,,,
2013-01-09,34941,誠研一,等價,,,,,,,,,98.39,98.40,105.25,91.55
2013-01-09,34941,誠研一,議價,,,,,,,,,,,,
2013-01-09,34992,環天二,等價,,,,,,,,,101.85,101.85,108.95,94.75
2013-01-09,34992,環天二,議價,,,,,,,,,,,,
2013-01-09,35141,昱晶一,等價,102.50,-0.65,103.00,104.40,102.00,81,212,"21,806,250",102.85,102.50,109.65,95.35
2013-01-09,35141,昱晶一,議價,,,,,,,,,,,,
2013-01-09,35231,迎輝一,等價,,,,,,,,,98.30,98.85,105.75,91.95
2013-01-09,35231,迎輝一,議價,,,,,,,,,,,,
2013-01-09,35261,凡甲一,等價,,,,,,,,,100.70,100.15,107.15,93.15
2013-01-09,35261,凡甲一,議價,,,,,,,,,,,,
2013-01-09,35351,晶科一,等價,,,,,,,,,100.14,100.30,107.30,93.30
2013-01-09,35351,晶科一,議價,,,,,,,,,,,,
2013-01-09,35512,世禾二,等價,,,,,,,,,110.25,110.25,117.95,102.55
2013-01-09,35512,世禾二,議價,,,,,,,,,,,,
2013-01-09,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-01-09,35522,同致二,議價,,,,,,,,,,,,
2013-01-09,35841,介面一,等價,102.05,+0.05,102.05,102.05,102.05,5,15,"1,530,750",102.05,102.05,109.15,94.95
2013-01-09,35841,介面一,議價,,,,,,,,,,,,
2013-01-09,35911,艾笛一,等價,103.60,-0.10,103.00,103.60,103.00,2,2,"206,600",103.30,103.60,110.85,96.35
2013-01-09,35911,艾笛一,議價,,,,,,,,,,,,
2013-01-09,35981,奕力一,等價,,,,,,,,,133.00,136.15,145.65,126.65
2013-01-09,35981,奕力一,議價,,,,,,,,,,,,
2013-01-09,36051,宏致一,等價,,,,,,,,,100.00,100.40,107.40,93.40
2013-01-09,36051,宏致一,議價,,,,,,,,,,,,
2013-01-09,36071,谷崧一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-01-09,36071,谷崧一,議價,,,,,,,,,,,,
2013-01-09,36291,卓韋一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-01-09,36291,卓韋一,議價,,,,,,,,,,,,
2013-01-09,36311,晟楠一,等價,101.50,,101.50,101.70,101.50,3,26,"2,643,000",101.65,101.50,108.60,94.40
2013-01-09,36311,晟楠一,議價,,,,,,,,,,,,
2013-01-09,36312,晟楠二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-01-09,36312,晟楠二,議價,,,,,,,,,,,,
2013-01-09,36321,研勤一,等價,,,,,,,,,93.15,99.00,105.90,92.10
2013-01-09,36321,研勤一,議價,,,,,,,,,,,,
2013-01-09,36531,建策一,等價,,,,,,,,,99.30,99.55,106.50,92.60
2013-01-09,36531,建策一,議價,,,,,,,,,,,,
2013-01-09,36621,樂陞一,等價,,,,,,,,,142.00,140.00,149.80,130.20
2013-01-09,36621,樂陞一,議價,,,,,,,,,,,,
2013-01-09,36651,貿聯一,等價,,,,,,,,,125.51,128.00,136.95,119.05
2013-01-09,36651,貿聯一,議價,,,,,,,,,,,,
