資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-03-29,15821,信錦一,議價,,,,,,,,,,,,
2013-03-29,15842,精剛二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-03-29,15842,精剛二,議價,,,,,,,,,,,,
2013-03-29,16111,中電一,等價,101.30,+0.70,101.30,101.30,101.30,1,5,"506,500",101.30,101.30,108.35,94.25
2013-03-29,16111,中電一,議價,,,,,,,,,,,,
2013-03-29,16112,中電二,等價,101.40,,101.40,101.65,101.30,100,898,"91,094,300",101.39,101.40,108.45,94.35
2013-03-29,16112,中電二,議價,101.40,,,101.40,101.00,3,120,"12,128,000",,,,
2013-03-29,16172,榮星二,等價,,,,,,,,,104.30,104.30,111.60,97.00
2013-03-29,16172,榮星二,議價,,,,,,,,,,,,
2013-03-29,17043,榮化三,等價,99.80,,99.60,99.80,99.60,2,3,"299,000",99.66,99.80,106.75,92.85
2013-03-29,17043,榮化三,議價,,,,,,,,,,,,
2013-03-29,17151,亞化一,等價,106.25,+0.25,106.35,107.90,106.00,9,22,"2,338,150",106.27,106.25,113.65,98.85
2013-03-29,17151,亞化一,議價,,,,,,,,,,,,
2013-03-29,17203,生達三,等價,109.20,,109.00,109.25,108.95,14,55,"5,998,650",109.06,109.20,116.80,101.60
2013-03-29,17203,生達三,議價,,,,,,,,,,,,
2013-03-29,17292,必翔二,等價,,,,,,,,,99.50,98.50,105.35,91.65
2013-03-29,17292,必翔二,議價,,,,,,,,,,,,
2013-03-29,17331,五鼎一,等價,107.30,-0.35,107.65,107.65,106.80,36,88,"9,439,400",107.26,107.30,114.80,99.80
2013-03-29,17331,五鼎一,議價,,,,,,,,,,,,
2013-03-29,17521,南光一,等價,,,,,,,,,108.10,108.10,115.65,100.55
2013-03-29,17521,南光一,議價,,,,,,,,,,,,
2013-03-29,17812,合世二,等價,198.00,+2.00,198.00,198.00,198.00,1,1,"198,000",198.00,198.00,211.00,185.00
2013-03-29,17812,合世二,議價,,,,,,,,,,,,
2013-03-29,17872,福盈二,等價,,,,,,,,,111.60,111.60,119.40,103.80
2013-03-29,17872,福盈二,議價,,,,,,,,,,,,
2013-03-29,17951,美時一,等價,,,,,,,,,99.00,106.00,113.40,98.60
2013-03-29,17951,美時一,議價,,,,,,,,,,,,
2013-03-29,17952,美時二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-03-29,17952,美時二,議價,,,,,,,,,,,,
2013-03-29,18081,潤隆一,等價,,,,,,,,,156.00,156.00,166.00,145.10
2013-03-29,18081,潤隆一,議價,,,,,,,,,,,,
2013-03-29,18082,潤隆二,等價,,,,,,,,,139.50,132.60,141.85,123.35
2013-03-29,18082,潤隆二,議價,,,,,,,,,,,,
2013-03-29,18131,寶利一,等價,122.95,+2.95,117.15,122.95,117.15,11,16,"1,933,650",120.85,122.95,131.55,114.35
2013-03-29,18131,寶利一,議價,,,,,,,,,,,,
2013-03-29,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2013-03-29,18152,富喬二,議價,,,,,,,,,,,,
2013-03-29,18153,富喬三,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-03-29,18153,富喬三,議價,,,,,,,,,,,,
2013-03-29,20065,東鋼五,等價,106.45,,106.45,108.35,106.00,29,133,"14,119,650",106.16,106.45,113.90,99.00
2013-03-29,20065,東鋼五,議價,,,,,,,,,,,,
2013-03-29,20066,東鋼六,等價,102.00,,102.00,102.45,102.00,16,73,"7,446,650",102.00,102.00,109.10,94.90
2013-03-29,20066,東鋼六,議價,,,,,,,,,,,,
2013-03-29,20223,聚亨三,等價,,,,,,,,,109.28,109.00,116.60,101.40
2013-03-29,20223,聚亨三,議價,,,,,,,,,,,,
2013-03-29,20381,海光一,等價,,,,,,,,,103.30,102.80,109.95,95.65
2013-03-29,20381,海光一,議價,,,,,,,,,,,,
2013-03-29,20382,海光二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-03-29,20382,海光二,議價,,,,,,,,,,,,
2013-03-29,20592,川湖二,等價,134.15,-2.30,136.45,137.00,134.15,23,56,"7,622,950",136.12,134.15,143.50,124.80
2013-03-29,20592,川湖二,議價,,,,,,,,,,,,
2013-03-29,20611,風青一,等價,,,,,,,,,152.66,152.00,162.00,141.40
2013-03-29,20611,風青一,議價,,,,,,,,,,,,
2013-03-29,21011,南港一,等價,107.00,+0.50,106.70,107.20,106.70,10,23,"2,458,900",106.90,107.00,114.45,99.55
2013-03-29,21011,南港一,議價,,,,,,,,,,,,
2013-03-29,23323,友訊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-03-29,23323,友訊三,議價,,,,,,,,,,,,
2013-03-29,23471,聯強一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-03-29,23471,聯強一,議價,,,,,,,,,,,,
2013-03-29,23472,聯強二,等價,99.30,,99.25,99.30,99.25,6,170,"16,872,700",99.25,99.30,106.25,92.35
2013-03-29,23472,聯強二,議價,,,,,,,,,,,,
2013-03-29,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-03-29,23651,昆盈一,議價,,,,,,,,,,,,
2013-03-29,23652,昆盈二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-03-29,23652,昆盈二,議價,,,,,,,,,,,,
2013-03-29,23741,佳能一,等價,,,,,,,,,99.27,99.50,106.45,92.55
2013-03-29,23741,佳能一,議價,,,,,,,,,,,,
2013-03-29,23772,微星二,等價,,,,,,,,,99.10,99.75,106.70,92.80
2013-03-29,23772,微星二,議價,,,,,,,,,,,,
2013-03-29,23833,台光三,等價,,,,,,,,,134.60,135.00,144.45,125.55
2013-03-29,23833,台光三,議價,,,,,,,,,,,,
2013-03-29,23952,研華二,等價,,,,,,,,,161.00,163.00,174.00,152.00
2013-03-29,23952,研華二,議價,,,,,,,,,,,,
2013-03-29,240601,國碩E1,等價,,,,,,,,,107.95,106.80,114.25,99.35
2013-03-29,240601,國碩E1,議價,,,,,,,,,,,,
2013-03-29,24061,國碩一,等價,,,,,,,,,101.70,101.70,108.80,94.60
2013-03-29,24061,國碩一,議價,,,,,,,,,,,,
2013-03-29,24062,國碩二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-03-29,24062,國碩二,議價,,,,,,,,,,,,
2013-03-29,24192,仲琦二,等價,,,,,,,,,143.00,143.00,153.00,133.00
2013-03-29,24192,仲琦二,議價,,,,,,,,,,,,
2013-03-29,24193,仲琦三,等價,,,,,,,,,111.00,111.05,118.80,103.30
2013-03-29,24193,仲琦三,議價,,,,,,,,,,,,
2013-03-29,24283,興勤三,等價,,,,,,,,,102.90,102.90,110.10,95.70
2013-03-29,24283,興勤三,議價,,,,,,,,,,,,
2013-03-29,24422,美齊二,等價,111.00,+0.90,110.50,111.00,110.50,5,17,"1,883,500",110.79,111.00,118.75,103.25
2013-03-29,24422,美齊二,議價,,,,,,,,,,,,
2013-03-29,24612,光群二,等價,130.00,-0.40,130.00,130.00,130.00,1,2,"260,000",130.00,130.00,139.10,120.90
2013-03-29,24612,光群二,議價,,,,,,,,,,,,
2013-03-29,24622,良得二,等價,,,,,,,,,110.50,112.00,119.80,104.20
2013-03-29,24622,良得二,議價,,,,,,,,,,,,
2013-03-29,24623,良得三,等價,,,,,,,,,112.50,112.50,120.35,104.65
2013-03-29,24623,良得三,議價,,,,,,,,,,,,
2013-03-29,24742,可成二,等價,101.80,,102.00,102.00,101.80,6,23,"2,345,100",101.96,101.80,108.90,94.70
2013-03-29,24742,可成二,議價,,,,,,,,,,,,
2013-03-29,24781,大毅一,等價,104.30,-0.25,104.50,104.50,104.25,5,101,"10,534,550",104.30,104.30,111.60,97.00
2013-03-29,24781,大毅一,議價,,,,,,,,,,,,
2013-03-29,24843,希華三,等價,,,,,,,,,99.50,99.70,106.65,92.75
2013-03-29,24843,希華三,議價,,,,,,,,,,,,
2013-03-29,24864,一詮四,等價,101.10,,101.10,101.10,101.05,4,7,"707,600",101.08,101.10,108.15,94.05
2013-03-29,24864,一詮四,議價,,,,,,,,,,,,
2013-03-29,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-03-29,24894,瑞軒四,議價,,,,,,,,,,,,
2013-03-29,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-03-29,24993,東貝三,議價,,,,,,,,,,,,
2013-03-29,25052,國揚二,等價,,,,,,,,,159.00,159.00,170.00,147.90
2013-03-29,25052,國揚二,議價,,,,,,,,,,,,
2013-03-29,25092,全坤二,等價,102.30,-0.50,102.30,102.30,102.30,1,10,"1,023,000",102.30,102.30,109.45,95.15
2013-03-29,25092,全坤二,議價,,,,,,,,,,,,
2013-03-29,25201,冠德一,等價,133.00,+6.00,133.00,133.00,133.00,1,3,"399,000",133.00,133.00,142.30,123.70
2013-03-29,25201,冠德一,議價,,,,,,,,,,,,
2013-03-29,25281,皇普一,等價,,,,,,,,,108.00,106.25,113.65,98.85
2013-03-29,25281,皇普一,議價,,,,,,,,,,,,
2013-03-29,25362,宏普二,等價,108.70,-0.10,108.95,109.00,108.50,17,150,"16,291,900",108.61,108.70,116.30,101.10
2013-03-29,25362,宏普二,議價,,,,,,,,,,,,
2013-03-29,25372,聯開二,等價,110.55,+1.05,111.00,111.05,110.55,11,24,"2,662,350",110.93,110.55,118.25,102.85
2013-03-29,25372,聯開二,議價,,,,,,,,,,,,
2013-03-29,25373,聯開三,等價,107.90,+0.25,108.00,108.00,106.50,14,43,"4,637,550",107.85,107.90,115.45,100.35
2013-03-29,25373,聯開三,議價,,,,,,,,,,,,
2013-03-29,25374,聯開四,等價,106.50,+3.00,106.00,106.50,106.00,2,6,"636,500",106.08,106.50,113.95,99.05
2013-03-29,25374,聯開四,議價,,,,,,,,,,,,
2013-03-29,25382,基泰二,等價,114.90,+0.90,114.50,114.90,114.50,3,15,"1,721,500",114.76,114.90,122.90,106.90
2013-03-29,25382,基泰二,議價,,,,,,,,,,,,
2013-03-29,25473,日勝三,等價,109.80,+0.20,110.00,110.00,109.80,8,9,"989,400",109.93,109.80,117.45,102.15
2013-03-29,25473,日勝三,議價,,,,,,,,,,,,
2013-03-29,25474,日勝四,等價,108.60,+0.15,108.60,108.60,108.60,2,2,"217,200",108.60,108.60,116.20,101.00
2013-03-29,25474,日勝四,議價,,,,,,,,,,,,
2013-03-29,25961,綠意一,等價,111.45,+2.40,109.50,111.45,109.35,38,106,"11,662,600",110.02,111.45,119.25,103.65
2013-03-29,25961,綠意一,議價,,,,,,,,,,,,
2013-03-29,26033,長榮三,等價,111.70,+0.20,111.00,111.70,111.00,2,4,"445,400",111.35,111.70,119.50,103.90
2013-03-29,26033,長榮三,議價,,,,,,,,,,,,
2013-03-29,26361,台驊一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-03-29,26361,台驊一,議價,,,,,,,,,,,,
2013-03-29,26371,慧洋一,等價,101.70,+0.40,101.30,101.70,101.30,19,103,"10,464,400",101.59,101.70,108.80,94.60
2013-03-29,26371,慧洋一,議價,,,,,,,,,,,,
2013-03-29,27041,國賓一,等價,99.70,,99.70,99.70,99.65,5,85,"8,472,000",99.67,99.70,106.65,92.75
2013-03-29,27041,國賓一,議價,99.70,,,99.70,99.70,1,10,"997,000",,,,
2013-03-29,28121,台中一,等價,104.90,,105.00,105.00,104.90,6,13,"1,364,600",104.96,104.90,112.20,97.60
2013-03-29,28121,台中一,議價,,,,,,,,,,,,
2013-03-29,28561,元富一,等價,103.00,,103.00,103.00,103.00,2,4,"412,000",103.00,103.00,110.20,95.80
2013-03-29,28561,元富一,議價,,,,,,,,,,,,
2013-03-29,28851,元金一,等價,102.50,-0.15,102.50,102.50,102.50,2,10,"1,025,000",102.50,102.50,109.65,95.35
2013-03-29,28851,元金一,議價,,,,,,,,,,,,
2013-03-29,288601,兆豐E1,等價,99.60,+0.05,99.60,99.60,99.60,1,20,"1,992,000",99.60,99.60,106.55,92.65
2013-03-29,288601,兆豐E1,議價,,,,,,,,,,,,
2013-03-29,28883,新金二,等價,103.00,+0.05,102.95,103.00,102.95,6,58,"5,973,600",102.99,103.00,110.20,95.80
2013-03-29,28883,新金二,議價,,,,,,,,,,,,
2013-03-29,29031,遠百一,等價,98.95,+0.15,98.95,98.95,98.95,1,1,"98,950",98.95,98.95,105.85,92.05
2013-03-29,29031,遠百一,議價,,,,,,,,,,,,
2013-03-29,29111,麗嬰一,等價,101.65,-0.05,101.70,101.70,101.00,27,114,"11,530,450",101.14,101.65,108.75,94.55
2013-03-29,29111,麗嬰一,議價,,,,,,,,,,,,
2013-03-29,29131,農林一,等價,107.00,+0.50,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,114.45,99.55
2013-03-29,29131,農林一,議價,,,,,,,,,,,,
2013-03-29,29132,農林二,等價,103.30,-0.40,103.30,103.30,103.30,1,5,"516,500",103.30,103.30,110.50,96.10
2013-03-29,29132,農林二,議價,,,,,,,,,,,,
2013-03-29,29151,潤全一,等價,99.90,,99.90,100.50,99.90,6,15,"1,499,400",99.96,99.90,106.85,92.95
2013-03-29,29151,潤全一,議價,,,,,,,,,,,,
2013-03-29,29241,東凌一,等價,,,,,,,,,99.24,99.40,106.35,92.45
2013-03-29,29241,東凌一,議價,,,,,,,,,,,,
2013-03-29,30032,健和二,等價,102.30,-0.70,102.30,102.30,102.30,1,4,"409,200",102.30,102.30,109.45,95.15
2013-03-29,30032,健和二,議價,,,,,,,,,,,,
2013-03-29,30162,嘉晶二,等價,99.00,,99.00,99.00,99.00,1,2,"198,000",99.00,99.00,105.90,92.10
2013-03-29,30162,嘉晶二,議價,,,,,,,,,,,,
2013-03-29,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-03-29,30171,奇鋐一,議價,,,,,,,,,,,,
2013-03-29,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2013-03-29,30192,亞光二,議價,,,,,,,,,,,,
2013-03-29,30193,亞光三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-03-29,30193,亞光三,議價,,,,,,,,,,,,
2013-03-29,30194,亞光四,等價,,,,,,,,,99.91,98.50,105.35,91.65
2013-03-29,30194,亞光四,議價,,,,,,,,,,,,
2013-03-29,30263,禾伸三,等價,,,,,,,,,100.00,99.90,106.85,92.95
2013-03-29,30263,禾伸三,議價,,,,,,,,,,,,
2013-03-29,30333,威健三,等價,105.30,-0.10,105.40,105.60,105.30,19,103,"10,862,800",105.46,105.30,112.65,97.95
2013-03-29,30333,威健三,議價,,,,,,,,,,,,
2013-03-29,30384,全台四,等價,,,,,,,,,101.95,101.95,109.05,94.85
2013-03-29,30384,全台四,議價,,,,,,,,,,,,
2013-03-29,30424,晶技四,等價,102.85,+0.05,102.80,103.95,102.80,3,12,"1,234,850",102.90,102.85,110.00,95.70
2013-03-29,30424,晶技四,議價,,,,,,,,,,,,
2013-03-29,30432,科風二,等價,,,,,,,,,99.95,99.95,106.90,93.00
2013-03-29,30432,科風二,議價,,,,,,,,,,,,
2013-03-29,30474,訊舟四,等價,,,,,,,,,100.60,100.90,107.95,93.85
2013-03-29,30474,訊舟四,議價,,,,,,,,,,,,
2013-03-29,30476,訊舟六,等價,109.40,-0.10,109.40,109.40,109.40,3,153,"16,738,200",109.40,109.40,117.05,101.75
2013-03-29,30476,訊舟六,議價,,,,,,,,,,,,
2013-03-29,30542,萬國二,等價,168.00,+9.00,160.00,168.00,160.00,55,104,"17,254,000",165.90,168.00,179.00,157.00
2013-03-29,30542,萬國二,議價,,,,,,,,,,,,
2013-03-29,30571,喬鼎一,等價,,,,,,,,,101.95,102.00,109.10,94.90
2013-03-29,30571,喬鼎一,議價,,,,,,,,,,,,
2013-03-29,30581,立德一,等價,148.00,+6.00,148.00,148.00,148.00,1,5,"740,000",148.00,148.00,158.00,137.65
2013-03-29,30581,立德一,議價,,,,,,,,,,,,
2013-03-29,30603,銘異三,等價,,,,,,,,,131.08,126.00,134.80,117.20
2013-03-29,30603,銘異三,議價,,,,,,,,,,,,
2013-03-29,30614,璨圓四,等價,111.30,+0.50,111.90,111.90,110.00,39,108,"11,987,950",110.99,111.30,119.05,103.55
2013-03-29,30614,璨圓四,議價,,,,,,,,,,,,
2013-03-29,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-03-29,30681,美磊一,議價,,,,,,,,,,,,
2013-03-29,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-03-29,30733,普格三,議價,,,,,,,,,,,,
2013-03-29,31641,景岳一,等價,,,,,,,,,103.72,103.50,110.70,96.30
2013-03-29,31641,景岳一,議價,,,,,,,,,,,,
2013-03-29,31642,景岳二,等價,,,,,,,,,103.77,103.50,110.70,96.30
2013-03-29,31642,景岳二,議價,,,,,,,,,,,,
2013-03-29,32022,樺晟二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-03-29,32022,樺晟二,議價,,,,,,,,,,,,
2013-03-29,32092,全科二,等價,,,,,,,,,101.70,100.00,107.00,93.00
2013-03-29,32092,全科二,議價,,,,,,,,,,,,
2013-03-29,32361,千如一,等價,,,,,,,,,170.00,159.00,170.00,147.90
2013-03-29,32361,千如一,議價,,,,,,,,,,,,
2013-03-29,32605,威剛五,等價,116.00,+1.00,116.70,116.70,115.50,12,31,"3,584,750",115.63,116.00,124.10,107.90
2013-03-29,32605,威剛五,議價,,,,,,,,,,,,
2013-03-29,32842,太普二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2013-03-29,32842,太普二,議價,,,,,,,,,,,,
2013-03-29,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-03-29,32892,宜特二,議價,,,,,,,,,,,,
2013-03-29,32901,東浦一,等價,142.00,+7.00,140.00,142.00,140.00,7,9,"1,269,000",141.00,142.00,151.00,132.10
2013-03-29,32901,東浦一,議價,,,,,,,,,,,,
2013-03-29,32942,英濟二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-03-29,32942,英濟二,議價,,,,,,,,,,,,
2013-03-29,32993,帛漢三,等價,,,,,,,,,101.55,101.55,108.65,94.45
2013-03-29,32993,帛漢三,議價,,,,,,,,,,,,
2013-03-29,33033,岱稜三,等價,175.00,+2.00,175.00,175.00,175.00,1,5,"875,000",175.00,175.00,187.00,163.00
2013-03-29,33033,岱稜三,議價,,,,,,,,,,,,
2013-03-29,33034,岱稜四,等價,,,,,,,,,176.00,175.00,187.00,163.00
2013-03-29,33034,岱稜四,議價,,,,,,,,,,,,
2013-03-29,33052,昇貿二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-03-29,33052,昇貿二,議價,,,,,,,,,,,,
2013-03-29,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2013-03-29,33082,聯德二,議價,,,,,,,,,,,,
2013-03-29,33221,建舜一,等價,,,,,,,,,107.07,107.00,114.45,99.55
2013-03-29,33221,建舜一,議價,,,,,,,,,,,,
2013-03-29,33231,加百一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-03-29,33231,加百一,議價,,,,,,,,,,,,
2013-03-29,33232,加百二,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-03-29,33232,加百二,議價,,,,,,,,,,,,
2013-03-29,33241,雙鴻一,等價,,,,,,,,,148.00,140.00,149.80,130.20
2013-03-29,33241,雙鴻一,議價,,,,,,,,,,,,
2013-03-29,33762,日興二,等價,121.00,+0.70,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,129.45,112.55
2013-03-29,33762,日興二,議價,,,,,,,,,,,,
2013-03-29,33802,明泰二,等價,105.40,+0.70,105.40,105.40,105.40,1,1,"105,400",105.40,105.40,112.75,98.05
2013-03-29,33802,明泰二,議價,,,,,,,,,,,,
2013-03-29,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2013-03-29,33831,新世一,議價,,,,,,,,,,,,
2013-03-29,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2013-03-29,33832,新世二,議價,,,,,,,,,,,,
2013-03-29,33833,新世三,等價,,,,,,,,,100.00,101.85,108.95,94.75
2013-03-29,33833,新世三,議價,,,,,,,,,,,,
2013-03-29,33834,新世四,等價,,,,,,,,,100.60,100.00,107.00,93.00
2013-03-29,33834,新世四,議價,,,,,,,,,,,,
2013-03-29,33901,旭軟一,等價,130.85,+0.35,130.50,130.85,130.50,4,16,"2,090,100",130.63,130.85,140.00,121.70
2013-03-29,33901,旭軟一,議價,,,,,,,,,,,,
2013-03-29,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-03-29,34161,融程一,議價,,,,,,,,,,,,
2013-03-29,34192,譁裕二,等價,113.40,+2.40,110.00,113.40,110.00,3,12,"1,325,300",110.44,113.40,121.30,105.50
2013-03-29,34192,譁裕二,議價,,,,,,,,,,,,
2013-03-29,34791,安勤一,等價,118.10,+0.60,117.10,118.10,117.10,9,32,"3,764,100",117.62,118.10,126.35,109.85
2013-03-29,34791,安勤一,議價,,,,,,,,,,,,
2013-03-29,34792,安勤二,等價,113.00,,113.00,113.00,113.00,2,13,"1,469,000",113.00,113.00,120.90,105.10
2013-03-29,34792,安勤二,議價,,,,,,,,,,,,
2013-03-29,34911,昇科一,等價,114.90,+0.60,114.30,114.90,114.30,3,13,"1,490,700",114.66,114.90,122.90,106.90
2013-03-29,34911,昇科一,議價,,,,,,,,,,,,
2013-03-29,34941,誠研一,等價,99.50,+0.05,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2013-03-29,34941,誠研一,議價,,,,,,,,,,,,
2013-03-29,34992,環天二,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-03-29,34992,環天二,議價,,,,,,,,,,,,
2013-03-29,35141,昱晶一,等價,99.50,-0.10,99.45,99.50,99.25,14,54,"5,368,450",99.41,99.50,106.45,92.55
2013-03-29,35141,昱晶一,議價,,,,,,,,,,,,
2013-03-29,35231,迎輝一,等價,,,,,,,,,98.30,99.55,106.50,92.60
2013-03-29,35231,迎輝一,議價,,,,,,,,,,,,
2013-03-29,35351,晶科一,等價,,,,,,,,,100.14,100.30,107.30,93.30
2013-03-29,35351,晶科一,議價,,,,,,,,,,,,
2013-03-29,35512,世禾二,等價,129.00,+2.90,129.00,129.00,129.00,1,2,"258,000",129.00,129.00,138.00,120.00
2013-03-29,35512,世禾二,議價,,,,,,,,,,,,
2013-03-29,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-03-29,35522,同致二,議價,,,,,,,,,,,,
2013-03-29,35523,同致三,等價,107.40,+1.25,107.40,107.40,107.40,2,2,"214,800",107.40,107.40,114.90,99.90
2013-03-29,35523,同致三,議價,,,,,,,,,,,,
2013-03-29,35841,介面一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-03-29,35841,介面一,議價,,,,,,,,,,,,
2013-03-29,35911,艾笛一,等價,,,,,,,,,103.80,103.80,111.05,96.55
2013-03-29,35911,艾笛一,議價,,,,,,,,,,,,
2013-03-29,35981,奕力一,等價,,,,,,,,,148.00,136.75,146.30,127.20
2013-03-29,35981,奕力一,議價,,,,,,,,,,,,
2013-03-29,36051,宏致一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2013-03-29,36051,宏致一,議價,,,,,,,,,,,,
2013-03-29,36071,谷崧一,等價,113.00,+2.00,111.00,113.00,111.00,7,28,"3,110,000",111.07,113.00,120.90,105.10
2013-03-29,36071,谷崧一,議價,,,,,,,,,,,,
2013-03-29,36291,卓韋一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-03-29,36291,卓韋一,議價,,,,,,,,,,,,
2013-03-29,36311,晟楠一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-03-29,36311,晟楠一,議價,,,,,,,,,,,,
2013-03-29,36312,晟楠二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-03-29,36312,晟楠二,議價,,,,,,,,,,,,
2013-03-29,36321,研勤一,等價,,,,,,,,,99.20,99.40,106.35,92.45
2013-03-29,36321,研勤一,議價,,,,,,,,,,,,
2013-03-29,36531,建策一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2013-03-29,36531,建策一,議價,,,,,,,,,,,,
2013-03-29,36621,樂陞一,等價,,,,,,,,,193.00,193.00,206.00,180.00
2013-03-29,36621,樂陞一,議價,,,,,,,,,,,,
