資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-08-22,43067,炎洲七,等價,,,,,,,,,115.57,115.30,123.35,107.25
2013-08-22,43067,炎洲七,議價,,,,,,,,,,,,
2013-08-22,44021,福大一,等價,120.00,,120.25,120.25,115.50,8,8,"933,250",116.65,120.00,128.40,111.60
2013-08-22,44021,福大一,議價,,,,,,,,,,,,
2013-08-22,44143,如興三,等價,130.05,+3.00,127.80,132.05,126.10,10,21,"2,732,150",130.10,130.05,139.15,120.95
2013-08-22,44143,如興三,議價,,,,,,,,,,,,
2013-08-22,44301,耀億一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2013-08-22,44301,耀億一,議價,,,,,,,,,,,,
2013-08-22,45231,永彰一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-08-22,45231,永彰一,議價,,,,,,,,,,,,
2013-08-22,47141,永捷一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2013-08-22,47141,永捷一,議價,,,,,,,,,,,,
2013-08-22,47142,永捷二,等價,,,,,,,,,100.70,100.90,107.95,93.85
2013-08-22,47142,永捷二,議價,,,,,,,,,,,,
2013-08-22,47361,泰博一,等價,107.00,+7.00,107.00,107.00,107.00,126,580,"62,060,000",107.00,107.00,114.45,99.55
2013-08-22,47361,泰博一,議價,107.00,+7.00,,107.00,107.00,3,55,"5,885,000",,,,
2013-08-22,47371,華廣一,等價,99.30,,99.30,99.30,99.30,13,21,"2,085,300",99.30,99.30,106.25,92.35
2013-08-22,47371,華廣一,議價,,,,,,,,,,,,
2013-08-22,47391,康普一,等價,,,,,,,,,104.35,105.25,112.60,97.90
2013-08-22,47391,康普一,議價,,,,,,,,,,,,
2013-08-22,47461,台耀一,等價,117.00,+2.00,115.00,117.50,115.00,33,45,"5,249,300",116.65,117.00,125.15,108.85
2013-08-22,47461,台耀一,議價,,,,,,,,,,,,
2013-08-22,49031,聯光一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2013-08-22,49031,聯光一,議價,,,,,,,,,,,,
2013-08-22,49063,正文三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2013-08-22,49063,正文三,議價,,,,,,,,,,,,
2013-08-22,49094,復興四,等價,,,,,,,,,108.15,107.15,114.65,99.65
2013-08-22,49094,復興四,議價,,,,,,,,,,,,
2013-08-22,49241,欣厚一,等價,99.85,,99.85,99.85,99.85,6,35,"3,494,750",99.85,99.85,106.80,92.90
2013-08-22,49241,欣厚一,議價,,,,,,,,,,,,
2013-08-22,49271,泰鼎一,等價,104.50,-0.50,104.15,104.50,104.15,4,14,"1,459,500",104.25,104.50,111.80,97.20
2013-08-22,49271,泰鼎一,議價,,,,,,,,,,,,
2013-08-22,49331,友輝一,等價,,,,,,,,,100.08,100.20,107.20,93.20
2013-08-22,49331,友輝一,議價,,,,,,,,,,,,
2013-08-22,49391,亞電一,等價,,,,,,,,,112.00,111.00,118.75,103.25
2013-08-22,49391,亞電一,議價,,,,,,,,,,,,
2013-08-22,49441,兆遠一,等價,100.25,+0.05,100.25,100.25,100.25,1,3,"300,750",100.25,100.25,107.25,93.25
2013-08-22,49441,兆遠一,議價,,,,,,,,,,,,
2013-08-22,49741,亞泰一,等價,,,,,,,,,142.00,142.00,151.00,132.10
2013-08-22,49741,亞泰一,議價,,,,,,,,,,,,
2013-08-22,50094,榮剛四,等價,,,,,,,,,102.85,102.55,109.70,95.40
2013-08-22,50094,榮剛四,議價,,,,,,,,,,,,
2013-08-22,50095,榮剛五,等價,,,,,,,,,101.20,101.70,108.80,94.60
2013-08-22,50095,榮剛五,議價,,,,,,,,,,,,
2013-08-22,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-08-22,50111,久陽一,議價,,,,,,,,,,,,
2013-08-22,52132,亞昕二,等價,,,,,,,,,135.00,135.00,144.45,125.55
2013-08-22,52132,亞昕二,議價,,,,,,,,,,,,
2013-08-22,52133,亞昕三,等價,105.80,+0.45,105.90,105.90,105.80,5,13,"1,376,200",105.86,105.80,113.20,98.40
2013-08-22,52133,亞昕三,議價,,,,,,,,,,,,
2013-08-22,52134,亞昕四,等價,101.00,-1.50,102.15,102.15,101.00,7,25,"2,532,250",101.29,101.00,108.05,93.95
2013-08-22,52134,亞昕四,議價,,,,,,,,,,,,
2013-08-22,52301,雷笛一,等價,110.00,,110.00,110.90,109.00,4,10,"1,099,900",109.99,110.00,117.70,102.30
2013-08-22,52301,雷笛一,議價,,,,,,,,,,,,
2013-08-22,52631,智崴一,等價,107.10,-0.55,107.10,107.10,107.10,1,1,"107,100",107.10,107.10,114.55,99.65
2013-08-22,52631,智崴一,議價,,,,,,,,,,,,
2013-08-22,52632,智崴二,等價,106.80,-0.60,106.80,106.80,106.80,1,1,"106,800",106.80,106.80,114.25,99.35
2013-08-22,52632,智崴二,議價,,,,,,,,,,,,
2013-08-22,53092,系統二,等價,107.50,+2.00,107.50,107.50,107.50,5,98,"10,535,000",107.50,107.50,115.00,100.00
2013-08-22,53092,系統二,議價,,,,,,,,,,,,
2013-08-22,53553,佳總三,等價,,,,,,,,,219.00,219.00,234.00,204.00
2013-08-22,53553,佳總三,議價,,,,,,,,,,,,
2013-08-22,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-08-22,53883,中磊三,議價,,,,,,,,,,,,
2013-08-22,53884,中磊四,等價,,,,,,,,,113.01,112.85,120.70,105.00
2013-08-22,53884,中磊四,議價,,,,,,,,,,,,
2013-08-22,53885,中磊五,等價,101.00,,101.00,101.00,101.00,4,200,"20,200,000",101.00,101.00,108.05,93.95
2013-08-22,53885,中磊五,議價,,,,,,,,,,,,
2013-08-22,53923,應華三,等價,111.10,-0.45,111.00,111.10,110.90,15,27,"2,995,350",110.93,111.10,118.85,103.35
2013-08-22,53923,應華三,議價,,,,,,,,,,,,
2013-08-22,54521,佶優一,等價,102.50,-0.50,102.60,102.60,102.50,7,31,"3,178,300",102.52,102.50,109.65,95.35
2013-08-22,54521,佶優一,議價,,,,,,,,,,,,
2013-08-22,54641,霖宏一,等價,119.95,+1.45,116.50,119.95,116.50,7,20,"2,333,450",116.67,119.95,128.30,111.60
2013-08-22,54641,霖宏一,議價,,,,,,,,,,,,
2013-08-22,54691,博德一,等價,,,,,,,,,99.65,99.75,106.70,92.80
2013-08-22,54691,博德一,議價,,,,,,,,,,,,
2013-08-22,54753,德宏三,等價,,,,,,,,,102.95,102.95,110.15,95.75
2013-08-22,54753,德宏三,議價,,,,,,,,,,,,
2013-08-22,54754,德宏四,等價,,,,,,,,,107.40,107.00,114.45,99.55
2013-08-22,54754,德宏四,議價,,,,,,,,,,,,
2013-08-22,54755,德宏五,等價,106.00,,106.00,106.00,106.00,12,79,"8,374,000",106.00,106.00,113.40,98.60
2013-08-22,54755,德宏五,議價,,,,,,,,,,,,
2013-08-22,54756,德宏六,等價,,,,,,,,,105.50,106.00,113.40,98.60
2013-08-22,54756,德宏六,議價,,,,,,,,,,,,
2013-08-22,54982,凱崴二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-08-22,54982,凱崴二,議價,,,,,,,,,,,,
2013-08-22,55052,和旺二,等價,,,,,,,,,99.50,99.55,106.50,92.60
2013-08-22,55052,和旺二,議價,,,,,,,,,,,,
2013-08-22,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-08-22,55123,力麒三,議價,,,,,,,,,,,,
2013-08-22,55124,力麒四,等價,,,,,,,,,108.43,109.30,116.95,101.65
2013-08-22,55124,力麒四,議價,,,,,,,,,,,,
2013-08-22,55225,遠雄五,等價,102.90,-1.45,102.90,102.90,102.90,2,10,"1,029,000",102.90,102.90,110.10,95.70
2013-08-22,55225,遠雄五,議價,,,,,,,,,,,,
2013-08-22,55226,遠雄六,等價,103.30,+0.30,102.95,103.30,102.90,16,116,"11,949,850",103.01,103.30,110.50,96.10
2013-08-22,55226,遠雄六,議價,,,,,,,,,,,,
2013-08-22,55343,長虹三,等價,,,,,,,,,180.00,205.00,219.00,191.00
2013-08-22,55343,長虹三,議價,,,,,,,,,,,,
2013-08-22,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-08-22,56031,陸海一,議價,,,,,,,,,,,,
2013-08-22,59054,南仁三,等價,108.50,,108.50,108.50,108.50,2,16,"1,736,000",108.50,108.50,116.05,100.95
2013-08-22,59054,南仁三,議價,,,,,,,,,,,,
2013-08-22,61083,競國三,等價,102.50,,102.90,102.90,102.40,4,20,"2,051,500",102.57,102.50,109.65,95.35
2013-08-22,61083,競國三,議價,,,,,,,,,,,,
2013-08-22,61153,鎰勝三,等價,,,,,,,,,113.50,113.50,121.40,105.60
2013-08-22,61153,鎰勝三,議價,,,,,,,,,,,,
2013-08-22,61232,上奇二,等價,,,,,,,,,100.90,100.90,107.95,93.85
2013-08-22,61232,上奇二,議價,,,,,,,,,,,,
2013-08-22,61332,金橋二,等價,,,,,,,,,100.00,100.05,107.05,93.05
2013-08-22,61332,金橋二,議價,,,,,,,,,,,,
2013-08-22,61392,亞翔二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-08-22,61392,亞翔二,議價,,,,,,,,,,,,
2013-08-22,61533,嘉聯三,等價,99.70,,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,106.65,92.75
2013-08-22,61533,嘉聯三,議價,,,,,,,,,,,,
2013-08-22,61613,捷波三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-08-22,61613,捷波三,議價,,,,,,,,,,,,
2013-08-22,61633,華電三,等價,,,,,,,,,145.00,124.25,132.90,115.60
2013-08-22,61633,華電三,議價,,,,,,,,,,,,
2013-08-22,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-08-22,61683,宏齊三,議價,,,,,,,,,,,,
2013-08-22,61702,統振二,等價,,,,,,,,,100.00,99.60,106.55,92.65
2013-08-22,61702,統振二,議價,,,,,,,,,,,,
2013-08-22,61703,統振三,等價,,,,,,,,,101.50,101.75,108.85,94.65
2013-08-22,61703,統振三,議價,,,,,,,,,,,,
2013-08-22,61752,立敦二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-08-22,61752,立敦二,議價,,,,,,,,,,,,
2013-08-22,61774,達麗四,等價,,,,,,,,,164.63,165.00,176.00,154.00
2013-08-22,61774,達麗四,議價,,,,,,,,,,,,
2013-08-22,61841,大豐一,等價,100.60,,100.60,100.60,100.60,13,91,"9,154,600",100.60,100.60,107.60,93.60
2013-08-22,61841,大豐一,議價,,,,,,,,,,,,
2013-08-22,61911,精成一,等價,,,,,,,,,99.50,99.60,106.55,92.65
2013-08-22,61911,精成一,議價,,,,,,,,,,,,
2013-08-22,61972,佳必二,等價,,,,,,,,,98.20,98.60,105.50,91.70
2013-08-22,61972,佳必二,議價,,,,,,,,,,,,
2013-08-22,62062,飛捷二,等價,,,,,,,,,177.58,176.00,188.00,164.00
2013-08-22,62062,飛捷二,議價,,,,,,,,,,,,
2013-08-22,62073,雷科三,等價,,,,,,,,,101.05,101.10,108.15,94.05
2013-08-22,62073,雷科三,議價,,,,,,,,,,,,
2013-08-22,62074,雷科四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-08-22,62074,雷科四,議價,,,,,,,,,,,,
2013-08-22,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-08-22,62152,和椿二,議價,,,,,,,,,,,,
2013-08-22,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-08-22,62172,中探二,議價,,,,,,,,,,,,
2013-08-22,62173,中探三,等價,,,,,,,,,100.20,100.70,107.70,93.70
2013-08-22,62173,中探三,議價,,,,,,,,,,,,
2013-08-22,62206,岳豐六,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-08-22,62206,岳豐六,議價,,,,,,,,,,,,
2013-08-22,62511,定穎一,等價,,,,,,,,,103.30,102.75,109.90,95.60
2013-08-22,62511,定穎一,議價,,,,,,,,,,,,
2013-08-22,62613,久元三,等價,107.35,-1.05,107.20,108.00,106.65,21,56,"5,995,600",107.06,107.35,114.85,99.85
2013-08-22,62613,久元三,議價,,,,,,,,,,,,
2013-08-22,62752,元山二,等價,,,,,,,,,103.70,103.70,110.95,96.45
2013-08-22,62752,元山二,議價,,,,,,,,,,,,
2013-08-22,62753,元山三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-08-22,62753,元山三,議價,,,,,,,,,,,,
2013-08-22,62754,元山四,等價,,,,,,,,,110.00,109.00,116.60,101.40
2013-08-22,62754,元山四,議價,,,,,,,,,,,,
2013-08-22,62851,啟�痐@,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-08-22,62851,啟�痐@,議價,,,,,,,,,,,,
2013-08-22,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-08-22,62873,元隆三,議價,,,,,,,,,,,,
2013-08-22,62905,良維五,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-08-22,62905,良維五,議價,,,,,,,,,,,,
2013-08-22,62906,良維六,等價,,,,,,,,,104.30,104.30,111.60,97.00
2013-08-22,62906,良維六,議價,,,,,,,,,,,,
2013-08-22,65093,聚和三,等價,,,,,,,,,104.00,104.70,112.00,97.40
2013-08-22,65093,聚和三,議價,,,,,,,,,,,,
2013-08-22,68031,崑鼎一,等價,149.25,-5.75,150.00,150.00,149.25,4,11,"1,645,500",149.59,149.25,159.00,138.85
2013-08-22,68031,崑鼎一,議價,,,,,,,,,,,,
2013-08-22,80392,台虹二,等價,,,,,,,,,99.60,100.00,107.00,93.00
2013-08-22,80392,台虹二,議價,,,,,,,,,,,,
2013-08-22,80423,金電三,等價,120.00,-0.80,118.25,120.00,118.25,14,16,"1,914,400",119.65,120.00,128.40,111.60
2013-08-22,80423,金電三,議價,,,,,,,,,,,,
2013-08-22,80493,晶采三,等價,,,,,,,,,107.07,107.50,115.00,100.00
2013-08-22,80493,晶采三,議價,,,,,,,,,,,,
2013-08-22,80502,廣積二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-08-22,80502,廣積二,議價,,,,,,,,,,,,
2013-08-22,80503,廣積三,等價,110.20,-0.20,106.20,110.20,106.20,2,2,"216,400",108.20,110.20,117.90,102.50
2013-08-22,80503,廣積三,議價,,,,,,,,,,,,
2013-08-22,80743,鉅橡三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-08-22,80743,鉅橡三,議價,,,,,,,,,,,,
2013-08-22,80744,鉅橡四,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-08-22,80744,鉅橡四,議價,,,,,,,,,,,,
2013-08-22,80763,伍豐三,等價,,,,,,,,,171.00,180.00,192.00,168.00
2013-08-22,80763,伍豐三,議價,,,,,,,,,,,,
2013-08-22,80912,翔名二,等價,,,,,,,,,148.55,130.00,139.10,120.90
2013-08-22,80912,翔名二,議價,,,,,,,,,,,,
2013-08-22,80913,翔名三,等價,,,,,,,,,111.60,115.00,123.05,106.95
2013-08-22,80913,翔名三,議價,,,,,,,,,,,,
2013-08-22,80922,建暐二,等價,,,,,,,,,104.40,104.40,111.70,97.10
2013-08-22,80922,建暐二,議價,,,,,,,,,,,,
2013-08-22,81033,瀚荃三,等價,,,,,,,,,113.00,115.00,123.05,106.95
2013-08-22,81033,瀚荃三,議價,,,,,,,,,,,,
2013-08-22,81052,凌巨二,等價,,,,,,,,,99.30,99.50,106.45,92.55
2013-08-22,81052,凌巨二,議價,,,,,,,,,,,,
2013-08-22,81072,大億二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-08-22,81072,大億二,議價,,,,,,,,,,,,
2013-08-22,81073,大億三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-08-22,81073,大億三,議價,,,,,,,,,,,,
2013-08-22,81126,至上六,等價,104.50,-0.45,104.50,104.50,104.50,1,5,"522,500",104.50,104.50,111.80,97.20
2013-08-22,81126,至上六,議價,,,,,,,,,,,,
2013-08-22,81711,天宇一,等價,,,,,,,,,105.21,105.30,112.65,97.95
2013-08-22,81711,天宇一,議價,,,,,,,,,,,,
2013-08-22,82401,華宏一,等價,,,,,,,,,103.45,103.45,110.65,96.25
2013-08-22,82401,華宏一,議價,,,,,,,,,,,,
2013-08-22,82402,華宏二,等價,99.00,,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,105.90,92.10
2013-08-22,82402,華宏二,議價,,,,,,,,,,,,
2013-08-22,83491,友信一,等價,,,,,,,,,133.18,134.00,143.35,124.65
2013-08-22,83491,友信一,議價,,,,,,,,,,,,
2013-08-22,83741,羅昇一,等價,99.15,+0.15,99.10,99.15,99.10,4,4,"396,550",99.13,99.15,106.05,92.25
2013-08-22,83741,羅昇一,議價,,,,,,,,,,,,
2013-08-22,83903,金益三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-08-22,83903,金益三,議價,,,,,,,,,,,,
2013-08-22,83904,金益四,等價,,,,,,,,,103.35,103.00,110.20,95.80
2013-08-22,83904,金益四,議價,,,,,,,,,,,,
2013-08-22,84011,白紗一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2013-08-22,84011,白紗一,議價,,,,,,,,,,,,
2013-08-22,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-08-22,84031,盛弘一,議價,,,,,,,,,,,,
2013-08-22,84032,盛弘二,等價,107.00,+0.20,107.00,107.20,106.80,11,33,"3,531,600",107.01,107.00,114.45,99.55
2013-08-22,84032,盛弘二,議價,,,,,,,,,,,,
2013-08-22,84061,金可一,等價,111.30,-0.70,111.50,111.50,111.00,11,39,"4,340,500",111.29,111.30,119.05,103.55
2013-08-22,84061,金可一,議價,,,,,,,,,,,,
2013-08-22,84111,福貞一,等價,101.60,+0.20,101.10,101.60,100.70,28,364,"36,831,550",101.18,101.60,108.70,94.50
2013-08-22,84111,福貞一,議價,,,,,,,,,,,,
2013-08-22,89255,偉盟五,等價,,,,,,,,,99.65,99.70,106.65,92.75
2013-08-22,89255,偉盟五,議價,,,,,,,,,,,,
2013-08-22,89272,北基二,等價,,,,,,,,,102.40,102.45,109.60,95.30
2013-08-22,89272,北基二,議價,,,,,,,,,,,,
2013-08-22,89273,北基三,等價,101.75,,101.05,101.75,101.05,3,5,"505,950",101.19,101.75,108.85,94.65
2013-08-22,89273,北基三,議價,,,,,,,,,,,,
2013-08-22,89274,北基四,等價,,,,,,,,,100.30,100.30,107.30,93.30
2013-08-22,89274,北基四,議價,,,,,,,,,,,,
2013-08-22,89302,青鋼二,等價,,,,,,,,,112.70,112.80,120.65,104.95
2013-08-22,89302,青鋼二,議價,,,,,,,,,,,,
2013-08-22,89331,愛地一,等價,104.00,-1.25,104.80,104.80,104.00,2,5,"520,800",104.16,104.00,111.25,96.75
2013-08-22,89331,愛地一,議價,,,,,,,,,,,,
2013-08-22,89363,國統三,等價,,,,,,,,,124.00,121.00,129.45,112.55
2013-08-22,89363,國統三,議價,,,,,,,,,,,,
2013-08-22,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-08-22,89423,森鉅三,議價,,,,,,,,,,,,
2013-08-22,89424,森鉅四,等價,107.00,-0.35,107.00,107.00,107.00,5,20,"2,140,000",107.00,107.00,114.45,99.55
2013-08-22,89424,森鉅四,議價,,,,,,,,,,,,
2013-08-22,89963,高力三,等價,106.80,+0.30,106.35,106.80,105.80,6,25,"2,660,750",106.43,106.80,114.25,99.35
2013-08-22,89963,高力三,議價,,,,,,,,,,,,
2013-08-22,99342,成霖二,等價,113.80,-0.20,113.90,113.90,113.00,12,80,"9,078,500",113.48,113.80,121.75,105.85
2013-08-22,99342,成霖二,議價,,,,,,,,,,,,
2013-08-22,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-08-22,99351,慶富一,議價,,,,,,,,,,,,
2013-08-22,99352,慶富二,等價,,,,,,,,,95.80,95.80,102.50,89.10
2013-08-22,99352,慶富二,議價,,,,,,,,,,,,
2013-08-22,99391,宏全一,等價,,,,,,,,,102.25,102.00,109.10,94.90
2013-08-22,99391,宏全一,議價,,,,,,,,,,,,
2013-08-22,99411,裕融一,等價,106.70,-0.30,107.00,107.00,106.70,18,102,"10,887,050",106.73,106.70,114.15,99.25
2013-08-22,99411,裕融一,議價,,,,,,,,,,,,
2013-08-22,99451,潤新一,等價,130.85,+0.85,129.10,130.85,129.00,8,18,"2,328,450",129.35,130.85,140.00,121.70
2013-08-22,99451,潤新一,議價,,,,,,,,,,,,
2013-08-22,99461,三發一,等價,209.00,+13.00,209.00,209.00,209.00,1,1,"209,000",209.00,209.00,223.00,195.00
2013-08-22,99461,三發一,議價,,,,,,,,,,,,
2013-08-22,99552,佳龍二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-08-22,99552,佳龍二,議價,,,,,,,,,,,,
2013-08-22,99553,佳龍三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-08-22,99553,佳龍三,議價,,,,,,,,,,,,
2013-08-22,99581,世鋼一,等價,114.00,+2.95,113.90,114.00,113.90,3,3,"341,900",113.96,114.00,121.95,106.05
2013-08-22,99581,世鋼一,議價,,,,,,,,,,,,
2013-08-22,合計,,,,,,,,"1,028","5,081","542,163,000",,,,
