資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-04-22,15661,捷邦一,議價,,,,,,,,,,,,
2013-04-22,15694,濱川四,等價,,,,,,,,,109.11,109.00,116.60,101.40
2013-04-22,15694,濱川四,議價,,,,,,,,,,,,
2013-04-22,15821,信錦一,等價,128.10,+0.75,128.05,128.10,128.00,44,68,"8,706,350",128.03,128.10,137.05,119.15
2013-04-22,15821,信錦一,議價,,,,,,,,,,,,
2013-04-22,15842,精剛二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-04-22,15842,精剛二,議價,,,,,,,,,,,,
2013-04-22,16111,中電一,等價,,,,,,,,,100.05,100.00,107.00,93.00
2013-04-22,16111,中電一,議價,,,,,,,,,,,,
2013-04-22,16112,中電二,等價,101.00,,100.90,101.00,100.90,3,11,"1,110,000",100.90,101.00,108.05,93.95
2013-04-22,16112,中電二,議價,,,,,,,,,,,,
2013-04-22,16172,榮星二,等價,,,,,,,,,107.49,103.80,111.05,96.55
2013-04-22,16172,榮星二,議價,,,,,,,,,,,,
2013-04-22,17043,榮化三,等價,99.40,,99.30,99.40,99.30,3,11,"1,092,400",99.30,99.40,106.35,92.45
2013-04-22,17043,榮化三,議價,,,,,,,,,,,,
2013-04-22,17151,亞化一,等價,105.30,,105.30,105.30,105.30,3,11,"1,158,300",105.30,105.30,112.65,97.95
2013-04-22,17151,亞化一,議價,,,,,,,,,,,,
2013-04-22,17203,生達三,等價,112.00,+0.50,112.00,112.00,112.00,1,2,"224,000",112.00,112.00,119.80,104.20
2013-04-22,17203,生達三,議價,,,,,,,,,,,,
2013-04-22,17292,必翔二,等價,,,,,,,,,99.50,98.50,105.35,91.65
2013-04-22,17292,必翔二,議價,,,,,,,,,,,,
2013-04-22,17331,五鼎一,等價,110.40,+0.60,109.80,110.50,109.80,7,31,"3,419,400",110.30,110.40,118.10,102.70
2013-04-22,17331,五鼎一,議價,,,,,,,,,,,,
2013-04-22,17521,南光一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-04-22,17521,南光一,議價,,,,,,,,,,,,
2013-04-22,17812,合世二,等價,,,,,,,,,190.00,190.00,203.00,177.00
2013-04-22,17812,合世二,議價,,,,,,,,,,,,
2013-04-22,17872,福盈二,等價,,,,,,,,,111.60,111.60,119.40,103.80
2013-04-22,17872,福盈二,議價,,,,,,,,,,,,
2013-04-22,17951,美時一,等價,,,,,,,,,99.00,106.00,113.40,98.60
2013-04-22,17951,美時一,議價,,,,,,,,,,,,
2013-04-22,17952,美時二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-04-22,17952,美時二,議價,,,,,,,,,,,,
2013-04-22,18081,潤隆一,等價,,,,,,,,,156.00,156.00,166.00,145.10
2013-04-22,18081,潤隆一,議價,,,,,,,,,,,,
2013-04-22,18082,潤隆二,等價,,,,,,,,,139.50,132.60,141.85,123.35
2013-04-22,18082,潤隆二,議價,,,,,,,,,,,,
2013-04-22,18131,寶利一,等價,117.20,-1.10,117.20,117.20,117.20,1,1,"117,200",117.20,117.20,125.40,109.00
2013-04-22,18131,寶利一,議價,,,,,,,,,,,,
2013-04-22,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2013-04-22,18152,富喬二,議價,,,,,,,,,,,,
2013-04-22,18153,富喬三,等價,,,,,,,,,101.95,101.90,109.00,94.80
2013-04-22,18153,富喬三,議價,,,,,,,,,,,,
2013-04-22,20065,東鋼五,等價,107.20,-0.05,107.60,107.60,107.20,2,36,"3,859,600",107.21,107.20,114.70,99.70
2013-04-22,20065,東鋼五,議價,,,,,,,,,,,,
2013-04-22,20066,東鋼六,等價,101.90,+0.10,101.95,102.00,101.90,3,15,"1,529,250",101.95,101.90,109.00,94.80
2013-04-22,20066,東鋼六,議價,,,,,,,,,,,,
2013-04-22,20223,聚亨三,等價,,,,,,,,,110.50,112.60,120.45,104.75
2013-04-22,20223,聚亨三,議價,,,,,,,,,,,,
2013-04-22,20381,海光一,等價,,,,,,,,,103.30,102.80,109.95,95.65
2013-04-22,20381,海光一,議價,,,,,,,,,,,,
2013-04-22,20382,海光二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-04-22,20382,海光二,議價,,,,,,,,,,,,
2013-04-22,20592,川湖二,等價,146.00,-1.90,146.50,146.50,146.00,2,3,"438,500",146.16,146.00,156.00,135.80
2013-04-22,20592,川湖二,議價,,,,,,,,,,,,
2013-04-22,20611,風青一,等價,,,,,,,,,152.66,152.00,162.00,141.40
2013-04-22,20611,風青一,議價,,,,,,,,,,,,
2013-04-22,21011,南港一,等價,106.55,,106.30,106.55,106.30,3,23,"2,447,400",106.40,106.55,114.00,99.10
2013-04-22,21011,南港一,議價,,,,,,,,,,,,
2013-04-22,23323,友訊三,等價,,,,,,,,,98.50,98.60,105.50,91.70
2013-04-22,23323,友訊三,議價,,,,,,,,,,,,
2013-04-22,23471,聯強一,等價,,,,,,,,,109.05,109.00,116.60,101.40
2013-04-22,23471,聯強一,議價,,,,,,,,,,,,
2013-04-22,23472,聯強二,等價,,,,,,,,,99.15,99.15,106.05,92.25
2013-04-22,23472,聯強二,議價,,,,,,,,,,,,
2013-04-22,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-04-22,23651,昆盈一,議價,,,,,,,,,,,,
2013-04-22,23652,昆盈二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-04-22,23652,昆盈二,議價,,,,,,,,,,,,
2013-04-22,23772,微星二,等價,,,,,,,,,99.10,99.85,106.80,92.90
2013-04-22,23772,微星二,議價,,,,,,,,,,,,
2013-04-22,23833,台光三,等價,,,,,,,,,134.60,135.50,144.95,126.05
2013-04-22,23833,台光三,議價,,,,,,,,,,,,
2013-04-22,23952,研華二,等價,,,,,,,,,164.92,165.00,176.00,154.00
2013-04-22,23952,研華二,議價,,,,,,,,,,,,
2013-04-22,240601,國碩E1,等價,106.50,+0.55,105.95,106.50,105.95,3,6,"636,800",106.13,106.50,113.95,99.05
2013-04-22,240601,國碩E1,議價,,,,,,,,,,,,
2013-04-22,24061,國碩一,等價,,,,,,,,,101.70,101.70,108.80,94.60
2013-04-22,24061,國碩一,議價,,,,,,,,,,,,
2013-04-22,24062,國碩二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-04-22,24062,國碩二,議價,,,,,,,,,,,,
2013-04-22,24192,仲琦二,等價,,,,,,,,,146.12,146.20,156.00,136.00
2013-04-22,24192,仲琦二,議價,,,,,,,,,,,,
2013-04-22,24193,仲琦三,等價,,,,,,,,,110.95,110.95,118.70,103.20
2013-04-22,24193,仲琦三,議價,,,,,,,,,,,,
2013-04-22,24283,興勤三,等價,,,,,,,,,103.10,103.10,110.30,95.90
2013-04-22,24283,興勤三,議價,,,,,,,,,,,,
2013-04-22,24422,美齊二,等價,113.00,,113.00,113.00,113.00,1,10,"1,130,000",113.00,113.00,120.90,105.10
2013-04-22,24422,美齊二,議價,,,,,,,,,,,,
2013-04-22,24612,光群二,等價,164.00,,164.00,164.00,160.00,12,22,"3,581,000",162.77,164.00,175.00,153.00
2013-04-22,24612,光群二,議價,,,,,,,,,,,,
2013-04-22,24622,良得二,等價,,,,,,,,,110.50,112.00,119.80,104.20
2013-04-22,24622,良得二,議價,,,,,,,,,,,,
2013-04-22,24623,良得三,等價,,,,,,,,,109.20,109.50,117.15,101.85
2013-04-22,24623,良得三,議價,,,,,,,,,,,,
2013-04-22,24742,可成二,等價,104.10,,104.10,104.10,104.00,20,183,"19,050,000",104.09,104.10,111.35,96.85
2013-04-22,24742,可成二,議價,,,,,,,,,,,,
2013-04-22,24781,大毅一,等價,,,,,,,,,103.50,103.45,110.65,96.25
2013-04-22,24781,大毅一,議價,,,,,,,,,,,,
2013-04-22,24864,一詮四,等價,101.50,,101.50,101.50,101.50,4,66,"6,699,000",101.50,101.50,108.60,94.40
2013-04-22,24864,一詮四,議價,,,,,,,,,,,,
2013-04-22,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-04-22,24894,瑞軒四,議價,,,,,,,,,,,,
2013-04-22,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-04-22,24993,東貝三,議價,,,,,,,,,,,,
2013-04-22,25052,國揚二,等價,,,,,,,,,159.00,177.00,189.00,165.00
2013-04-22,25052,國揚二,議價,,,,,,,,,,,,
2013-04-22,25092,全坤二,等價,102.50,,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,109.65,95.35
2013-04-22,25092,全坤二,議價,,,,,,,,,,,,
2013-04-22,25201,冠德一,等價,,,,,,,,,144.67,145.10,155.00,134.95
2013-04-22,25201,冠德一,議價,,,,,,,,,,,,
2013-04-22,25281,皇普一,等價,132.50,+5.00,130.00,132.50,130.00,20,33,"4,345,300",131.67,132.50,141.75,123.25
2013-04-22,25281,皇普一,議價,,,,,,,,,,,,
2013-04-22,25362,宏普二,等價,113.50,+2.50,112.50,113.95,111.80,43,122,"13,757,850",112.76,113.50,121.40,105.60
2013-04-22,25362,宏普二,議價,,,,,,,,,,,,
2013-04-22,25372,聯開二,等價,127.00,+1.85,125.15,128.00,125.05,37,72,"9,125,050",126.73,127.00,135.85,118.15
2013-04-22,25372,聯開二,議價,,,,,,,,,,,,
2013-04-22,25373,聯開三,等價,120.05,+2.05,120.00,121.00,120.00,10,19,"2,286,400",120.33,120.05,128.45,111.65
2013-04-22,25373,聯開三,議價,,,,,,,,,,,,
2013-04-22,25374,聯開四,等價,121.15,+1.65,121.00,121.15,120.15,4,4,"483,450",120.86,121.15,129.60,112.70
2013-04-22,25374,聯開四,議價,,,,,,,,,,,,
2013-04-22,25382,基泰二,等價,115.90,-0.30,112.00,115.90,112.00,3,3,"342,400",114.13,115.90,124.00,107.80
2013-04-22,25382,基泰二,議價,,,,,,,,,,,,
2013-04-22,25473,日勝三,等價,104.20,+0.50,104.25,104.25,104.20,2,2,"208,450",104.22,104.20,111.45,96.95
2013-04-22,25473,日勝三,議價,,,,,,,,,,,,
2013-04-22,25474,日勝四,等價,103.70,+0.20,103.70,103.70,103.70,1,1,"103,700",103.70,103.70,110.95,96.45
2013-04-22,25474,日勝四,議價,,,,,,,,,,,,
2013-04-22,25961,綠意一,等價,,,,,,,,,125.01,128.05,137.00,119.10
2013-04-22,25961,綠意一,議價,,,,,,,,,,,,
2013-04-22,26033,長榮三,等價,,,,,,,,,111.40,111.00,118.75,103.25
2013-04-22,26033,長榮三,議價,,,,,,,,,,,,
2013-04-22,26361,台驊一,等價,,,,,,,,,99.00,100.00,107.00,93.00
2013-04-22,26361,台驊一,議價,,,,,,,,,,,,
2013-04-22,26371,慧洋一,等價,101.05,-0.25,101.30,101.50,101.05,19,61,"6,174,000",101.21,101.05,108.10,94.00
2013-04-22,26371,慧洋一,議價,,,,,,,,,,,,
2013-04-22,27041,國賓一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-04-22,27041,國賓一,議價,,,,,,,,,,,,
2013-04-22,28121,台中一,等價,104.00,+0.15,103.90,104.30,103.90,34,306,"31,846,000",104.07,104.00,111.25,96.75
2013-04-22,28121,台中一,議價,,,,,,,,,,,,
2013-04-22,28561,元富一,等價,,,,,,,,,101.45,101.25,108.30,94.20
2013-04-22,28561,元富一,議價,,,,,,,,,,,,
2013-04-22,28851,元金一,等價,101.40,-0.05,101.50,101.50,101.40,10,46,"4,666,400",101.44,101.40,108.45,94.35
2013-04-22,28851,元金一,議價,,,,,,,,,,,,
2013-04-22,288601,兆豐E1,等價,99.25,,99.25,99.25,99.25,8,345,"34,241,250",99.25,99.25,106.15,92.35
2013-04-22,288601,兆豐E1,議價,,,,,,,,,,,,
2013-04-22,28883,新金二,等價,102.80,+0.40,102.80,102.80,102.80,1,10,"1,028,000",102.80,102.80,109.95,95.65
2013-04-22,28883,新金二,議價,,,,,,,,,,,,
2013-04-22,29031,遠百一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2013-04-22,29031,遠百一,議價,,,,,,,,,,,,
2013-04-22,29111,麗嬰一,等價,101.50,,101.50,102.10,101.50,16,82,"8,349,400",101.82,101.50,108.60,94.40
2013-04-22,29111,麗嬰一,議價,,,,,,,,,,,,
2013-04-22,29131,農林一,等價,106.80,-0.20,107.10,107.10,106.80,7,38,"4,062,500",106.90,106.80,114.25,99.35
2013-04-22,29131,農林一,議價,,,,,,,,,,,,
2013-04-22,29132,農林二,等價,,,,,,,,,105.06,105.00,112.35,97.65
2013-04-22,29132,農林二,議價,,,,,,,,,,,,
2013-04-22,29151,潤全一,等價,100.00,+0.20,99.75,100.00,99.75,7,26,"2,597,450",99.90,100.00,107.00,93.00
2013-04-22,29151,潤全一,議價,,,,,,,,,,,,
2013-04-22,29241,東凌一,等價,,,,,,,,,98.80,98.80,105.70,91.90
2013-04-22,29241,東凌一,議價,,,,,,,,,,,,
2013-04-22,30032,健和二,等價,,,,,,,,,102.30,102.50,109.65,95.35
2013-04-22,30032,健和二,議價,,,,,,,,,,,,
2013-04-22,30162,嘉晶二,等價,,,,,,,,,98.95,98.95,105.85,92.05
2013-04-22,30162,嘉晶二,議價,,,,,,,,,,,,
2013-04-22,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-04-22,30171,奇鋐一,議價,,,,,,,,,,,,
2013-04-22,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2013-04-22,30192,亞光二,議價,,,,,,,,,,,,
2013-04-22,30193,亞光三,等價,98.75,+0.25,98.75,98.75,98.75,2,20,"1,975,000",98.75,98.75,105.65,91.85
2013-04-22,30193,亞光三,議價,,,,,,,,,,,,
2013-04-22,30194,亞光四,等價,98.75,+0.25,100.00,100.00,98.75,2,4,"397,500",99.37,98.75,105.65,91.85
2013-04-22,30194,亞光四,議價,,,,,,,,,,,,
2013-04-22,30263,禾伸三,等價,,,,,,,,,100.00,99.90,106.85,92.95
2013-04-22,30263,禾伸三,議價,,,,,,,,,,,,
2013-04-22,30333,威健三,等價,,,,,,,,,104.50,104.85,112.15,97.55
2013-04-22,30333,威健三,議價,,,,,,,,,,,,
2013-04-22,30384,全台四,等價,,,,,,,,,101.90,101.90,109.00,94.80
2013-04-22,30384,全台四,議價,,,,,,,,,,,,
2013-04-22,30424,晶技四,等價,102.60,-0.05,102.60,103.00,102.60,11,99,"10,181,400",102.84,102.60,109.75,95.45
2013-04-22,30424,晶技四,議價,,,,,,,,,,,,
2013-04-22,30432,科風二,等價,,,,,,,,,99.95,99.80,106.75,92.85
2013-04-22,30432,科風二,議價,,,,,,,,,,,,
2013-04-22,30474,訊舟四,等價,100.90,-0.35,100.90,100.90,100.90,1,5,"504,500",100.90,100.90,107.95,93.85
2013-04-22,30474,訊舟四,議價,,,,,,,,,,,,
2013-04-22,30476,訊舟六,等價,,,,,,,,,107.00,108.00,115.55,100.45
2013-04-22,30476,訊舟六,議價,,,,,,,,,,,,
2013-04-22,30542,萬國二,等價,146.00,+6.30,139.50,148.00,139.50,24,45,"6,568,150",145.95,146.00,156.00,135.80
2013-04-22,30542,萬國二,議價,,,,,,,,,,,,
2013-04-22,30571,喬鼎一,等價,,,,,,,,,101.95,102.00,109.10,94.90
2013-04-22,30571,喬鼎一,議價,,,,,,,,,,,,
2013-04-22,30581,立德一,等價,,,,,,,,,148.00,138.00,147.65,128.35
2013-04-22,30581,立德一,議價,,,,,,,,,,,,
2013-04-22,30603,銘異三,等價,123.70,+2.70,121.50,124.00,121.50,14,24,"2,946,650",122.77,123.70,132.35,115.05
2013-04-22,30603,銘異三,議價,,,,,,,,,,,,
2013-04-22,30614,璨圓四,等價,104.50,-0.10,104.75,104.75,104.40,19,43,"4,493,900",104.50,104.50,111.80,97.20
2013-04-22,30614,璨圓四,議價,,,,,,,,,,,,
2013-04-22,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-04-22,30681,美磊一,議價,,,,,,,,,,,,
2013-04-22,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-04-22,30733,普格三,議價,,,,,,,,,,,,
2013-04-22,31641,景岳一,等價,,,,,,,,,103.72,103.50,110.70,96.30
2013-04-22,31641,景岳一,議價,,,,,,,,,,,,
2013-04-22,31642,景岳二,等價,,,,,,,,,102.95,102.95,110.15,95.75
2013-04-22,31642,景岳二,議價,,,,,,,,,,,,
2013-04-22,32022,樺晟二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-04-22,32022,樺晟二,議價,,,,,,,,,,,,
2013-04-22,32092,全科二,等價,,,,,,,,,101.70,100.00,107.00,93.00
2013-04-22,32092,全科二,議價,,,,,,,,,,,,
2013-04-22,32361,千如一,等價,,,,,,,,,170.00,137.65,147.25,128.05
2013-04-22,32361,千如一,議價,,,,,,,,,,,,
2013-04-22,32605,威剛五,等價,125.00,+5.10,119.90,125.20,119.90,36,118,"14,609,450",123.80,125.00,133.75,116.25
2013-04-22,32605,威剛五,議價,,,,,,,,,,,,
2013-04-22,32842,太普二,等價,109.40,-1.10,110.50,110.50,109.10,5,15,"1,645,050",109.67,109.40,117.05,101.75
2013-04-22,32842,太普二,議價,,,,,,,,,,,,
2013-04-22,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-04-22,32892,宜特二,議價,,,,,,,,,,,,
2013-04-22,32901,東浦一,等價,,,,,,,,,165.16,163.00,174.00,152.00
2013-04-22,32901,東浦一,議價,,,,,,,,,,,,
2013-04-22,32942,英濟二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-04-22,32942,英濟二,議價,,,,,,,,,,,,
2013-04-22,32993,帛漢三,等價,100.65,,100.65,100.65,100.65,4,20,"2,013,000",100.65,100.65,107.65,93.65
2013-04-22,32993,帛漢三,議價,,,,,,,,,,,,
2013-04-22,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-04-22,33033,岱稜三,議價,,,,,,,,,,,,
2013-04-22,33034,岱稜四,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-04-22,33034,岱稜四,議價,,,,,,,,,,,,
2013-04-22,33052,昇貿二,等價,,,,,,,,,101.25,101.25,108.30,94.20
2013-04-22,33052,昇貿二,議價,,,,,,,,,,,,
2013-04-22,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2013-04-22,33082,聯德二,議價,,,,,,,,,,,,
2013-04-22,33221,建舜一,等價,,,,,,,,,107.00,106.50,113.95,99.05
2013-04-22,33221,建舜一,議價,,,,,,,,,,,,
2013-04-22,33231,加百一,等價,,,,,,,,,99.50,99.65,106.60,92.70
2013-04-22,33231,加百一,議價,,,,,,,,,,,,
2013-04-22,33232,加百二,等價,,,,,,,,,101.08,101.95,109.05,94.85
2013-04-22,33232,加百二,議價,,,,,,,,,,,,
2013-04-22,33241,雙鴻一,等價,,,,,,,,,148.00,140.00,149.80,130.20
2013-04-22,33241,雙鴻一,議價,,,,,,,,,,,,
2013-04-22,33762,日興二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2013-04-22,33762,日興二,議價,,,,,,,,,,,,
2013-04-22,33802,明泰二,等價,,,,,,,,,104.80,104.80,112.10,97.50
2013-04-22,33802,明泰二,議價,,,,,,,,,,,,
2013-04-22,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2013-04-22,33831,新世一,議價,,,,,,,,,,,,
2013-04-22,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2013-04-22,33832,新世二,議價,,,,,,,,,,,,
2013-04-22,33833,新世三,等價,,,,,,,,,100.00,101.85,108.95,94.75
2013-04-22,33833,新世三,議價,,,,,,,,,,,,
2013-04-22,33834,新世四,等價,,,,,,,,,100.60,100.00,107.00,93.00
2013-04-22,33834,新世四,議價,,,,,,,,,,,,
2013-04-22,33901,旭軟一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2013-04-22,33901,旭軟一,議價,,,,,,,,,,,,
2013-04-22,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-04-22,34161,融程一,議價,,,,,,,,,,,,
2013-04-22,34192,譁裕二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2013-04-22,34192,譁裕二,議價,,,,,,,,,,,,
2013-04-22,34791,安勤一,等價,,,,,,,,,113.00,113.10,121.00,105.20
2013-04-22,34791,安勤一,議價,,,,,,,,,,,,
2013-04-22,34792,安勤二,等價,109.40,+0.10,109.40,109.40,109.40,1,1,"109,400",109.40,109.40,117.05,101.75
2013-04-22,34792,安勤二,議價,,,,,,,,,,,,
2013-04-22,34911,昇科一,等價,115.75,-0.10,115.00,115.75,115.00,2,2,"230,750",115.37,115.75,123.85,107.65
2013-04-22,34911,昇科一,議價,,,,,,,,,,,,
2013-04-22,34941,誠研一,等價,,,,,,,,,99.55,99.55,106.50,92.60
2013-04-22,34941,誠研一,議價,,,,,,,,,,,,
2013-04-22,34992,環天二,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-04-22,34992,環天二,議價,,,,,,,,,,,,
2013-04-22,35141,昱晶一,等價,98.60,,98.60,98.60,98.60,1,5,"493,000",98.60,98.60,105.50,91.70
2013-04-22,35141,昱晶一,議價,,,,,,,,,,,,
2013-04-22,35231,迎輝一,等價,,,,,,,,,98.30,99.55,106.50,92.60
2013-04-22,35231,迎輝一,議價,,,,,,,,,,,,
2013-04-22,35351,晶科一,等價,99.65,-0.65,99.65,99.65,99.65,2,5,"498,250",99.65,99.65,106.60,92.70
2013-04-22,35351,晶科一,議價,,,,,,,,,,,,
2013-04-22,35512,世禾二,等價,,,,,,,,,130.03,130.00,139.10,120.90
2013-04-22,35512,世禾二,議價,,,,,,,,,,,,
2013-04-22,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-04-22,35522,同致二,議價,,,,,,,,,,,,
2013-04-22,35523,同致三,等價,104.40,-0.40,104.40,104.40,104.40,1,9,"939,600",104.40,104.40,111.70,97.10
2013-04-22,35523,同致三,議價,,,,,,,,,,,,
2013-04-22,35841,介面一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-04-22,35841,介面一,議價,,,,,,,,,,,,
2013-04-22,35911,艾笛一,等價,,,,,,,,,103.80,105.70,113.05,98.35
2013-04-22,35911,艾笛一,議價,,,,,,,,,,,,
2013-04-22,35981,奕力一,等價,,,,,,,,,148.00,136.75,146.30,127.20
2013-04-22,35981,奕力一,議價,,,,,,,,,,,,
2013-04-22,36051,宏致一,等價,,,,,,,,,100.40,100.40,107.40,93.40
2013-04-22,36051,宏致一,議價,,,,,,,,,,,,
2013-04-22,36071,谷崧一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2013-04-22,36071,谷崧一,議價,,,,,,,,,,,,
2013-04-22,36311,晟楠一,等價,,,,,,,,,101.40,102.00,109.10,94.90
2013-04-22,36311,晟楠一,議價,,,,,,,,,,,,
2013-04-22,36312,晟楠二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-04-22,36312,晟楠二,議價,,,,,,,,,,,,
2013-04-22,36321,研勤一,等價,,,,,,,,,105.00,104.70,112.00,97.40
2013-04-22,36321,研勤一,議價,,,,,,,,,,,,
2013-04-22,36531,建策一,等價,,,,,,,,,99.85,99.85,106.80,92.90
2013-04-22,36531,建策一,議價,,,,,,,,,,,,
2013-04-22,36621,樂陞一,等價,197.00,+2.00,196.00,197.00,196.00,2,2,"393,000",196.50,197.00,210.00,184.00
2013-04-22,36621,樂陞一,議價,,,,,,,,,,,,
2013-04-22,36651,貿聯一,等價,,,,,,,,,173.33,173.00,185.00,161.00
2013-04-22,36651,貿聯一,議價,,,,,,,,,,,,
2013-04-22,36981,隆達一,等價,121.70,,121.70,121.70,121.70,2,2,"243,400",121.70,121.70,130.20,113.20
2013-04-22,36981,隆達一,議價,,,,,,,,,,,,
2013-04-22,41043,佳醫三,等價,,,,,,,,,99.75,99.65,106.60,92.70
2013-04-22,41043,佳醫三,議價,,,,,,,,,,,,
2013-04-22,41044,佳醫四,等價,,,,,,,,,99.65,99.65,106.60,92.70
2013-04-22,41044,佳醫四,議價,,,,,,,,,,,,
2013-04-22,41092,加捷二,等價,110.00,,110.00,110.00,110.00,1,8,"880,000",110.00,110.00,117.70,102.30
2013-04-22,41092,加捷二,議價,,,,,,,,,,,,
2013-04-22,41131,聯上一,等價,156.00,+4.00,156.00,156.00,156.00,2,2,"312,000",156.00,156.00,166.00,145.10
2013-04-22,41131,聯上一,議價,,,,,,,,,,,,
2013-04-22,41132,聯上二,等價,122.20,+0.20,122.20,122.20,122.20,1,2,"244,400",122.20,122.20,130.75,113.65
2013-04-22,41132,聯上二,議價,,,,,,,,,,,,
2013-04-22,41143,健喬三,等價,,,,,,,,,125.00,125.00,133.75,116.25
2013-04-22,41143,健喬三,議價,,,,,,,,,,,,
2013-04-22,41291,聯骨一,等價,,,,,,,,,107.45,108.00,115.55,100.45
