資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-06-06,17812,合世二,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-06-06,17812,合世二,議價,,,,,,,,,,,,
2013-06-06,17872,福盈二,等價,,,,,,,,,111.60,111.60,119.40,103.80
2013-06-06,17872,福盈二,議價,,,,,,,,,,,,
2013-06-06,17951,美時一,等價,117.00,+5.80,110.00,117.00,110.00,18,39,"4,436,400",113.75,117.00,125.15,108.85
2013-06-06,17951,美時一,議價,,,,,,,,,,,,
2013-06-06,17952,美時二,等價,,,,,,,,,101.80,106.00,113.40,98.60
2013-06-06,17952,美時二,議價,,,,,,,,,,,,
2013-06-06,18081,潤隆一,等價,,,,,,,,,152.00,152.00,162.00,141.40
2013-06-06,18081,潤隆一,議價,,,,,,,,,,,,
2013-06-06,18082,潤隆二,等價,,,,,,,,,139.50,132.60,141.85,123.35
2013-06-06,18082,潤隆二,議價,,,,,,,,,,,,
2013-06-06,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2013-06-06,18152,富喬二,議價,,,,,,,,,,,,
2013-06-06,18153,富喬三,等價,,,,,,,,,101.90,102.00,109.10,94.90
2013-06-06,18153,富喬三,議價,,,,,,,,,,,,
2013-06-06,20065,東鋼五,等價,105.10,-0.60,105.65,105.65,104.50,11,15,"1,577,450",105.16,105.10,112.45,97.75
2013-06-06,20065,東鋼五,議價,,,,,,,,,,,,
2013-06-06,20066,東鋼六,等價,101.40,-0.10,101.50,101.50,101.40,2,90,"9,130,000",101.44,101.40,108.45,94.35
2013-06-06,20066,東鋼六,議價,,,,,,,,,,,,
2013-06-06,20223,聚亨三,等價,,,,,,,,,122.00,121.00,129.45,112.55
2013-06-06,20223,聚亨三,議價,,,,,,,,,,,,
2013-06-06,20381,海光一,等價,,,,,,,,,103.30,102.80,109.95,95.65
2013-06-06,20381,海光一,議價,,,,,,,,,,,,
2013-06-06,20382,海光二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-06-06,20382,海光二,議價,,,,,,,,,,,,
2013-06-06,20592,川湖二,等價,137.40,-7.10,140.50,140.50,137.05,11,21,"2,898,550",138.02,137.40,147.00,127.80
2013-06-06,20592,川湖二,議價,,,,,,,,,,,,
2013-06-06,20611,風青一,等價,,,,,,,,,152.66,152.00,162.00,141.40
2013-06-06,20611,風青一,議價,,,,,,,,,,,,
2013-06-06,21011,南港一,等價,107.00,+0.55,107.00,107.00,107.00,4,4,"428,000",107.00,107.00,114.45,99.55
2013-06-06,21011,南港一,議價,,,,,,,,,,,,
2013-06-06,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2013-06-06,23323,友訊三,議價,,,,,,,,,,,,
2013-06-06,23471,聯強一,等價,,,,,,,,,99.80,99.85,106.80,92.90
2013-06-06,23471,聯強一,議價,,,,,,,,,,,,
2013-06-06,23472,聯強二,等價,99.25,+0.05,99.20,99.25,99.15,5,136,"13,486,250",99.16,99.25,106.15,92.35
2013-06-06,23472,聯強二,議價,,,,,,,,,,,,
2013-06-06,23532,宏�痐G,等價,101.50,-0.15,101.55,101.65,101.50,32,191,"19,398,300",101.56,101.50,108.60,94.40
2013-06-06,23532,宏�痐G,議價,,,,,,,,,,,,
2013-06-06,23833,台光三,等價,,,,,,,,,126.00,127.00,135.85,118.15
2013-06-06,23833,台光三,議價,,,,,,,,,,,,
2013-06-06,23952,研華二,等價,,,,,,,,,184.76,186.00,199.00,173.00
2013-06-06,23952,研華二,議價,,,,,,,,,,,,
2013-06-06,240601,國碩E1,等價,,,,,,,,,109.90,109.00,116.60,101.40
2013-06-06,240601,國碩E1,議價,,,,,,,,,,,,
2013-06-06,24061,國碩一,等價,,,,,,,,,101.92,101.90,109.00,94.80
2013-06-06,24061,國碩一,議價,,,,,,,,,,,,
2013-06-06,24062,國碩二,等價,106.50,-0.50,106.50,106.50,106.50,1,10,"1,065,000",106.50,106.50,113.95,99.05
2013-06-06,24062,國碩二,議價,,,,,,,,,,,,
2013-06-06,24192,仲琦二,等價,,,,,,,,,146.12,143.00,153.00,133.00
2013-06-06,24192,仲琦二,議價,,,,,,,,,,,,
2013-06-06,24193,仲琦三,等價,110.90,,110.90,110.90,110.90,2,11,"1,219,900",110.90,110.90,118.65,103.15
2013-06-06,24193,仲琦三,議價,,,,,,,,,,,,
2013-06-06,24283,興勤三,等價,,,,,,,,,103.10,103.10,110.30,95.90
2013-06-06,24283,興勤三,議價,,,,,,,,,,,,
2013-06-06,24422,美齊二,等價,129.00,+2.00,127.00,129.05,127.00,6,7,"898,550",128.36,129.00,138.00,120.00
2013-06-06,24422,美齊二,議價,,,,,,,,,,,,
2013-06-06,24612,光群二,等價,,,,,,,,,200.00,200.00,214.00,186.00
2013-06-06,24612,光群二,議價,,,,,,,,,,,,
2013-06-06,24622,良得二,等價,,,,,,,,,110.50,112.00,119.80,104.20
2013-06-06,24622,良得二,議價,,,,,,,,,,,,
2013-06-06,24623,良得三,等價,,,,,,,,,109.95,109.95,117.60,102.30
2013-06-06,24623,良得三,議價,,,,,,,,,,,,
2013-06-06,24742,可成二,等價,,,,,,,,,105.90,105.80,113.20,98.40
2013-06-06,24742,可成二,議價,,,,,,,,,,,,
2013-06-06,24781,大毅一,等價,,,,,,,,,103.56,103.65,110.90,96.40
2013-06-06,24781,大毅一,議價,,,,,,,,,,,,
2013-06-06,24864,一詮四,等價,101.00,,101.00,101.00,101.00,2,4,"404,000",101.00,101.00,108.05,93.95
2013-06-06,24864,一詮四,議價,,,,,,,,,,,,
2013-06-06,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-06-06,24894,瑞軒四,議價,,,,,,,,,,,,
2013-06-06,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-06-06,24993,東貝三,議價,,,,,,,,,,,,
2013-06-06,25052,國揚二,等價,185.00,-2.00,185.00,185.00,185.00,2,26,"4,810,000",185.00,185.00,197.00,173.00
2013-06-06,25052,國揚二,議價,,,,,,,,,,,,
2013-06-06,25201,冠德一,等價,,,,,,,,,167.16,170.00,181.00,159.00
2013-06-06,25201,冠德一,議價,,,,,,,,,,,,
2013-06-06,25281,皇普一,等價,135.70,-0.90,136.00,136.00,133.00,9,16,"2,157,950",134.87,135.70,145.15,126.25
2013-06-06,25281,皇普一,議價,,,,,,,,,,,,
2013-06-06,25362,宏普二,等價,108.80,-0.70,108.85,108.85,108.80,8,30,"3,264,500",108.81,108.80,116.40,101.20
2013-06-06,25362,宏普二,議價,,,,,,,,,,,,
2013-06-06,25372,聯開二,等價,143.00,+4.00,140.30,145.00,140.00,65,124,"17,775,100",143.34,143.00,153.00,133.00
2013-06-06,25372,聯開二,議價,,,,,,,,,,,,
2013-06-06,25373,聯開三,等價,132.05,+2.05,130.50,137.00,130.50,67,98,"13,084,250",133.51,132.05,141.25,122.85
2013-06-06,25373,聯開三,議價,,,,,,,,,,,,
2013-06-06,25374,聯開四,等價,133.30,+0.10,139.00,139.00,133.30,5,5,"685,500",137.10,133.30,142.60,124.00
2013-06-06,25374,聯開四,議價,,,,,,,,,,,,
2013-06-06,25382,基泰二,等價,118.60,-1.40,115.05,120.00,115.05,13,58,"6,832,300",117.79,118.60,126.90,110.30
2013-06-06,25382,基泰二,議價,,,,,,,,,,,,
2013-06-06,25473,日勝三,等價,104.50,,104.50,104.50,104.50,3,78,"8,151,000",104.50,104.50,111.80,97.20
2013-06-06,25473,日勝三,議價,,,,,,,,,,,,
2013-06-06,25474,日勝四,等價,104.00,,104.10,104.10,104.00,4,27,"2,808,200",104.00,104.00,111.25,96.75
2013-06-06,25474,日勝四,議價,,,,,,,,,,,,
2013-06-06,25961,綠意一,等價,,,,,,,,,136.43,131.00,140.15,121.85
2013-06-06,25961,綠意一,議價,,,,,,,,,,,,
2013-06-06,26033,長榮三,等價,106.00,-0.45,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,113.40,98.60
2013-06-06,26033,長榮三,議價,,,,,,,,,,,,
2013-06-06,26361,台驊一,等價,,,,,,,,,99.00,100.00,107.00,93.00
2013-06-06,26361,台驊一,議價,,,,,,,,,,,,
2013-06-06,26371,慧洋一,等價,99.40,-0.50,99.95,99.95,99.40,14,19,"1,896,750",99.82,99.40,106.35,92.45
2013-06-06,26371,慧洋一,議價,,,,,,,,,,,,
2013-06-06,28121,台中一,等價,103.35,-0.15,103.50,103.50,103.30,16,492,"50,856,850",103.36,103.35,110.55,96.15
2013-06-06,28121,台中一,議價,,,,,,,,,,,,
2013-06-06,28561,元富一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-06-06,28561,元富一,議價,,,,,,,,,,,,
2013-06-06,28851,元金一,等價,102.90,+0.10,102.90,102.90,102.90,1,1,"102,900",102.90,102.90,110.10,95.70
2013-06-06,28851,元金一,議價,,,,,,,,,,,,
2013-06-06,288601,兆豐E1,等價,99.25,-0.05,99.20,99.25,99.20,2,101,"10,024,200",99.24,99.25,106.15,92.35
2013-06-06,288601,兆豐E1,議價,,,,,,,,,,,,
2013-06-06,28883,新金二,等價,104.50,-0.25,104.60,104.60,104.50,6,167,"17,452,000",104.50,104.50,111.80,97.20
2013-06-06,28883,新金二,議價,,,,,,,,,,,,
2013-06-06,29031,遠百一,等價,,,,,,,,,99.50,99.30,106.25,92.35
2013-06-06,29031,遠百一,議價,,,,,,,,,,,,
2013-06-06,29111,麗嬰一,等價,,,,,,,,,100.11,100.20,107.20,93.20
2013-06-06,29111,麗嬰一,議價,,,,,,,,,,,,
2013-06-06,29131,農林一,等價,,,,,,,,,107.50,107.00,114.45,99.55
2013-06-06,29131,農林一,議價,,,,,,,,,,,,
2013-06-06,29132,農林二,等價,104.50,-0.50,105.00,105.00,104.50,2,4,"419,500",104.87,104.50,111.80,97.20
2013-06-06,29132,農林二,議價,,,,,,,,,,,,
2013-06-06,29151,潤全一,等價,100.15,-0.05,100.20,100.60,100.00,13,94,"9,404,700",100.05,100.15,107.15,93.15
2013-06-06,29151,潤全一,議價,,,,,,,,,,,,
2013-06-06,29241,東凌一,等價,99.25,-0.55,99.80,99.80,99.25,4,16,"1,593,500",99.59,99.25,106.15,92.35
2013-06-06,29241,東凌一,議價,,,,,,,,,,,,
2013-06-06,30032,健和二,等價,,,,,,,,,102.30,102.50,109.65,95.35
2013-06-06,30032,健和二,議價,,,,,,,,,,,,
2013-06-06,30162,嘉晶二,等價,,,,,,,,,99.00,98.80,105.70,91.90
2013-06-06,30162,嘉晶二,議價,,,,,,,,,,,,
2013-06-06,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-06-06,30171,奇鋐一,議價,,,,,,,,,,,,
2013-06-06,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2013-06-06,30192,亞光二,議價,,,,,,,,,,,,
2013-06-06,30193,亞光三,等價,,,,,,,,,99.20,99.20,106.10,92.30
2013-06-06,30193,亞光三,議價,,,,,,,,,,,,
2013-06-06,30194,亞光四,等價,98.60,-0.40,98.60,98.60,98.60,1,2,"197,200",98.60,98.60,105.50,91.70
2013-06-06,30194,亞光四,議價,,,,,,,,,,,,
2013-06-06,30263,禾伸三,等價,,,,,,,,,100.75,100.80,107.85,93.75
2013-06-06,30263,禾伸三,議價,,,,,,,,,,,,
2013-06-06,30333,威健三,等價,104.50,-0.05,104.50,104.50,104.50,1,5,"522,500",104.50,104.50,111.80,97.20
2013-06-06,30333,威健三,議價,,,,,,,,,,,,
2013-06-06,30384,全台四,等價,,,,,,,,,101.90,102.10,109.20,95.00
2013-06-06,30384,全台四,議價,,,,,,,,,,,,
2013-06-06,30424,晶技四,等價,102.20,-0.30,102.05,102.20,102.00,6,9,"918,750",102.08,102.20,109.35,95.05
2013-06-06,30424,晶技四,議價,,,,,,,,,,,,
2013-06-06,30432,科風二,等價,,,,,,,,,99.95,99.80,106.75,92.85
2013-06-06,30432,科風二,議價,,,,,,,,,,,,
2013-06-06,30474,訊舟四,等價,,,,,,,,,101.45,101.25,108.30,94.20
2013-06-06,30474,訊舟四,議價,,,,,,,,,,,,
2013-06-06,30476,訊舟六,等價,,,,,,,,,109.70,109.50,117.15,101.85
2013-06-06,30476,訊舟六,議價,,,,,,,,,,,,
2013-06-06,30542,萬國二,等價,289.00,+18.00,289.00,289.00,289.00,4,4,"1,156,000",289.00,289.00,309.00,269.00
2013-06-06,30542,萬國二,議價,,,,,,,,,,,,
2013-06-06,30562,總太二,等價,117.70,+0.20,117.60,117.80,117.00,19,48,"5,636,700",117.43,117.70,125.90,109.50
2013-06-06,30562,總太二,議價,,,,,,,,,,,,
2013-06-06,30571,喬鼎一,等價,,,,,,,,,102.00,102.15,109.30,95.00
2013-06-06,30571,喬鼎一,議價,,,,,,,,,,,,
2013-06-06,30581,立德一,等價,127.00,,127.00,127.00,127.00,1,24,"3,048,000",127.00,127.00,135.85,118.15
2013-06-06,30581,立德一,議價,,,,,,,,,,,,
2013-06-06,30603,銘異三,等價,,,,,,,,,132.01,133.00,142.30,123.70
2013-06-06,30603,銘異三,議價,,,,,,,,,,,,
2013-06-06,30614,璨圓四,等價,105.00,-0.45,105.45,105.45,105.00,11,280,"29,479,000",105.28,105.00,112.35,97.65
2013-06-06,30614,璨圓四,議價,,,,,,,,,,,,
2013-06-06,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-06-06,30681,美磊一,議價,,,,,,,,,,,,
2013-06-06,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-06-06,30733,普格三,議價,,,,,,,,,,,,
2013-06-06,31641,景岳一,等價,,,,,,,,,102.95,102.95,110.15,95.75
2013-06-06,31641,景岳一,議價,,,,,,,,,,,,
2013-06-06,31642,景岳二,等價,,,,,,,,,106.24,103.20,110.40,96.00
2013-06-06,31642,景岳二,議價,,,,,,,,,,,,
2013-06-06,32022,樺晟二,等價,,,,,,,,,99.50,99.60,106.55,92.65
2013-06-06,32022,樺晟二,議價,,,,,,,,,,,,
2013-06-06,32092,全科二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-06-06,32092,全科二,議價,,,,,,,,,,,,
2013-06-06,32361,千如一,等價,,,,,,,,,147.25,147.25,157.00,136.95
2013-06-06,32361,千如一,議價,,,,,,,,,,,,
2013-06-06,32605,威剛五,等價,151.00,+5.15,145.50,151.00,145.00,46,106,"15,782,750",148.89,151.00,161.00,140.45
2013-06-06,32605,威剛五,議價,,,,,,,,,,,,
2013-06-06,32842,太普二,等價,110.50,-1.00,111.00,111.00,110.50,2,20,"2,215,000",110.75,110.50,118.20,102.80
2013-06-06,32842,太普二,議價,,,,,,,,,,,,
2013-06-06,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-06-06,32892,宜特二,議價,,,,,,,,,,,,
2013-06-06,32901,東浦一,等價,,,,,,,,,160.95,161.00,172.00,149.75
2013-06-06,32901,東浦一,議價,,,,,,,,,,,,
2013-06-06,32942,英濟二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-06-06,32942,英濟二,議價,,,,,,,,,,,,
2013-06-06,32993,帛漢三,等價,100.20,,100.25,100.25,100.20,3,21,"2,104,450",100.21,100.20,107.20,93.20
2013-06-06,32993,帛漢三,議價,,,,,,,,,,,,
2013-06-06,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-06-06,33033,岱稜三,議價,,,,,,,,,,,,
2013-06-06,33034,岱稜四,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-06-06,33034,岱稜四,議價,,,,,,,,,,,,
2013-06-06,33052,昇貿二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-06-06,33052,昇貿二,議價,,,,,,,,,,,,
2013-06-06,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2013-06-06,33082,聯德二,議價,,,,,,,,,,,,
2013-06-06,33221,建舜一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-06-06,33221,建舜一,議價,,,,,,,,,,,,
2013-06-06,33232,加百二,等價,,,,,,,,,104.70,104.00,111.25,96.75
2013-06-06,33232,加百二,議價,,,,,,,,,,,,
2013-06-06,33241,雙鴻一,等價,,,,,,,,,148.00,140.00,149.80,130.20
2013-06-06,33241,雙鴻一,議價,,,,,,,,,,,,
2013-06-06,33762,日興二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2013-06-06,33762,日興二,議價,,,,,,,,,,,,
2013-06-06,33802,明泰二,等價,105.80,+0.10,106.80,106.80,105.80,3,7,"746,600",106.65,105.80,113.20,98.40
2013-06-06,33802,明泰二,議價,,,,,,,,,,,,
2013-06-06,33833,新世三,等價,,,,,,,,,100.00,101.85,108.95,94.75
2013-06-06,33833,新世三,議價,,,,,,,,,,,,
2013-06-06,33834,新世四,等價,98.80,-1.20,98.80,98.80,98.80,1,3,"296,400",98.80,98.80,105.70,91.90
2013-06-06,33834,新世四,議價,,,,,,,,,,,,
2013-06-06,33901,旭軟一,等價,,,,,,,,,150.00,149.85,160.00,139.40
2013-06-06,33901,旭軟一,議價,,,,,,,,,,,,
2013-06-06,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-06-06,34161,融程一,議價,,,,,,,,,,,,
2013-06-06,34192,譁裕二,等價,107.30,+0.50,106.00,107.30,105.70,6,16,"1,695,050",105.94,107.30,114.80,99.80
2013-06-06,34192,譁裕二,議價,,,,,,,,,,,,
2013-06-06,34791,安勤一,等價,114.00,-3.50,117.00,117.00,114.00,2,7,"813,000",116.14,114.00,121.95,106.05
2013-06-06,34791,安勤一,議價,,,,,,,,,,,,
2013-06-06,34792,安勤二,等價,,,,,,,,,112.40,112.00,119.80,104.20
2013-06-06,34792,安勤二,議價,,,,,,,,,,,,
2013-06-06,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-06-06,34901,單井一,議價,,,,,,,,,,,,
2013-06-06,34911,昇科一,等價,115.95,+1.00,114.00,115.95,114.00,14,54,"6,208,050",114.96,115.95,124.05,107.85
2013-06-06,34911,昇科一,議價,,,,,,,,,,,,
2013-06-06,34941,誠研一,等價,100.20,+0.20,100.00,100.20,100.00,15,169,"16,903,550",100.02,100.20,107.20,93.20
2013-06-06,34941,誠研一,議價,,,,,,,,,,,,
2013-06-06,34992,環天二,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-06-06,34992,環天二,議價,,,,,,,,,,,,
2013-06-06,35141,昱晶一,等價,105.20,,104.35,105.20,103.55,43,85,"8,911,300",104.83,105.20,112.55,97.85
2013-06-06,35141,昱晶一,議價,,,,,,,,,,,,
2013-06-06,35231,迎輝一,等價,,,,,,,,,98.30,99.55,106.50,92.60
2013-06-06,35231,迎輝一,議價,,,,,,,,,,,,
2013-06-06,35351,晶科一,等價,,,,,,,,,101.25,101.00,108.05,93.95
2013-06-06,35351,晶科一,議價,,,,,,,,,,,,
2013-06-06,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-06-06,35522,同致二,議價,,,,,,,,,,,,
2013-06-06,35523,同致三,等價,,,,,,,,,106.91,106.90,114.35,99.45
2013-06-06,35523,同致三,議價,,,,,,,,,,,,
2013-06-06,35841,介面一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-06-06,35841,介面一,議價,,,,,,,,,,,,
2013-06-06,35911,艾笛一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-06-06,35911,艾笛一,議價,,,,,,,,,,,,
2013-06-06,35981,奕力一,等價,,,,,,,,,148.00,118.30,126.55,110.05
2013-06-06,35981,奕力一,議價,,,,,,,,,,,,
2013-06-06,36051,宏致一,等價,,,,,,,,,100.70,100.75,107.80,93.70
2013-06-06,36051,宏致一,議價,,,,,,,,,,,,
2013-06-06,36071,谷崧一,等價,,,,,,,,,116.16,115.00,123.05,106.95
2013-06-06,36071,谷崧一,議價,,,,,,,,,,,,
2013-06-06,36311,晟楠一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-06-06,36311,晟楠一,議價,,,,,,,,,,,,
2013-06-06,36312,晟楠二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-06-06,36312,晟楠二,議價,,,,,,,,,,,,
2013-06-06,36321,研勤一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2013-06-06,36321,研勤一,議價,,,,,,,,,,,,
2013-06-06,36621,樂陞一,等價,,,,,,,,,212.00,212.00,226.00,198.00
2013-06-06,36621,樂陞一,議價,,,,,,,,,,,,
2013-06-06,36651,貿聯一,等價,,,,,,,,,185.00,191.00,204.00,178.00
2013-06-06,36651,貿聯一,議價,,,,,,,,,,,,
2013-06-06,36801,家登一,等價,101.05,-1.70,102.00,102.00,101.00,19,207,"20,971,500",101.31,101.05,108.10,94.00
2013-06-06,36801,家登一,議價,,,,,,,,,,,,
2013-06-06,36981,隆達一,等價,119.20,+0.10,119.20,120.20,119.20,5,21,"2,513,200",119.67,119.20,127.50,110.90
2013-06-06,36981,隆達一,議價,,,,,,,,,,,,
2013-06-06,41043,佳醫三,等價,,,,,,,,,99.75,99.50,106.45,92.55
2013-06-06,41043,佳醫三,議價,,,,,,,,,,,,
2013-06-06,41044,佳醫四,等價,,,,,,,,,99.65,99.50,106.45,92.55
2013-06-06,41044,佳醫四,議價,,,,,,,,,,,,
2013-06-06,41092,加捷二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-06-06,41092,加捷二,議價,,,,,,,,,,,,
2013-06-06,41131,聯上一,等價,,,,,,,,,156.16,174.00,186.00,162.00
2013-06-06,41131,聯上一,議價,,,,,,,,,,,,
2013-06-06,41132,聯上二,等價,139.60,+1.60,140.00,140.00,138.80,9,9,"1,257,900",139.76,139.60,149.35,129.85
2013-06-06,41132,聯上二,議價,,,,,,,,,,,,
2013-06-06,41143,健喬三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2013-06-06,41143,健喬三,議價,,,,,,,,,,,,
2013-06-06,41144,健喬四,等價,,,,,,,,,131.00,131.00,140.15,121.85
2013-06-06,41144,健喬四,議價,,,,,,,,,,,,
2013-06-06,41291,聯骨一,等價,,,,,,,,,106.40,106.20,113.60,98.80
2013-06-06,41291,聯骨一,議價,,,,,,,,,,,,
2013-06-06,41381,曜亞一,等價,98.80,+0.80,100.00,100.00,98.80,3,69,"6,820,800",98.85,98.80,105.70,91.90
2013-06-06,41381,曜亞一,議價,,,,,,,,,,,,
2013-06-06,41411,龍燈一,等價,,,,,,,,,103.04,102.70,109.85,95.55
2013-06-06,41411,龍燈一,議價,,,,,,,,,,,,
2013-06-06,42072,環泰二,等價,,,,,,,,,171.00,171.00,182.00,160.00
2013-06-06,42072,環泰二,議價,,,,,,,,,,,,
