資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-12-23,43067,炎洲七,等價,,,,,,,,,124.65,123.10,131.70,114.50
2013-12-23,43067,炎洲七,議價,,,,,,,,,,,,
2013-12-23,44021,福大一,等價,113.00,-3.50,116.50,116.50,113.00,3,9,"1,041,500",115.72,113.00,120.90,105.10
2013-12-23,44021,福大一,議價,,,,,,,,,,,,
2013-12-23,44143,如興三,等價,,,,,,,,,135.00,135.00,144.45,125.55
2013-12-23,44143,如興三,議價,,,,,,,,,,,,
2013-12-23,44161,三圓一,等價,104.80,-0.20,105.00,105.00,104.80,10,54,"5,662,800",104.85,104.80,112.10,97.50
2013-12-23,44161,三圓一,議價,104.80,-0.20,,104.80,104.80,1,10,"1,048,000",,,,
2013-12-23,44301,耀億一,等價,,,,,,,,,112.55,112.55,120.40,104.70
2013-12-23,44301,耀億一,議價,,,,,,,,,,,,
2013-12-23,45231,永彰一,等價,110.50,+1.00,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,118.20,102.80
2013-12-23,45231,永彰一,議價,,,,,,,,,,,,
2013-12-23,45342,慶騰二,等價,141.05,+7.00,137.00,141.05,137.00,26,62,"8,639,150",139.34,141.05,150.00,131.20
2013-12-23,45342,慶騰二,議價,,,,,,,,,,,,
2013-12-23,47141,永捷一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2013-12-23,47141,永捷一,議價,,,,,,,,,,,,
2013-12-23,47142,永捷二,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-12-23,47142,永捷二,議價,,,,,,,,,,,,
2013-12-23,47331,上緯一,等價,173.00,+11.00,163.00,173.00,163.00,33,232,"40,096,000",172.82,173.00,185.00,161.00
2013-12-23,47331,上緯一,議價,,,,,,,,,,,,
2013-12-23,47351,豪展一,等價,,,,,,,,,110.50,111.00,118.75,103.25
2013-12-23,47351,豪展一,議價,,,,,,,,,,,,
2013-12-23,47361,泰博一,等價,,,,,,,,,110.30,111.50,119.30,103.70
2013-12-23,47361,泰博一,議價,,,,,,,,,,,,
2013-12-23,47371,華廣一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-12-23,47371,華廣一,議價,,,,,,,,,,,,
2013-12-23,47391,康普一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-12-23,47391,康普一,議價,,,,,,,,,,,,
2013-12-23,47461,台耀一,等價,,,,,,,,,132.00,132.50,141.75,123.25
2013-12-23,47461,台耀一,議價,,,,,,,,,,,,
2013-12-23,49031,聯光一,等價,,,,,,,,,113.32,115.00,123.05,106.95
2013-12-23,49031,聯光一,議價,,,,,,,,,,,,
2013-12-23,49063,正文三,等價,107.80,+0.80,107.80,107.80,107.80,3,6,"646,800",107.80,107.80,115.30,100.30
2013-12-23,49063,正文三,議價,,,,,,,,,,,,
2013-12-23,49094,復興四,等價,,,,,,,,,108.50,108.50,116.05,100.95
2013-12-23,49094,復興四,議價,,,,,,,,,,,,
2013-12-23,49241,欣厚一,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2013-12-23,49241,欣厚一,議價,,,,,,,,,,,,
2013-12-23,49271,泰鼎一,等價,,,,,,,,,106.53,107.50,115.00,100.00
2013-12-23,49271,泰鼎一,議價,,,,,,,,,,,,
2013-12-23,49331,友輝一,等價,98.50,-0.40,98.50,98.50,98.50,1,46,"4,531,000",98.50,98.50,105.35,91.65
2013-12-23,49331,友輝一,議價,,,,,,,,,,,,
2013-12-23,49391,亞電一,等價,,,,,,,,,112.00,103.00,110.20,95.80
2013-12-23,49391,亞電一,議價,,,,,,,,,,,,
2013-12-23,49441,兆遠一,等價,,,,,,,,,103.22,103.00,110.20,95.80
2013-12-23,49441,兆遠一,議價,,,,,,,,,,,,
2013-12-23,50094,榮剛四,等價,101.60,+0.60,101.50,101.60,101.20,11,132,"13,393,000",101.46,101.60,108.70,94.50
2013-12-23,50094,榮剛四,議價,,,,,,,,,,,,
2013-12-23,50095,榮剛五,等價,101.50,,101.50,101.50,101.50,15,15,"1,522,500",101.50,101.50,108.60,94.40
2013-12-23,50095,榮剛五,議價,,,,,,,,,,,,
2013-12-23,50111,久陽一,等價,,,,,,,,,98.00,98.55,105.40,91.70
2013-12-23,50111,久陽一,議價,,,,,,,,,,,,
2013-12-23,52133,亞昕三,等價,104.60,-0.20,104.60,104.60,104.60,1,2,"209,200",104.60,104.60,111.90,97.30
2013-12-23,52133,亞昕三,議價,,,,,,,,,,,,
2013-12-23,52134,亞昕四,等價,,,,,,,,,102.80,102.45,109.60,95.30
2013-12-23,52134,亞昕四,議價,,,,,,,,,,,,
2013-12-23,52301,雷笛一,等價,114.00,,114.00,115.00,114.00,11,30,"3,436,600",114.55,114.00,121.95,106.05
2013-12-23,52301,雷笛一,議價,,,,,,,,,,,,
2013-12-23,52631,智崴一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-12-23,52631,智崴一,議價,,,,,,,,,,,,
2013-12-23,52632,智崴二,等價,199.00,+5.00,193.00,199.00,193.00,5,11,"2,134,000",194.00,199.00,212.00,186.00
2013-12-23,52632,智崴二,議價,,,,,,,,,,,,
2013-12-23,53092,系統二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2013-12-23,53092,系統二,議價,,,,,,,,,,,,
2013-12-23,53553,佳總三,等價,,,,,,,,,220.12,220.00,235.00,205.00
2013-12-23,53553,佳總三,議價,,,,,,,,,,,,
2013-12-23,53883,中磊三,等價,,,,,,,,,234.00,257.00,274.00,240.00
2013-12-23,53883,中磊三,議價,,,,,,,,,,,,
2013-12-23,53884,中磊四,等價,130.50,,131.00,131.00,130.50,5,9,"1,176,400",130.71,130.50,139.60,121.40
2013-12-23,53884,中磊四,議價,,,,,,,,,,,,
2013-12-23,53885,中磊五,等價,111.50,+1.50,111.50,111.50,111.50,1,1,"111,500",111.50,111.50,119.30,103.70
2013-12-23,53885,中磊五,議價,,,,,,,,,,,,
2013-12-23,53923,應華三,等價,110.00,-0.50,111.90,111.90,110.00,4,13,"1,433,800",110.29,110.00,117.70,102.30
2013-12-23,53923,應華三,議價,,,,,,,,,,,,
2013-12-23,54521,佶優一,等價,100.65,-0.05,100.70,100.70,100.65,12,105,"10,571,250",100.67,100.65,107.65,93.65
2013-12-23,54521,佶優一,議價,,,,,,,,,,,,
2013-12-23,54641,霖宏一,等價,,,,,,,,,109.10,109.10,116.70,101.50
2013-12-23,54641,霖宏一,議價,,,,,,,,,,,,
2013-12-23,54754,德宏四,等價,,,,,,,,,107.40,104.50,111.80,97.20
2013-12-23,54754,德宏四,議價,,,,,,,,,,,,
2013-12-23,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-12-23,54755,德宏五,議價,,,,,,,,,,,,
2013-12-23,54756,德宏六,等價,,,,,,,,,105.50,103.00,110.20,95.80
2013-12-23,54756,德宏六,議價,,,,,,,,,,,,
2013-12-23,54982,凱崴二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2013-12-23,54982,凱崴二,議價,,,,,,,,,,,,
2013-12-23,55123,力麒三,等價,,,,,,,,,150.00,150.00,160.00,139.50
2013-12-23,55123,力麒三,議價,,,,,,,,,,,,
2013-12-23,55225,遠雄五,等價,103.40,-0.90,102.80,103.40,102.80,2,3,"309,600",103.20,103.40,110.60,96.20
2013-12-23,55225,遠雄五,議價,,,,,,,,,,,,
2013-12-23,55226,遠雄六,等價,102.70,,102.30,102.70,102.10,6,32,"3,280,400",102.51,102.70,109.85,95.55
2013-12-23,55226,遠雄六,議價,,,,,,,,,,,,
2013-12-23,55343,長虹三,等價,,,,,,,,,180.00,205.00,219.00,191.00
2013-12-23,55343,長虹三,議價,,,,,,,,,,,,
2013-12-23,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-12-23,56031,陸海一,議價,,,,,,,,,,,,
2013-12-23,59054,南仁三,等價,,,,,,,,,114.50,114.50,122.50,106.50
2013-12-23,59054,南仁三,議價,,,,,,,,,,,,
2013-12-23,61083,競國三,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-12-23,61083,競國三,議價,,,,,,,,,,,,
2013-12-23,61153,鎰勝三,等價,113.50,,113.50,113.50,113.50,2,5,"567,500",113.50,113.50,121.40,105.60
2013-12-23,61153,鎰勝三,議價,,,,,,,,,,,,
2013-12-23,61232,上奇二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-12-23,61232,上奇二,議價,,,,,,,,,,,,
2013-12-23,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-12-23,61332,金橋二,議價,,,,,,,,,,,,
2013-12-23,61392,亞翔二,等價,107.20,,107.20,107.20,107.20,7,25,"2,680,000",107.20,107.20,114.70,99.70
2013-12-23,61392,亞翔二,議價,,,,,,,,,,,,
2013-12-23,61613,捷波三,等價,,,,,,,,,100.56,100.40,107.40,93.40
2013-12-23,61613,捷波三,議價,,,,,,,,,,,,
2013-12-23,61683,宏齊三,等價,,,,,,,,,95.75,96.00,102.70,89.30
2013-12-23,61683,宏齊三,議價,,,,,,,,,,,,
2013-12-23,61703,統振三,等價,,,,,,,,,105.00,104.90,112.20,97.60
2013-12-23,61703,統振三,議價,,,,,,,,,,,,
2013-12-23,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2013-12-23,61774,達麗四,議價,,,,,,,,,,,,
2013-12-23,61841,大豐一,等價,,,,,,,,,102.60,102.60,109.75,95.45
2013-12-23,61841,大豐一,議價,,,,,,,,,,,,
2013-12-23,61972,佳必二,等價,,,,,,,,,99.42,99.50,106.45,92.55
2013-12-23,61972,佳必二,議價,,,,,,,,,,,,
2013-12-23,62062,飛捷二,等價,,,,,,,,,228.28,225.00,240.00,210.00
2013-12-23,62062,飛捷二,議價,,,,,,,,,,,,
2013-12-23,62073,雷科三,等價,,,,,,,,,101.05,100.00,107.00,93.00
2013-12-23,62073,雷科三,議價,,,,,,,,,,,,
2013-12-23,62074,雷科四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-12-23,62074,雷科四,議價,,,,,,,,,,,,
2013-12-23,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-12-23,62172,中探二,議價,,,,,,,,,,,,
2013-12-23,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-12-23,62173,中探三,議價,,,,,,,,,,,,
2013-12-23,62191,富旺一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-12-23,62191,富旺一,議價,,,,,,,,,,,,
2013-12-23,62192,富旺二,等價,113.50,+0.50,114.00,114.95,113.50,6,12,"1,371,300",114.27,113.50,121.40,105.60
2013-12-23,62192,富旺二,議價,,,,,,,,,,,,
2013-12-23,62206,岳豐六,等價,,,,,,,,,102.50,102.60,109.75,95.45
2013-12-23,62206,岳豐六,議價,,,,,,,,,,,,
2013-12-23,62207,岳豐七,等價,95.35,+0.10,95.20,95.35,95.20,3,5,"476,450",95.29,95.35,102.00,88.70
2013-12-23,62207,岳豐七,議價,,,,,,,,,,,,
2013-12-23,62382,勝麗二,等價,109.25,+2.25,108.00,109.25,108.00,6,66,"7,151,750",108.35,109.25,116.85,101.65
2013-12-23,62382,勝麗二,議價,,,,,,,,,,,,
2013-12-23,62452,立端二,等價,124.00,+3.85,122.20,124.00,122.20,14,27,"3,324,450",123.12,124.00,132.65,115.35
2013-12-23,62452,立端二,議價,,,,,,,,,,,,
2013-12-23,62613,久元三,等價,108.50,,108.50,108.50,108.50,1,2,"217,000",108.50,108.50,116.05,100.95
2013-12-23,62613,久元三,議價,,,,,,,,,,,,
2013-12-23,62753,元山三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-12-23,62753,元山三,議價,,,,,,,,,,,,
2013-12-23,62754,元山四,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-12-23,62754,元山四,議價,,,,,,,,,,,,
2013-12-23,62842,佳邦二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2013-12-23,62842,佳邦二,議價,,,,,,,,,,,,
2013-12-23,62851,啟�痐@,等價,101.30,-0.25,101.30,101.30,101.30,2,10,"1,013,000",101.30,101.30,108.35,94.25
2013-12-23,62851,啟�痐@,議價,,,,,,,,,,,,
2013-12-23,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-12-23,62873,元隆三,議價,,,,,,,,,,,,
2013-12-23,62905,良維五,等價,,,,,,,,,105.60,106.10,113.50,98.70
2013-12-23,62905,良維五,議價,,,,,,,,,,,,
2013-12-23,62906,良維六,等價,,,,,,,,,109.27,107.00,114.45,99.55
2013-12-23,62906,良維六,議價,,,,,,,,,,,,
2013-12-23,65093,聚和三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-12-23,65093,聚和三,議價,,,,,,,,,,,,
2013-12-23,68031,崑鼎一,等價,162.00,,162.00,163.00,162.00,15,50,"8,105,000",162.10,162.00,173.00,151.00
2013-12-23,68031,崑鼎一,議價,,,,,,,,,,,,
2013-12-23,80423,金電三,等價,132.00,-1.00,132.00,132.00,132.00,1,3,"396,000",132.00,132.00,141.20,122.80
2013-12-23,80423,金電三,議價,,,,,,,,,,,,
2013-12-23,80493,晶采三,等價,,,,,,,,,106.60,106.35,113.75,98.95
2013-12-23,80493,晶采三,議價,,,,,,,,,,,,
2013-12-23,80502,廣積二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-12-23,80502,廣積二,議價,,,,,,,,,,,,
2013-12-23,80503,廣積三,等價,129.50,+3.80,127.00,129.50,127.00,8,35,"4,490,000",128.28,129.50,138.55,120.45
2013-12-23,80503,廣積三,議價,,,,,,,,,,,,
2013-12-23,80743,鉅橡三,等價,223.00,+14.00,222.00,223.00,222.00,7,26,"5,788,000",222.61,223.00,238.00,208.00
2013-12-23,80743,鉅橡三,議價,,,,,,,,,,,,
2013-12-23,80744,鉅橡四,等價,223.00,+14.00,222.00,223.00,222.00,2,20,"4,450,000",222.50,223.00,238.00,208.00
2013-12-23,80744,鉅橡四,議價,,,,,,,,,,,,
2013-12-23,80763,伍豐三,等價,,,,,,,,,301.00,321.00,343.00,299.00
2013-12-23,80763,伍豐三,議價,,,,,,,,,,,,
2013-12-23,80912,翔名二,等價,,,,,,,,,122.00,122.00,130.50,113.50
2013-12-23,80912,翔名二,議價,,,,,,,,,,,,
2013-12-23,80913,翔名三,等價,,,,,,,,,122.00,122.00,130.50,113.50
2013-12-23,80913,翔名三,議價,,,,,,,,,,,,
2013-12-23,80922,建暐二,等價,140.00,+3.00,139.00,140.00,139.00,4,10,"1,398,000",139.80,140.00,149.80,130.20
2013-12-23,80922,建暐二,議價,,,,,,,,,,,,
2013-12-23,81033,瀚荃三,等價,119.80,-2.20,119.80,119.80,119.80,2,3,"359,400",119.80,119.80,128.15,111.45
2013-12-23,81033,瀚荃三,議價,,,,,,,,,,,,
2013-12-23,81052,凌巨二,等價,,,,,,,,,101.20,100.95,108.00,93.90
2013-12-23,81052,凌巨二,議價,,,,,,,,,,,,
2013-12-23,81072,大億二,等價,,,,,,,,,104.15,104.15,111.40,96.90
2013-12-23,81072,大億二,議價,,,,,,,,,,,,
2013-12-23,81073,大億三,等價,,,,,,,,,105.80,105.20,112.55,97.85
2013-12-23,81073,大億三,議價,,,,,,,,,,,,
2013-12-23,81126,至上六,等價,105.00,,105.00,105.00,105.00,1,20,"2,100,000",105.00,105.00,112.35,97.65
2013-12-23,81126,至上六,議價,,,,,,,,,,,,
2013-12-23,81127,至上七,等價,111.70,,111.70,111.70,111.70,7,19,"2,122,300",111.70,111.70,119.50,103.90
2013-12-23,81127,至上七,議價,,,,,,,,,,,,
2013-12-23,81711,天宇一,等價,,,,,,,,,107.40,107.40,114.90,99.90
2013-12-23,81711,天宇一,議價,,,,,,,,,,,,
2013-12-23,82401,華宏一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-12-23,82401,華宏一,議價,,,,,,,,,,,,
2013-12-23,82402,華宏二,等價,99.00,+1.30,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,105.90,92.10
2013-12-23,82402,華宏二,議價,,,,,,,,,,,,
2013-12-23,83741,羅昇一,等價,99.90,+0.10,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,106.85,92.95
2013-12-23,83741,羅昇一,議價,,,,,,,,,,,,
2013-12-23,83903,金益三,等價,,,,,,,,,98.90,99.05,105.95,92.15
2013-12-23,83903,金益三,議價,,,,,,,,,,,,
2013-12-23,83904,金益四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-12-23,83904,金益四,議價,,,,,,,,,,,,
2013-12-23,84011,白紗一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-12-23,84011,白紗一,議價,,,,,,,,,,,,
2013-12-23,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2013-12-23,84031,盛弘一,議價,,,,,,,,,,,,
2013-12-23,84032,盛弘二,等價,,,,,,,,,109.40,109.40,117.05,101.75
2013-12-23,84032,盛弘二,議價,,,,,,,,,,,,
2013-12-23,84061,金可一,等價,120.50,-3.50,124.00,124.00,119.60,21,56,"6,773,000",120.94,120.50,128.90,112.10
2013-12-23,84061,金可一,議價,,,,,,,,,,,,
2013-12-23,84111,福貞一,等價,103.50,+0.50,103.00,103.50,103.00,20,145,"14,957,500",103.15,103.50,110.70,96.30
2013-12-23,84111,福貞一,議價,,,,,,,,,,,,
2013-12-23,89255,偉盟五,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-12-23,89255,偉盟五,議價,,,,,,,,,,,,
2013-12-23,89273,北基三,等價,,,,,,,,,101.05,101.50,108.60,94.40
2013-12-23,89273,北基三,議價,,,,,,,,,,,,
2013-12-23,89274,北基四,等價,,,,,,,,,100.50,101.00,108.05,93.95
2013-12-23,89274,北基四,議價,,,,,,,,,,,,
2013-12-23,89302,青鋼二,等價,,,,,,,,,113.63,116.60,124.75,108.45
2013-12-23,89302,青鋼二,議價,,,,,,,,,,,,
2013-12-23,89331,愛地一,等價,113.00,,112.00,113.00,112.00,2,10,"1,125,000",112.50,113.00,120.90,105.10
2013-12-23,89331,愛地一,議價,,,,,,,,,,,,
2013-12-23,89363,國統三,等價,174.00,+2.00,173.00,174.00,173.00,2,2,"347,000",173.50,174.00,186.00,162.00
2013-12-23,89363,國統三,議價,,,,,,,,,,,,
2013-12-23,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-12-23,89423,森鉅三,議價,,,,,,,,,,,,
2013-12-23,89424,森鉅四,等價,121.00,,120.90,121.00,120.90,2,10,"1,209,500",120.95,121.00,129.45,112.55
2013-12-23,89424,森鉅四,議價,,,,,,,,,,,,
2013-12-23,89963,高力三,等價,,,,,,,,,103.60,103.60,110.85,96.35
2013-12-23,89963,高力三,議價,,,,,,,,,,,,
2013-12-23,98021,鈺齊一,等價,107.95,,107.95,109.00,107.95,13,43,"4,647,100",108.07,107.95,115.50,100.40
2013-12-23,98021,鈺齊一,議價,,,,,,,,,,,,
2013-12-23,98022,鈺齊二,等價,106.80,+1.15,105.65,106.80,105.65,32,155,"16,431,550",106.01,106.80,114.25,99.35
2013-12-23,98022,鈺齊二,議價,,,,,,,,,,,,
2013-12-23,99342,成霖二,等價,119.10,-0.90,121.00,121.00,119.10,14,30,"3,623,400",120.78,119.10,127.40,110.80
2013-12-23,99342,成霖二,議價,,,,,,,,,,,,
2013-12-23,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2013-12-23,99351,慶富一,議價,,,,,,,,,,,,
2013-12-23,99352,慶富二,等價,,,,,,,,,98.58,98.60,105.50,91.70
2013-12-23,99352,慶富二,議價,,,,,,,,,,,,
2013-12-23,99391,宏全一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-12-23,99391,宏全一,議價,,,,,,,,,,,,
2013-12-23,99411,裕融一,等價,115.00,-1.40,114.00,115.00,114.00,15,19,"2,180,900",114.78,115.00,123.05,106.95
2013-12-23,99411,裕融一,議價,,,,,,,,,,,,
2013-12-23,99451,潤新一,等價,,,,,,,,,130.01,130.00,139.10,120.90
2013-12-23,99451,潤新一,議價,,,,,,,,,,,,
2013-12-23,99461,三發一,等價,,,,,,,,,228.60,222.00,237.00,207.00
2013-12-23,99461,三發一,議價,,,,,,,,,,,,
2013-12-23,99581,世鋼一,等價,,,,,,,,,136.38,135.80,145.30,126.30
2013-12-23,99581,世鋼一,議價,,,,,,,,,,,,
2013-12-23,合計,,,,,,,,"1,496","7,257","801,361,750",,,,
