資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-11-06,43065,炎洲五,等價,,,,,,,,,152.00,150.00,160.00,139.50
2013-11-06,43065,炎洲五,議價,,,,,,,,,,,,
2013-11-06,43066,炎洲六,等價,104.65,-0.50,105.15,105.15,104.60,12,36,"3,780,050",105.00,104.65,111.95,97.35
2013-11-06,43066,炎洲六,議價,,,,,,,,,,,,
2013-11-06,43067,炎洲七,等價,,,,,,,,,122.50,119.45,127.80,111.10
2013-11-06,43067,炎洲七,議價,,,,,,,,,,,,
2013-11-06,44021,福大一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2013-11-06,44021,福大一,議價,,,,,,,,,,,,
2013-11-06,44143,如興三,等價,,,,,,,,,161.00,155.00,165.00,144.15
2013-11-06,44143,如興三,議價,,,,,,,,,,,,
2013-11-06,44161,三圓一,等價,102.85,-0.05,102.25,102.90,102.25,3,19,"1,953,050",102.79,102.85,110.00,95.70
2013-11-06,44161,三圓一,議價,,,,,,,,,,,,
2013-11-06,44301,耀億一,等價,,,,,,,,,112.00,113.50,121.40,105.60
2013-11-06,44301,耀億一,議價,,,,,,,,,,,,
2013-11-06,45231,永彰一,等價,107.50,,104.50,107.50,104.50,2,15,"1,570,500",104.70,107.50,115.00,100.00
2013-11-06,45231,永彰一,議價,,,,,,,,,,,,
2013-11-06,45342,慶騰二,等價,,,,,,,,,115.00,114.00,121.95,106.05
2013-11-06,45342,慶騰二,議價,,,,,,,,,,,,
2013-11-06,47141,永捷一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-11-06,47141,永捷一,議價,,,,,,,,,,,,
2013-11-06,47142,永捷二,等價,102.00,-0.90,107.00,107.00,102.00,2,30,"3,125,000",104.16,102.00,109.10,94.90
2013-11-06,47142,永捷二,議價,,,,,,,,,,,,
2013-11-06,47331,上緯一,等價,,,,,,,,,150.87,147.05,157.00,136.80
2013-11-06,47331,上緯一,議價,,,,,,,,,,,,
2013-11-06,47361,泰博一,等價,109.00,-0.55,109.00,109.00,109.00,3,20,"2,180,000",109.00,109.00,116.60,101.40
2013-11-06,47361,泰博一,議價,,,,,,,,,,,,
2013-11-06,47371,華廣一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-11-06,47371,華廣一,議價,,,,,,,,,,,,
2013-11-06,47391,康普一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-11-06,47391,康普一,議價,,,,,,,,,,,,
2013-11-06,47461,台耀一,等價,,,,,,,,,156.00,146.00,156.00,135.80
2013-11-06,47461,台耀一,議價,,,,,,,,,,,,
2013-11-06,49031,聯光一,等價,,,,,,,,,116.36,115.00,123.05,106.95
2013-11-06,49031,聯光一,議價,,,,,,,,,,,,
2013-11-06,49063,正文三,等價,107.80,+0.90,106.70,107.80,106.70,6,42,"4,500,850",107.16,107.80,115.30,100.30
2013-11-06,49063,正文三,議價,,,,,,,,,,,,
2013-11-06,49094,復興四,等價,,,,,,,,,106.20,106.40,113.80,99.00
2013-11-06,49094,復興四,議價,,,,,,,,,,,,
2013-11-06,49241,欣厚一,等價,,,,,,,,,100.91,100.90,107.95,93.85
2013-11-06,49241,欣厚一,議價,,,,,,,,,,,,
2013-11-06,49271,泰鼎一,等價,107.00,,107.00,107.00,107.00,1,3,"321,000",107.00,107.00,114.45,99.55
2013-11-06,49271,泰鼎一,議價,,,,,,,,,,,,
2013-11-06,49331,友輝一,等價,99.00,-0.90,99.90,99.90,99.00,9,46,"4,568,400",99.31,99.00,105.90,92.10
2013-11-06,49331,友輝一,議價,,,,,,,,,,,,
2013-11-06,49391,亞電一,等價,,,,,,,,,112.00,103.00,110.20,95.80
2013-11-06,49391,亞電一,議價,,,,,,,,,,,,
2013-11-06,49441,兆遠一,等價,100.00,,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,107.00,93.00
2013-11-06,49441,兆遠一,議價,,,,,,,,,,,,
2013-11-06,49741,亞泰一,等價,,,,,,,,,139.20,133.00,142.30,123.70
2013-11-06,49741,亞泰一,議價,,,,,,,,,,,,
2013-11-06,50094,榮剛四,等價,101.60,,101.60,101.60,101.60,2,20,"2,032,000",101.60,101.60,108.70,94.50
2013-11-06,50094,榮剛四,議價,,,,,,,,,,,,
2013-11-06,50095,榮剛五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-11-06,50095,榮剛五,議價,,,,,,,,,,,,
2013-11-06,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-11-06,50111,久陽一,議價,,,,,,,,,,,,
2013-11-06,52132,亞昕二,等價,,,,,,,,,129.00,129.00,138.00,120.00
2013-11-06,52132,亞昕二,議價,,,,,,,,,,,,
2013-11-06,52133,亞昕三,等價,,,,,,,,,104.42,104.40,111.70,97.10
2013-11-06,52133,亞昕三,議價,,,,,,,,,,,,
2013-11-06,52134,亞昕四,等價,,,,,,,,,101.20,101.20,108.25,94.15
2013-11-06,52134,亞昕四,議價,,,,,,,,,,,,
2013-11-06,52301,雷笛一,等價,112.80,+1.30,111.50,112.80,111.50,16,31,"3,470,850",111.96,112.80,120.65,104.95
2013-11-06,52301,雷笛一,議價,,,,,,,,,,,,
2013-11-06,52631,智崴一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2013-11-06,52631,智崴一,議價,,,,,,,,,,,,
2013-11-06,52632,智崴二,等價,,,,,,,,,110.40,110.40,118.10,102.70
2013-11-06,52632,智崴二,議價,,,,,,,,,,,,
2013-11-06,53092,系統二,等價,117.00,-0.50,117.95,117.95,115.00,5,15,"1,743,950",116.26,117.00,125.15,108.85
2013-11-06,53092,系統二,議價,,,,,,,,,,,,
2013-11-06,53553,佳總三,等價,,,,,,,,,220.12,220.00,235.00,205.00
2013-11-06,53553,佳總三,議價,,,,,,,,,,,,
2013-11-06,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-11-06,53883,中磊三,議價,,,,,,,,,,,,
2013-11-06,53884,中磊四,等價,121.40,+3.70,119.50,123.75,118.25,77,165,"20,061,550",121.58,121.40,129.85,112.95
2013-11-06,53884,中磊四,議價,,,,,,,,,,,,
2013-11-06,53885,中磊五,等價,104.90,+1.40,103.50,105.50,103.50,19,68,"7,098,800",104.33,104.90,112.20,97.60
2013-11-06,53885,中磊五,議價,103.50,,,103.50,103.50,1,5,"517,500",,,,
2013-11-06,53923,應華三,等價,109.20,-1.10,109.10,109.20,109.05,6,13,"1,418,300",109.10,109.20,116.80,101.60
2013-11-06,53923,應華三,議價,,,,,,,,,,,,
2013-11-06,54521,佶優一,等價,,,,,,,,,102.80,102.80,109.95,95.65
2013-11-06,54521,佶優一,議價,,,,,,,,,,,,
2013-11-06,54641,霖宏一,等價,,,,,,,,,112.35,112.35,120.20,104.50
2013-11-06,54641,霖宏一,議價,,,,,,,,,,,,
2013-11-06,54754,德宏四,等價,,,,,,,,,107.40,107.00,114.45,99.55
2013-11-06,54754,德宏四,議價,,,,,,,,,,,,
2013-11-06,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-11-06,54755,德宏五,議價,,,,,,,,,,,,
2013-11-06,54756,德宏六,等價,,,,,,,,,105.50,103.00,110.20,95.80
2013-11-06,54756,德宏六,議價,,,,,,,,,,,,
2013-11-06,54982,凱崴二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2013-11-06,54982,凱崴二,議價,,,,,,,,,,,,
2013-11-06,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-11-06,55123,力麒三,議價,,,,,,,,,,,,
2013-11-06,55225,遠雄五,等價,103.95,,103.95,103.95,103.95,1,4,"415,800",103.95,103.95,111.20,96.70
2013-11-06,55225,遠雄五,議價,,,,,,,,,,,,
2013-11-06,55226,遠雄六,等價,102.10,-0.80,102.90,102.90,102.10,43,150,"15,333,200",102.22,102.10,109.20,95.00
2013-11-06,55226,遠雄六,議價,,,,,,,,,,,,
2013-11-06,55343,長虹三,等價,,,,,,,,,180.00,205.00,219.00,191.00
2013-11-06,55343,長虹三,議價,,,,,,,,,,,,
2013-11-06,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-11-06,56031,陸海一,議價,,,,,,,,,,,,
2013-11-06,59054,南仁三,等價,119.95,+1.95,119.95,119.95,119.95,1,2,"239,900",119.95,119.95,128.30,111.60
2013-11-06,59054,南仁三,議價,,,,,,,,,,,,
2013-11-06,61083,競國三,等價,,,,,,,,,102.70,102.70,109.85,95.55
2013-11-06,61083,競國三,議價,,,,,,,,,,,,
2013-11-06,61153,鎰勝三,等價,,,,,,,,,116.01,116.00,124.10,107.90
2013-11-06,61153,鎰勝三,議價,,,,,,,,,,,,
2013-11-06,61232,上奇二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-11-06,61232,上奇二,議價,,,,,,,,,,,,
2013-11-06,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-11-06,61332,金橋二,議價,,,,,,,,,,,,
2013-11-06,61392,亞翔二,等價,,,,,,,,,111.25,111.70,119.50,103.90
2013-11-06,61392,亞翔二,議價,,,,,,,,,,,,
2013-11-06,61613,捷波三,等價,,,,,,,,,100.20,100.20,107.20,93.20
2013-11-06,61613,捷波三,議價,,,,,,,,,,,,
2013-11-06,61683,宏齊三,等價,,,,,,,,,94.00,94.10,100.65,87.55
2013-11-06,61683,宏齊三,議價,,,,,,,,,,,,
2013-11-06,61703,統振三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-11-06,61703,統振三,議價,,,,,,,,,,,,
2013-11-06,61774,達麗四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2013-11-06,61774,達麗四,議價,,,,,,,,,,,,
2013-11-06,61841,大豐一,等價,103.00,-0.30,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2013-11-06,61841,大豐一,議價,,,,,,,,,,,,
2013-11-06,61911,精成一,等價,,,,,,,,,99.50,99.65,106.60,92.70
2013-11-06,61911,精成一,議價,,,,,,,,,,,,
2013-11-06,61972,佳必二,等價,,,,,,,,,98.20,98.75,105.65,91.85
2013-11-06,61972,佳必二,議價,,,,,,,,,,,,
2013-11-06,62062,飛捷二,等價,,,,,,,,,196.50,197.00,210.00,184.00
2013-11-06,62062,飛捷二,議價,,,,,,,,,,,,
2013-11-06,62073,雷科三,等價,,,,,,,,,101.05,101.10,108.15,94.05
2013-11-06,62073,雷科三,議價,,,,,,,,,,,,
2013-11-06,62074,雷科四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-11-06,62074,雷科四,議價,,,,,,,,,,,,
2013-11-06,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-11-06,62172,中探二,議價,,,,,,,,,,,,
2013-11-06,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-11-06,62173,中探三,議價,,,,,,,,,,,,
2013-11-06,62191,富旺一,等價,,,,,,,,,111.20,111.20,118.95,103.45
2013-11-06,62191,富旺一,議價,,,,,,,,,,,,
2013-11-06,62192,富旺二,等價,104.95,-0.35,104.95,104.95,104.90,8,24,"2,518,350",104.93,104.95,112.25,97.65
2013-11-06,62192,富旺二,議價,,,,,,,,,,,,
2013-11-06,62206,岳豐六,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-11-06,62206,岳豐六,議價,,,,,,,,,,,,
2013-11-06,62452,立端二,等價,109.10,-3.90,111.60,111.60,109.00,37,112,"12,385,550",110.58,109.10,116.70,101.50
2013-11-06,62452,立端二,議價,,,,,,,,,,,,
2013-11-06,62613,久元三,等價,104.80,-1.00,105.10,105.10,104.70,11,59,"6,191,900",104.94,104.80,112.10,97.50
2013-11-06,62613,久元三,議價,,,,,,,,,,,,
2013-11-06,62753,元山三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-11-06,62753,元山三,議價,,,,,,,,,,,,
2013-11-06,62754,元山四,等價,109.00,+0.10,109.00,109.00,109.00,1,70,"7,630,000",109.00,109.00,116.60,101.40
2013-11-06,62754,元山四,議價,,,,,,,,,,,,
2013-11-06,62851,啟�痐@,等價,100.20,,100.10,100.20,100.10,2,20,"2,003,000",100.15,100.20,107.20,93.20
2013-11-06,62851,啟�痐@,議價,,,,,,,,,,,,
2013-11-06,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-11-06,62873,元隆三,議價,,,,,,,,,,,,
2013-11-06,62905,良維五,等價,,,,,,,,,106.50,109.00,116.60,101.40
2013-11-06,62905,良維五,議價,,,,,,,,,,,,
2013-11-06,62906,良維六,等價,,,,,,,,,109.27,109.50,117.15,101.85
2013-11-06,62906,良維六,議價,,,,,,,,,,,,
2013-11-06,65093,聚和三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-11-06,65093,聚和三,議價,,,,,,,,,,,,
2013-11-06,68031,崑鼎一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2013-11-06,68031,崑鼎一,議價,,,,,,,,,,,,
2013-11-06,80392,台虹二,等價,116.25,-8.75,116.25,116.25,116.25,6,17,"1,976,250",116.25,116.25,124.35,108.15
2013-11-06,80392,台虹二,議價,,,,,,,,,,,,
2013-11-06,80423,金電三,等價,,,,,,,,,129.00,129.00,138.00,120.00
2013-11-06,80423,金電三,議價,,,,,,,,,,,,
2013-11-06,80493,晶采三,等價,,,,,,,,,107.90,107.85,115.35,100.35
2013-11-06,80493,晶采三,議價,,,,,,,,,,,,
2013-11-06,80502,廣積二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-11-06,80502,廣積二,議價,,,,,,,,,,,,
2013-11-06,80503,廣積三,等價,123.00,-2.00,117.50,123.00,117.50,2,2,"240,500",120.25,123.00,131.60,114.40
2013-11-06,80503,廣積三,議價,,,,,,,,,,,,
2013-11-06,80743,鉅橡三,等價,,,,,,,,,216.65,215.00,230.00,200.00
2013-11-06,80743,鉅橡三,議價,,,,,,,,,,,,
2013-11-06,80744,鉅橡四,等價,,,,,,,,,215.00,215.00,230.00,200.00
2013-11-06,80744,鉅橡四,議價,,,,,,,,,,,,
2013-11-06,80763,伍豐三,等價,,,,,,,,,301.00,321.00,343.00,299.00
2013-11-06,80763,伍豐三,議價,,,,,,,,,,,,
2013-11-06,80912,翔名二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2013-11-06,80912,翔名二,議價,,,,,,,,,,,,
2013-11-06,80913,翔名三,等價,,,,,,,,,116.00,119.05,127.35,110.75
2013-11-06,80913,翔名三,議價,,,,,,,,,,,,
2013-11-06,80922,建暐二,等價,105.50,,105.50,105.50,105.50,1,12,"1,266,000",105.50,105.50,112.85,98.15
2013-11-06,80922,建暐二,議價,,,,,,,,,,,,
2013-11-06,81033,瀚荃三,等價,,,,,,,,,115.25,115.25,123.30,107.20
2013-11-06,81033,瀚荃三,議價,,,,,,,,,,,,
2013-11-06,81052,凌巨二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-11-06,81052,凌巨二,議價,,,,,,,,,,,,
2013-11-06,81072,大億二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-11-06,81072,大億二,議價,,,,,,,,,,,,
2013-11-06,81073,大億三,等價,105.90,-0.05,103.20,105.90,103.20,2,16,"1,653,900",103.36,105.90,113.30,98.50
2013-11-06,81073,大億三,議價,,,,,,,,,,,,
2013-11-06,81126,至上六,等價,,,,,,,,,106.60,106.60,114.05,99.15
2013-11-06,81126,至上六,議價,,,,,,,,,,,,
2013-11-06,81711,天宇一,等價,,,,,,,,,105.30,107.00,114.45,99.55
2013-11-06,81711,天宇一,議價,,,,,,,,,,,,
2013-11-06,82401,華宏一,等價,104.85,+0.05,104.85,104.85,104.85,5,5,"524,250",104.85,104.85,112.15,97.55
2013-11-06,82401,華宏一,議價,,,,,,,,,,,,
2013-11-06,82402,華宏二,等價,97.60,-3.30,97.60,97.60,97.60,1,15,"1,464,000",97.60,97.60,104.40,90.80
2013-11-06,82402,華宏二,議價,,,,,,,,,,,,
2013-11-06,83491,友信一,等價,225.00,+5.00,222.00,225.00,222.00,9,10,"2,227,000",222.70,225.00,240.00,210.00
2013-11-06,83491,友信一,議價,,,,,,,,,,,,
2013-11-06,83741,羅昇一,等價,99.60,-0.15,99.60,99.65,99.50,8,53,"5,277,750",99.58,99.60,106.55,92.65
2013-11-06,83741,羅昇一,議價,,,,,,,,,,,,
2013-11-06,83903,金益三,等價,,,,,,,,,101.00,100.00,107.00,93.00
2013-11-06,83903,金益三,議價,,,,,,,,,,,,
2013-11-06,83904,金益四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-11-06,83904,金益四,議價,,,,,,,,,,,,
2013-11-06,84011,白紗一,等價,,,,,,,,,110.00,110.05,117.75,102.35
2013-11-06,84011,白紗一,議價,,,,,,,,,,,,
2013-11-06,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2013-11-06,84031,盛弘一,議價,,,,,,,,,,,,
2013-11-06,84032,盛弘二,等價,112.25,-0.25,112.00,112.25,111.40,10,34,"3,806,100",111.94,112.25,120.10,104.40
2013-11-06,84032,盛弘二,議價,,,,,,,,,,,,
2013-11-06,84061,金可一,等價,118.50,+4.00,114.50,118.50,114.20,231,"1,071","124,496,200",116.24,118.50,126.75,110.25
2013-11-06,84061,金可一,議價,,,,,,,,,,,,
2013-11-06,84111,福貞一,等價,,,,,,,,,103.44,103.00,110.20,95.80
2013-11-06,84111,福貞一,議價,,,,,,,,,,,,
2013-11-06,89255,偉盟五,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-11-06,89255,偉盟五,議價,,,,,,,,,,,,
2013-11-06,89273,北基三,等價,,,,,,,,,102.35,102.35,109.50,95.20
2013-11-06,89273,北基三,議價,,,,,,,,,,,,
2013-11-06,89274,北基四,等價,,,,,,,,,100.50,101.00,108.05,93.95
2013-11-06,89274,北基四,議價,,,,,,,,,,,,
2013-11-06,89302,青鋼二,等價,,,,,,,,,114.20,114.20,122.15,106.25
2013-11-06,89302,青鋼二,議價,,,,,,,,,,,,
2013-11-06,89331,愛地一,等價,112.00,-4.00,108.50,112.00,108.50,2,2,"220,500",110.25,112.00,119.80,104.20
2013-11-06,89331,愛地一,議價,,,,,,,,,,,,
2013-11-06,89363,國統三,等價,168.00,+8.00,164.00,168.00,164.00,8,18,"2,983,000",165.72,168.00,179.00,157.00
2013-11-06,89363,國統三,議價,,,,,,,,,,,,
2013-11-06,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-11-06,89423,森鉅三,議價,,,,,,,,,,,,
2013-11-06,89424,森鉅四,等價,,,,,,,,,111.00,111.00,118.75,103.25
2013-11-06,89424,森鉅四,議價,,,,,,,,,,,,
2013-11-06,89963,高力三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-11-06,89963,高力三,議價,,,,,,,,,,,,
2013-11-06,98021,鈺齊一,等價,108.00,,107.90,108.00,107.90,2,19,"2,050,800",107.93,108.00,115.55,100.45
2013-11-06,98021,鈺齊一,議價,,,,,,,,,,,,
2013-11-06,98022,鈺齊二,等價,105.00,,104.05,105.00,104.05,10,45,"4,700,500",104.45,105.00,112.35,97.65
2013-11-06,98022,鈺齊二,議價,,,,,,,,,,,,
2013-11-06,99342,成霖二,等價,115.05,-0.45,114.50,115.80,114.50,9,18,"2,071,650",115.09,115.05,123.10,107.00
2013-11-06,99342,成霖二,議價,,,,,,,,,,,,
2013-11-06,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2013-11-06,99351,慶富一,議價,,,,,,,,,,,,
2013-11-06,99352,慶富二,等價,,,,,,,,,98.58,98.60,105.50,91.70
2013-11-06,99352,慶富二,議價,,,,,,,,,,,,
2013-11-06,99391,宏全一,等價,100.30,,100.35,100.35,100.30,9,90,"9,028,000",100.31,100.30,107.30,93.30
2013-11-06,99391,宏全一,議價,,,,,,,,,,,,
2013-11-06,99411,裕融一,等價,109.60,-0.10,109.30,109.80,109.30,14,34,"3,725,150",109.56,109.60,117.25,101.95
2013-11-06,99411,裕融一,議價,,,,,,,,,,,,
2013-11-06,99451,潤新一,等價,131.00,-2.20,132.00,132.00,130.00,6,67,"8,775,000",130.97,131.00,140.15,121.85
2013-11-06,99451,潤新一,議價,,,,,,,,,,,,
2013-11-06,99461,三發一,等價,,,,,,,,,228.60,222.00,237.00,207.00
2013-11-06,99461,三發一,議價,,,,,,,,,,,,
2013-11-06,99581,世鋼一,等價,,,,,,,,,136.38,135.80,145.30,126.30
2013-11-06,99581,世鋼一,議價,,,,,,,,,,,,
2013-11-06,合計,,,,,,,,"2,042","7,797","880,736,350",,,,
