資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-07-29,23833,台光三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2013-07-29,23833,台光三,議價,,,,,,,,,,,,
2013-07-29,23952,研華二,等價,198.00,+2.00,198.00,198.00,198.00,1,1,"198,000",198.00,198.00,211.00,185.00
2013-07-29,23952,研華二,議價,,,,,,,,,,,,
2013-07-29,240601,國碩E1,等價,,,,,,,,,110.00,109.95,117.60,102.30
2013-07-29,240601,國碩E1,議價,,,,,,,,,,,,
2013-07-29,24061,國碩一,等價,,,,,,,,,102.10,102.10,109.20,95.00
2013-07-29,24061,國碩一,議價,,,,,,,,,,,,
2013-07-29,24062,國碩二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-07-29,24062,國碩二,議價,,,,,,,,,,,,
2013-07-29,24192,仲琦二,等價,,,,,,,,,154.94,156.00,166.00,145.10
2013-07-29,24192,仲琦二,議價,,,,,,,,,,,,
2013-07-29,24193,仲琦三,等價,,,,,,,,,115.75,116.00,124.10,107.90
2013-07-29,24193,仲琦三,議價,,,,,,,,,,,,
2013-07-29,24283,興勤三,等價,,,,,,,,,102.20,102.30,109.45,95.15
2013-07-29,24283,興勤三,議價,,,,,,,,,,,,
2013-07-29,24422,美齊二,等價,,,,,,,,,118.06,118.00,126.25,109.75
2013-07-29,24422,美齊二,議價,,,,,,,,,,,,
2013-07-29,24612,光群二,等價,169.00,-3.00,170.00,170.00,169.00,2,8,"1,356,000",169.50,169.00,180.00,158.00
2013-07-29,24612,光群二,議價,,,,,,,,,,,,
2013-07-29,24622,良得二,等價,,,,,,,,,106.50,108.05,115.60,100.50
2013-07-29,24622,良得二,議價,,,,,,,,,,,,
2013-07-29,24623,良得三,等價,,,,,,,,,109.95,108.00,115.55,100.45
2013-07-29,24623,良得三,議價,,,,,,,,,,,,
2013-07-29,24742,可成二,等價,104.00,,103.60,104.00,103.60,2,16,"1,658,000",103.62,104.00,111.25,96.75
2013-07-29,24742,可成二,議價,,,,,,,,,,,,
2013-07-29,24781,大毅一,等價,102.20,,102.20,102.20,102.20,3,30,"3,066,000",102.20,102.20,109.35,95.05
2013-07-29,24781,大毅一,議價,,,,,,,,,,,,
2013-07-29,24816,強茂六,等價,111.00,-1.50,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2013-07-29,24816,強茂六,議價,,,,,,,,,,,,
2013-07-29,24817,強茂七,等價,103.90,,103.90,103.90,103.90,1,5,"519,500",103.90,103.90,111.15,96.65
2013-07-29,24817,強茂七,議價,,,,,,,,,,,,
2013-07-29,24864,一詮四,等價,,,,,,,,,101.00,101.50,108.60,94.40
2013-07-29,24864,一詮四,議價,,,,,,,,,,,,
2013-07-29,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-07-29,24894,瑞軒四,議價,,,,,,,,,,,,
2013-07-29,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-07-29,24993,東貝三,議價,,,,,,,,,,,,
2013-07-29,25052,國揚二,等價,,,,,,,,,196.00,195.00,208.00,182.00
2013-07-29,25052,國揚二,議價,,,,,,,,,,,,
2013-07-29,25281,皇普一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2013-07-29,25281,皇普一,議價,,,,,,,,,,,,
2013-07-29,25362,宏普二,等價,,,,,,,,,110.28,109.90,117.55,102.25
2013-07-29,25362,宏普二,議價,,,,,,,,,,,,
2013-07-29,25372,聯開二,等價,125.00,+0.90,125.00,125.00,125.00,2,4,"500,000",125.00,125.00,133.75,116.25
2013-07-29,25372,聯開二,議價,,,,,,,,,,,,
2013-07-29,25373,聯開三,等價,,,,,,,,,118.30,118.30,126.55,110.05
2013-07-29,25373,聯開三,議價,,,,,,,,,,,,
2013-07-29,25374,聯開四,等價,,,,,,,,,118.10,119.00,127.30,110.70
2013-07-29,25374,聯開四,議價,,,,,,,,,,,,
2013-07-29,25382,基泰二,等價,121.00,+1.00,121.50,121.50,121.00,3,3,"363,950",121.31,121.00,129.45,112.55
2013-07-29,25382,基泰二,議價,,,,,,,,,,,,
2013-07-29,25473,日勝三,等價,108.00,-1.10,108.80,108.80,108.00,9,50,"5,432,000",108.53,108.00,115.55,100.45
2013-07-29,25473,日勝三,議價,108.00,-1.10,,108.00,108.00,1,10,"1,080,000",,,,
2013-07-29,25474,日勝四,等價,107.70,-0.30,107.70,108.00,107.70,10,46,"4,955,700",107.72,107.70,115.20,100.20
2013-07-29,25474,日勝四,議價,107.70,-0.30,,107.70,107.70,1,10,"1,077,000",,,,
2013-07-29,25961,綠意一,等價,,,,,,,,,131.10,131.10,140.25,121.95
2013-07-29,25961,綠意一,議價,,,,,,,,,,,,
2013-07-29,26033,長榮三,等價,,,,,,,,,106.70,106.20,113.60,98.80
2013-07-29,26033,長榮三,議價,,,,,,,,,,,,
2013-07-29,26094,陽明四,等價,100.80,-0.30,101.00,101.00,100.80,3,5,"504,800",100.96,100.80,107.85,93.75
2013-07-29,26094,陽明四,議價,,,,,,,,,,,,
2013-07-29,26361,台驊一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-07-29,26361,台驊一,議價,,,,,,,,,,,,
2013-07-29,26371,慧洋一,等價,100.00,-0.60,100.60,100.60,100.00,3,7,"701,200",100.17,100.00,107.00,93.00
2013-07-29,26371,慧洋一,議價,,,,,,,,,,,,
2013-07-29,27071,晶華一,等價,102.45,-0.85,103.10,103.10,102.00,11,40,"4,092,850",102.32,102.45,109.60,95.30
2013-07-29,27071,晶華一,議價,,,,,,,,,,,,
2013-07-29,28121,台中一,等價,103.90,-0.20,104.00,104.00,103.90,2,20,"2,079,000",103.95,103.90,111.15,96.65
2013-07-29,28121,台中一,議價,,,,,,,,,,,,
2013-07-29,28851,元金一,等價,102.50,-0.50,102.50,102.50,102.50,3,6,"615,000",102.50,102.50,109.65,95.35
2013-07-29,28851,元金一,議價,,,,,,,,,,,,
2013-07-29,288601,兆豐E1,等價,99.50,+0.10,99.50,99.50,99.50,2,81,"8,059,500",99.50,99.50,106.45,92.55
2013-07-29,288601,兆豐E1,議價,,,,,,,,,,,,
2013-07-29,28883,新金二,等價,104.80,-0.80,104.30,104.80,104.30,2,72,"7,510,600",104.31,104.80,112.10,97.50
2013-07-29,28883,新金二,議價,,,,,,,,,,,,
2013-07-29,29031,遠百一,等價,,,,,,,,,99.21,99.45,106.40,92.50
2013-07-29,29031,遠百一,議價,,,,,,,,,,,,
2013-07-29,29111,麗嬰一,等價,100.45,+0.20,100.45,100.45,100.45,3,5,"502,250",100.45,100.45,107.45,93.45
2013-07-29,29111,麗嬰一,議價,,,,,,,,,,,,
2013-07-29,29131,農林一,等價,108.60,-0.40,109.00,109.00,108.60,11,53,"5,762,000",108.71,108.60,116.20,101.00
2013-07-29,29131,農林一,議價,,,,,,,,,,,,
2013-07-29,29132,農林二,等價,108.00,,108.00,108.00,108.00,1,4,"432,000",108.00,108.00,115.55,100.45
2013-07-29,29132,農林二,議價,,,,,,,,,,,,
2013-07-29,29151,潤全一,等價,100.30,,100.30,100.30,100.30,2,10,"1,003,000",100.30,100.30,107.30,93.30
2013-07-29,29151,潤全一,議價,,,,,,,,,,,,
2013-07-29,29241,東凌一,等價,100.30,,100.30,100.30,100.30,1,2,"200,600",100.30,100.30,107.30,93.30
2013-07-29,29241,東凌一,議價,,,,,,,,,,,,
2013-07-29,30032,健和二,等價,104.60,+1.10,103.70,104.60,103.70,5,100,"10,404,500",104.04,104.60,111.90,97.30
2013-07-29,30032,健和二,議價,,,,,,,,,,,,
2013-07-29,30162,嘉晶二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2013-07-29,30162,嘉晶二,議價,,,,,,,,,,,,
2013-07-29,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-07-29,30171,奇鋐一,議價,,,,,,,,,,,,
2013-07-29,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2013-07-29,30192,亞光二,議價,,,,,,,,,,,,
2013-07-29,30193,亞光三,等價,,,,,,,,,98.55,98.80,105.70,91.90
2013-07-29,30193,亞光三,議價,,,,,,,,,,,,
2013-07-29,30194,亞光四,等價,,,,,,,,,100.00,99.50,106.45,92.55
2013-07-29,30194,亞光四,議價,,,,,,,,,,,,
2013-07-29,30263,禾伸三,等價,,,,,,,,,100.80,100.80,107.85,93.75
2013-07-29,30263,禾伸三,議價,,,,,,,,,,,,
2013-07-29,30333,威健三,等價,104.10,-0.20,104.30,104.30,104.00,4,27,"2,809,600",104.05,104.10,111.35,96.85
2013-07-29,30333,威健三,議價,,,,,,,,,,,,
2013-07-29,30384,全台四,等價,,,,,,,,,101.90,102.10,109.20,95.00
2013-07-29,30384,全台四,議價,,,,,,,,,,,,
2013-07-29,30424,晶技四,等價,101.50,+0.10,101.40,101.50,100.35,7,29,"2,914,400",100.49,101.50,108.60,94.40
2013-07-29,30424,晶技四,議價,,,,,,,,,,,,
2013-07-29,30432,科風二,等價,,,,,,,,,99.95,99.70,106.65,92.75
2013-07-29,30432,科風二,議價,,,,,,,,,,,,
2013-07-29,30474,訊舟四,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-07-29,30474,訊舟四,議價,,,,,,,,,,,,
2013-07-29,30476,訊舟六,等價,110.00,-1.00,110.00,110.10,110.00,9,47,"5,171,000",110.02,110.00,117.70,102.30
2013-07-29,30476,訊舟六,議價,,,,,,,,,,,,
2013-07-29,30562,總太二,等價,120.00,-1.95,120.00,120.00,120.00,3,15,"1,800,000",120.00,120.00,128.40,111.60
2013-07-29,30562,總太二,議價,,,,,,,,,,,,
2013-07-29,30571,喬鼎一,等價,,,,,,,,,102.80,102.80,109.95,95.65
2013-07-29,30571,喬鼎一,議價,,,,,,,,,,,,
2013-07-29,30603,銘異三,等價,,,,,,,,,131.35,137.60,147.20,128.00
2013-07-29,30603,銘異三,議價,,,,,,,,,,,,
2013-07-29,30614,璨圓四,等價,104.00,-0.40,104.00,104.00,104.00,4,8,"832,000",104.00,104.00,111.25,96.75
2013-07-29,30614,璨圓四,議價,,,,,,,,,,,,
2013-07-29,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-07-29,30681,美磊一,議價,,,,,,,,,,,,
2013-07-29,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-07-29,30733,普格三,議價,,,,,,,,,,,,
2013-07-29,31631,波若一,等價,,,,,,,,,122.66,122.00,130.50,113.50
2013-07-29,31631,波若一,議價,,,,,,,,,,,,
2013-07-29,31641,景岳一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-07-29,31641,景岳一,議價,,,,,,,,,,,,
2013-07-29,31642,景岳二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2013-07-29,31642,景岳二,議價,,,,,,,,,,,,
2013-07-29,32092,全科二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-07-29,32092,全科二,議價,,,,,,,,,,,,
2013-07-29,32361,千如一,等價,,,,,,,,,129.65,136.00,145.50,126.50
2013-07-29,32361,千如一,議價,,,,,,,,,,,,
2013-07-29,32605,威剛五,等價,131.10,-8.00,139.00,139.00,131.10,9,11,"1,489,300",135.39,131.10,140.25,121.95
2013-07-29,32605,威剛五,議價,,,,,,,,,,,,
2013-07-29,32842,太普二,等價,105.00,-1.00,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2013-07-29,32842,太普二,議價,,,,,,,,,,,,
2013-07-29,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-07-29,32892,宜特二,議價,,,,,,,,,,,,
2013-07-29,32901,東浦一,等價,,,,,,,,,165.00,165.00,176.00,154.00
2013-07-29,32901,東浦一,議價,,,,,,,,,,,,
2013-07-29,32942,英濟二,等價,,,,,,,,,102.00,100.50,107.50,93.50
2013-07-29,32942,英濟二,議價,,,,,,,,,,,,
2013-07-29,32993,帛漢三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-07-29,32993,帛漢三,議價,,,,,,,,,,,,
2013-07-29,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-07-29,33033,岱稜三,議價,,,,,,,,,,,,
2013-07-29,33034,岱稜四,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-07-29,33034,岱稜四,議價,,,,,,,,,,,,
2013-07-29,33052,昇貿二,等價,,,,,,,,,102.40,102.40,109.55,95.25
2013-07-29,33052,昇貿二,議價,,,,,,,,,,,,
2013-07-29,33082,聯德二,等價,,,,,,,,,101.95,102.00,109.10,94.90
2013-07-29,33082,聯德二,議價,,,,,,,,,,,,
2013-07-29,33221,建舜一,等價,,,,,,,,,103.05,103.05,110.25,95.85
2013-07-29,33221,建舜一,議價,,,,,,,,,,,,
2013-07-29,33232,加百二,等價,,,,,,,,,104.70,104.00,111.25,96.75
2013-07-29,33232,加百二,議價,,,,,,,,,,,,
2013-07-29,33241,雙鴻一,等價,,,,,,,,,148.00,140.00,149.80,130.20
2013-07-29,33241,雙鴻一,議價,,,,,,,,,,,,
2013-07-29,33631,上詮一,等價,,,,,,,,,111.50,115.00,123.05,106.95
2013-07-29,33631,上詮一,議價,,,,,,,,,,,,
2013-07-29,33762,日興二,等價,,,,,,,,,106.20,106.30,113.70,98.90
2013-07-29,33762,日興二,議價,,,,,,,,,,,,
2013-07-29,33802,明泰二,等價,,,,,,,,,105.50,105.00,112.35,97.65
2013-07-29,33802,明泰二,議價,,,,,,,,,,,,
2013-07-29,33833,新世三,等價,,,,,,,,,97.25,97.50,104.30,90.70
2013-07-29,33833,新世三,議價,,,,,,,,,,,,
2013-07-29,33834,新世四,等價,,,,,,,,,99.40,99.40,106.35,92.45
2013-07-29,33834,新世四,議價,,,,,,,,,,,,
2013-07-29,33901,旭軟一,等價,,,,,,,,,127.85,128.00,136.95,119.05
2013-07-29,33901,旭軟一,議價,,,,,,,,,,,,
2013-07-29,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-07-29,34161,融程一,議價,,,,,,,,,,,,
2013-07-29,34192,譁裕二,等價,,,,,,,,,107.20,106.75,114.20,99.30
2013-07-29,34192,譁裕二,議價,,,,,,,,,,,,
2013-07-29,34791,安勤一,等價,122.05,-0.20,121.80,122.05,121.80,7,9,"1,097,300",121.92,122.05,130.55,113.55
2013-07-29,34791,安勤一,議價,,,,,,,,,,,,
2013-07-29,34792,安勤二,等價,118.00,-1.50,118.00,118.00,118.00,18,35,"4,130,000",118.00,118.00,126.25,109.75
2013-07-29,34792,安勤二,議價,,,,,,,,,,,,
2013-07-29,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-07-29,34901,單井一,議價,,,,,,,,,,,,
2013-07-29,34911,昇科一,等價,129.50,-8.50,129.25,129.70,129.25,9,19,"2,460,200",129.48,129.50,138.55,120.45
2013-07-29,34911,昇科一,議價,,,,,,,,,,,,
2013-07-29,34941,誠研一,等價,,,,,,,,,100.34,100.50,107.50,93.50
2013-07-29,34941,誠研一,議價,,,,,,,,,,,,
2013-07-29,34992,環天二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-07-29,34992,環天二,議價,,,,,,,,,,,,
2013-07-29,35141,昱晶一,等價,,,,,,,,,103.25,102.00,109.10,94.90
2013-07-29,35141,昱晶一,議價,,,,,,,,,,,,
2013-07-29,35351,晶科一,等價,,,,,,,,,100.10,100.75,107.80,93.70
2013-07-29,35351,晶科一,議價,,,,,,,,,,,,
2013-07-29,35451,旭曜一,等價,109.20,+0.55,109.00,110.70,108.80,61,183,"20,107,100",109.87,109.20,116.80,101.60
2013-07-29,35451,旭曜一,議價,,,,,,,,,,,,
2013-07-29,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-07-29,35522,同致二,議價,,,,,,,,,,,,
2013-07-29,35523,同致三,等價,105.50,-0.50,106.50,106.50,105.50,4,14,"1,481,000",105.78,105.50,112.85,98.15
2013-07-29,35523,同致三,議價,,,,,,,,,,,,
2013-07-29,35841,介面一,等價,,,,,,,,,101.00,101.20,108.25,94.15
2013-07-29,35841,介面一,議價,,,,,,,,,,,,
2013-07-29,35911,艾笛一,等價,103.70,,103.70,103.70,103.70,2,11,"1,140,700",103.70,103.70,110.95,96.45
2013-07-29,35911,艾笛一,議價,,,,,,,,,,,,
2013-07-29,35981,奕力一,等價,,,,,,,,,107.42,107.00,114.45,99.55
2013-07-29,35981,奕力一,議價,,,,,,,,,,,,
2013-07-29,36051,宏致一,等價,,,,,,,,,101.10,101.10,108.15,94.05
2013-07-29,36051,宏致一,議價,,,,,,,,,,,,
2013-07-29,36071,谷崧一,等價,,,,,,,,,108.90,108.90,116.50,101.30
2013-07-29,36071,谷崧一,議價,,,,,,,,,,,,
2013-07-29,36311,晟楠一,等價,,,,,,,,,102.50,103.00,110.20,95.80
2013-07-29,36311,晟楠一,議價,,,,,,,,,,,,
2013-07-29,36312,晟楠二,等價,,,,,,,,,102.00,102.10,109.20,95.00
2013-07-29,36312,晟楠二,議價,,,,,,,,,,,,
2013-07-29,36321,研勤一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-07-29,36321,研勤一,議價,,,,,,,,,,,,
2013-07-29,36651,貿聯一,等價,,,,,,,,,310.00,435.00,465.00,405.00
2013-07-29,36651,貿聯一,議價,,,,,,,,,,,,
2013-07-29,36801,家登一,等價,101.50,-0.10,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,108.60,94.40
2013-07-29,36801,家登一,議價,,,,,,,,,,,,
2013-07-29,36981,隆達一,等價,,,,,,,,,109.74,110.50,118.20,102.80
2013-07-29,36981,隆達一,議價,,,,,,,,,,,,
2013-07-29,41043,佳醫三,等價,,,,,,,,,99.75,99.50,106.45,92.55
2013-07-29,41043,佳醫三,議價,,,,,,,,,,,,
2013-07-29,41044,佳醫四,等價,,,,,,,,,99.30,99.30,106.25,92.35
2013-07-29,41044,佳醫四,議價,,,,,,,,,,,,
2013-07-29,41092,加捷二,等價,112.90,+1.10,112.90,112.90,112.90,1,1,"112,900",112.90,112.90,120.80,105.00
2013-07-29,41092,加捷二,議價,,,,,,,,,,,,
2013-07-29,41131,聯上一,等價,,,,,,,,,174.97,177.00,189.00,165.00
2013-07-29,41131,聯上一,議價,,,,,,,,,,,,
2013-07-29,41132,聯上二,等價,,,,,,,,,140.10,140.00,149.80,130.20
2013-07-29,41132,聯上二,議價,,,,,,,,,,,,
2013-07-29,41143,健喬三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2013-07-29,41143,健喬三,議價,,,,,,,,,,,,
2013-07-29,41144,健喬四,等價,,,,,,,,,162.00,158.00,169.00,146.95
2013-07-29,41144,健喬四,議價,,,,,,,,,,,,
2013-07-29,41291,聯骨一,等價,,,,,,,,,107.20,107.20,114.70,99.70
2013-07-29,41291,聯骨一,議價,,,,,,,,,,,,
2013-07-29,41381,曜亞一,等價,,,,,,,,,98.85,98.80,105.70,91.90
2013-07-29,41381,曜亞一,議價,,,,,,,,,,,,
2013-07-29,41411,龍燈一,等價,,,,,,,,,102.93,102.50,109.65,95.35
2013-07-29,41411,龍燈一,議價,,,,,,,,,,,,
2013-07-29,42072,環泰二,等價,,,,,,,,,216.08,215.00,230.00,200.00
2013-07-29,42072,環泰二,議價,,,,,,,,,,,,
2013-07-29,43065,炎洲五,等價,,,,,,,,,135.00,135.00,144.45,125.55
2013-07-29,43065,炎洲五,議價,,,,,,,,,,,,
2013-07-29,43066,炎洲六,等價,102.80,+0.30,102.50,103.00,102.40,14,145,"14,861,400",102.49,102.80,109.95,95.65
2013-07-29,43066,炎洲六,議價,,,,,,,,,,,,
2013-07-29,43067,炎洲七,等價,111.90,-0.60,112.50,113.50,111.20,11,32,"3,573,600",111.67,111.90,119.70,104.10
2013-07-29,43067,炎洲七,議價,,,,,,,,,,,,
2013-07-29,44021,福大一,等價,120.35,-0.65,121.50,121.50,120.00,13,35,"4,208,350",120.23,120.35,128.75,111.95
2013-07-29,44021,福大一,議價,,,,,,,,,,,,
