資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-08-27,25281,皇普一,等價,,,,,,,,,136.50,138.00,147.65,128.35
2013-08-27,25281,皇普一,議價,,,,,,,,,,,,
2013-08-27,25362,宏普二,等價,,,,,,,,,109.20,109.20,116.80,101.60
2013-08-27,25362,宏普二,議價,,,,,,,,,,,,
2013-08-27,25372,聯開二,等價,,,,,,,,,130.34,123.80,132.45,115.15
2013-08-27,25372,聯開二,議價,,,,,,,,,,,,
2013-08-27,25373,聯開三,等價,,,,,,,,,113.50,113.60,121.55,105.65
2013-08-27,25373,聯開三,議價,,,,,,,,,,,,
2013-08-27,25374,聯開四,等價,,,,,,,,,125.00,123.00,131.60,114.40
2013-08-27,25374,聯開四,議價,,,,,,,,,,,,
2013-08-27,25382,基泰二,等價,,,,,,,,,120.00,119.50,127.85,111.15
2013-08-27,25382,基泰二,議價,,,,,,,,,,,,
2013-08-27,25473,日勝三,等價,109.50,+2.20,109.50,109.50,109.50,1,5,"547,500",109.50,109.50,117.15,101.85
2013-08-27,25473,日勝三,議價,,,,,,,,,,,,
2013-08-27,25474,日勝四,等價,,,,,,,,,107.10,107.10,114.55,99.65
2013-08-27,25474,日勝四,議價,,,,,,,,,,,,
2013-08-27,25961,綠意一,等價,,,,,,,,,131.10,131.10,140.25,121.95
2013-08-27,25961,綠意一,議價,,,,,,,,,,,,
2013-08-27,26033,長榮三,等價,,,,,,,,,106.75,106.00,113.40,98.60
2013-08-27,26033,長榮三,議價,,,,,,,,,,,,
2013-08-27,26094,陽明四,等價,,,,,,,,,103.20,103.00,110.20,95.80
2013-08-27,26094,陽明四,議價,,,,,,,,,,,,
2013-08-27,26361,台驊一,等價,,,,,,,,,102.80,102.50,109.65,95.35
2013-08-27,26361,台驊一,議價,,,,,,,,,,,,
2013-08-27,26371,慧洋一,等價,100.00,-0.30,100.30,100.30,100.00,7,14,"1,403,300",100.23,100.00,107.00,93.00
2013-08-27,26371,慧洋一,議價,,,,,,,,,,,,
2013-08-27,27071,晶華一,等價,101.20,-0.30,101.00,101.45,101.00,7,7,"708,050",101.15,101.20,108.25,94.15
2013-08-27,27071,晶華一,議價,,,,,,,,,,,,
2013-08-27,28121,台中一,等價,103.80,,103.80,103.80,103.80,1,2,"207,600",103.80,103.80,111.05,96.55
2013-08-27,28121,台中一,議價,,,,,,,,,,,,
2013-08-27,28851,元金一,等價,101.50,-0.40,101.50,101.50,101.50,2,25,"2,537,500",101.50,101.50,108.60,94.40
2013-08-27,28851,元金一,議價,,,,,,,,,,,,
2013-08-27,288601,兆豐E1,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-08-27,288601,兆豐E1,議價,,,,,,,,,,,,
2013-08-27,28883,新金二,等價,104.50,-0.10,104.50,104.50,104.50,1,4,"418,000",104.50,104.50,111.80,97.20
2013-08-27,28883,新金二,議價,,,,,,,,,,,,
2013-08-27,29031,遠百一,等價,,,,,,,,,99.37,99.35,106.30,92.40
2013-08-27,29031,遠百一,議價,,,,,,,,,,,,
2013-08-27,29111,麗嬰一,等價,101.50,+0.50,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,108.60,94.40
2013-08-27,29111,麗嬰一,議價,,,,,,,,,,,,
2013-08-27,29131,農林一,等價,107.10,-0.90,107.00,107.80,107.00,15,21,"2,249,750",107.13,107.10,114.55,99.65
2013-08-27,29131,農林一,議價,,,,,,,,,,,,
2013-08-27,29132,農林二,等價,106.90,-0.55,107.45,107.45,105.90,5,19,"2,029,200",106.80,106.90,114.35,99.45
2013-08-27,29132,農林二,議價,,,,,,,,,,,,
2013-08-27,29151,潤全一,等價,102.50,-0.10,102.60,102.60,102.50,25,160,"16,406,500",102.54,102.50,109.65,95.35
2013-08-27,29151,潤全一,議價,,,,,,,,,,,,
2013-08-27,29241,東凌一,等價,100.30,-0.70,100.30,100.30,100.30,1,3,"300,900",100.30,100.30,107.30,93.30
2013-08-27,29241,東凌一,議價,,,,,,,,,,,,
2013-08-27,30032,健和二,等價,106.50,,106.50,106.50,106.50,20,88,"9,372,000",106.50,106.50,113.95,99.05
2013-08-27,30032,健和二,議價,,,,,,,,,,,,
2013-08-27,30162,嘉晶二,等價,,,,,,,,,99.15,99.50,106.45,92.55
2013-08-27,30162,嘉晶二,議價,,,,,,,,,,,,
2013-08-27,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-08-27,30171,奇鋐一,議價,,,,,,,,,,,,
2013-08-27,30192,亞光二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-08-27,30192,亞光二,議價,,,,,,,,,,,,
2013-08-27,30193,亞光三,等價,,,,,,,,,99.05,99.10,106.00,92.20
2013-08-27,30193,亞光三,議價,,,,,,,,,,,,
2013-08-27,30194,亞光四,等價,,,,,,,,,100.00,99.50,106.45,92.55
2013-08-27,30194,亞光四,議價,,,,,,,,,,,,
2013-08-27,30263,禾伸三,等價,,,,,,,,,100.80,100.85,107.90,93.80
2013-08-27,30263,禾伸三,議價,,,,,,,,,,,,
2013-08-27,30333,威健三,等價,104.65,,104.65,104.70,104.65,7,89,"9,316,350",104.67,104.65,111.95,97.35
2013-08-27,30333,威健三,議價,,,,,,,,,,,,
2013-08-27,30384,全台四,等價,,,,,,,,,101.90,102.30,109.45,95.15
2013-08-27,30384,全台四,議價,,,,,,,,,,,,
2013-08-27,30424,晶技四,等價,102.00,,102.00,102.00,102.00,2,3,"306,000",102.00,102.00,109.10,94.90
2013-08-27,30424,晶技四,議價,,,,,,,,,,,,
2013-08-27,30432,科風二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2013-08-27,30432,科風二,議價,,,,,,,,,,,,
2013-08-27,30474,訊舟四,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-08-27,30474,訊舟四,議價,,,,,,,,,,,,
2013-08-27,30476,訊舟六,等價,,,,,,,,,109.80,109.80,117.45,102.15
2013-08-27,30476,訊舟六,議價,,,,,,,,,,,,
2013-08-27,30562,總太二,等價,121.85,-2.65,123.00,123.80,121.00,13,54,"6,582,800",121.90,121.85,130.35,113.35
2013-08-27,30562,總太二,議價,,,,,,,,,,,,
2013-08-27,30571,喬鼎一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-08-27,30571,喬鼎一,議價,,,,,,,,,,,,
2013-08-27,30603,銘異三,等價,219.00,-4.00,219.00,219.00,219.00,1,1,"219,000",219.00,219.00,234.00,204.00
2013-08-27,30603,銘異三,議價,,,,,,,,,,,,
2013-08-27,30614,璨圓四,等價,,,,,,,,,102.30,102.00,109.10,94.90
2013-08-27,30614,璨圓四,議價,,,,,,,,,,,,
2013-08-27,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-08-27,30681,美磊一,議價,,,,,,,,,,,,
2013-08-27,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-08-27,30733,普格三,議價,,,,,,,,,,,,
2013-08-27,30892,展成二,等價,130.30,-3.70,127.05,130.30,124.65,18,67,"8,359,600",124.77,130.30,139.40,121.20
2013-08-27,30892,展成二,議價,,,,,,,,,,,,
2013-08-27,31631,波若一,等價,154.00,-4.00,158.00,158.00,154.00,11,11,"1,720,000",156.36,154.00,164.00,143.25
2013-08-27,31631,波若一,議價,,,,,,,,,,,,
2013-08-27,31641,景岳一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-08-27,31641,景岳一,議價,,,,,,,,,,,,
2013-08-27,31642,景岳二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2013-08-27,31642,景岳二,議價,,,,,,,,,,,,
2013-08-27,32092,全科二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-08-27,32092,全科二,議價,,,,,,,,,,,,
2013-08-27,32605,威剛五,等價,150.00,-5.00,150.00,150.00,150.00,2,7,"1,050,000",150.00,150.00,160.00,139.50
2013-08-27,32605,威剛五,議價,,,,,,,,,,,,
2013-08-27,32842,太普二,等價,,,,,,,,,106.05,106.00,113.40,98.60
2013-08-27,32842,太普二,議價,,,,,,,,,,,,
2013-08-27,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-08-27,32892,宜特二,議價,,,,,,,,,,,,
2013-08-27,32901,東浦一,等價,,,,,,,,,168.88,168.00,179.00,157.00
2013-08-27,32901,東浦一,議價,,,,,,,,,,,,
2013-08-27,32942,英濟二,等價,,,,,,,,,99.00,99.80,106.75,92.85
2013-08-27,32942,英濟二,議價,,,,,,,,,,,,
2013-08-27,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-08-27,33033,岱稜三,議價,,,,,,,,,,,,
2013-08-27,33034,岱稜四,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-08-27,33034,岱稜四,議價,,,,,,,,,,,,
2013-08-27,33052,昇貿二,等價,102.50,+0.50,102.30,103.00,102.30,4,8,"821,600",102.70,102.50,109.65,95.35
2013-08-27,33052,昇貿二,議價,,,,,,,,,,,,
2013-08-27,33082,聯德二,等價,,,,,,,,,101.95,102.50,109.65,95.35
2013-08-27,33082,聯德二,議價,,,,,,,,,,,,
2013-08-27,33221,建舜一,等價,,,,,,,,,101.80,102.00,109.10,94.90
2013-08-27,33221,建舜一,議價,,,,,,,,,,,,
2013-08-27,33232,加百二,等價,,,,,,,,,104.70,103.30,110.50,96.10
2013-08-27,33232,加百二,議價,,,,,,,,,,,,
2013-08-27,33241,雙鴻一,等價,,,,,,,,,148.00,102.00,109.10,94.90
2013-08-27,33241,雙鴻一,議價,,,,,,,,,,,,
2013-08-27,33631,上詮一,等價,,,,,,,,,117.46,117.00,125.15,108.85
2013-08-27,33631,上詮一,議價,,,,,,,,,,,,
2013-08-27,33762,日興二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2013-08-27,33762,日興二,議價,,,,,,,,,,,,
2013-08-27,33802,明泰二,等價,104.20,+0.20,104.20,104.20,104.20,1,1,"104,200",104.20,104.20,111.45,96.95
2013-08-27,33802,明泰二,議價,,,,,,,,,,,,
2013-08-27,33833,新世三,等價,,,,,,,,,98.04,98.20,105.05,91.35
2013-08-27,33833,新世三,議價,,,,,,,,,,,,
2013-08-27,33834,新世四,等價,100.10,,100.15,100.15,100.10,2,4,"400,450",100.11,100.10,107.10,93.10
2013-08-27,33834,新世四,議價,,,,,,,,,,,,
2013-08-27,33901,旭軟一,等價,134.00,+1.00,133.50,134.00,133.50,4,8,"1,070,500",133.81,134.00,143.35,124.65
2013-08-27,33901,旭軟一,議價,,,,,,,,,,,,
2013-08-27,34161,融程一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2013-08-27,34161,融程一,議價,,,,,,,,,,,,
2013-08-27,34192,譁裕二,等價,,,,,,,,,108.80,108.80,116.40,101.20
2013-08-27,34192,譁裕二,議價,,,,,,,,,,,,
2013-08-27,34791,安勤一,等價,,,,,,,,,139.06,137.00,146.55,127.45
2013-08-27,34791,安勤一,議價,,,,,,,,,,,,
2013-08-27,34792,安勤二,等價,133.25,+2.25,133.20,133.25,133.05,3,8,"1,065,550",133.19,133.25,142.55,123.95
2013-08-27,34792,安勤二,議價,,,,,,,,,,,,
2013-08-27,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-08-27,34901,單井一,議價,,,,,,,,,,,,
2013-08-27,34911,昇科一,等價,,,,,,,,,131.06,128.95,137.95,119.95
2013-08-27,34911,昇科一,議價,,,,,,,,,,,,
2013-08-27,34941,誠研一,等價,,,,,,,,,100.34,100.00,107.00,93.00
2013-08-27,34941,誠研一,議價,,,,,,,,,,,,
2013-08-27,35141,昱晶一,等價,99.50,-0.20,99.75,99.75,99.50,2,5,"498,500",99.70,99.50,106.45,92.55
2013-08-27,35141,昱晶一,議價,,,,,,,,,,,,
2013-08-27,35351,晶科一,等價,,,,,,,,,100.10,101.00,108.05,93.95
2013-08-27,35351,晶科一,議價,,,,,,,,,,,,
2013-08-27,35451,旭曜一,等價,108.70,-1.70,108.50,109.10,108.35,8,19,"2,060,900",108.46,108.70,116.30,101.10
2013-08-27,35451,旭曜一,議價,,,,,,,,,,,,
2013-08-27,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-08-27,35522,同致二,議價,,,,,,,,,,,,
2013-08-27,35523,同致三,等價,106.50,-2.00,106.55,106.55,106.50,2,5,"532,600",106.52,106.50,113.95,99.05
2013-08-27,35523,同致三,議價,,,,,,,,,,,,
2013-08-27,35911,艾笛一,等價,,,,,,,,,103.01,103.10,110.30,95.90
2013-08-27,35911,艾笛一,議價,,,,,,,,,,,,
2013-08-27,35981,奕力一,等價,,,,,,,,,107.90,107.00,114.45,99.55
2013-08-27,35981,奕力一,議價,,,,,,,,,,,,
2013-08-27,36051,宏致一,等價,,,,,,,,,101.10,101.10,108.15,94.05
2013-08-27,36051,宏致一,議價,,,,,,,,,,,,
2013-08-27,36071,谷崧一,等價,108.30,,108.30,108.30,108.30,2,14,"1,516,200",108.30,108.30,115.85,100.75
2013-08-27,36071,谷崧一,議價,,,,,,,,,,,,
2013-08-27,36311,晟楠一,等價,,,,,,,,,108.80,108.80,116.40,101.20
2013-08-27,36311,晟楠一,議價,,,,,,,,,,,,
2013-08-27,36312,晟楠二,等價,,,,,,,,,109.35,109.35,117.00,101.70
2013-08-27,36312,晟楠二,議價,,,,,,,,,,,,
2013-08-27,36321,研勤一,等價,107.50,,107.50,107.50,107.50,3,42,"4,515,000",107.50,107.50,115.00,100.00
2013-08-27,36321,研勤一,議價,,,,,,,,,,,,
2013-08-27,36801,家登一,等價,,,,,,,,,99.02,99.00,105.90,92.10
2013-08-27,36801,家登一,議價,,,,,,,,,,,,
2013-08-27,36981,隆達一,等價,111.00,-0.25,110.00,111.00,110.00,2,11,"1,211,000",110.09,111.00,118.75,103.25
2013-08-27,36981,隆達一,議價,,,,,,,,,,,,
2013-08-27,41043,佳醫三,等價,,,,,,,,,99.75,99.50,106.45,92.55
2013-08-27,41043,佳醫三,議價,,,,,,,,,,,,
2013-08-27,41044,佳醫四,等價,,,,,,,,,99.30,99.35,106.30,92.40
2013-08-27,41044,佳醫四,議價,,,,,,,,,,,,
2013-08-27,41092,加捷二,等價,112.50,-1.20,112.00,112.50,112.00,2,3,"336,500",112.16,112.50,120.35,104.65
2013-08-27,41092,加捷二,議價,,,,,,,,,,,,
2013-08-27,41131,聯上一,等價,,,,,,,,,172.16,172.00,184.00,160.00
2013-08-27,41131,聯上一,議價,,,,,,,,,,,,
2013-08-27,41132,聯上二,等價,,,,,,,,,134.50,135.00,144.45,125.55
2013-08-27,41132,聯上二,議價,,,,,,,,,,,,
2013-08-27,41143,健喬三,等價,,,,,,,,,131.35,130.00,139.10,120.90
2013-08-27,41143,健喬三,議價,,,,,,,,,,,,
2013-08-27,41144,健喬四,等價,168.00,-2.00,170.00,170.00,168.00,8,12,"2,028,000",169.00,168.00,179.00,157.00
2013-08-27,41144,健喬四,議價,,,,,,,,,,,,
2013-08-27,41191,旭富一,等價,106.20,-0.45,106.50,106.50,105.95,15,26,"2,762,350",106.24,106.20,113.60,98.80
2013-08-27,41191,旭富一,議價,,,,,,,,,,,,
2013-08-27,41291,聯骨一,等價,110.00,-2.80,111.00,111.00,110.00,2,2,"221,000",110.50,110.00,117.70,102.30
2013-08-27,41291,聯骨一,議價,,,,,,,,,,,,
2013-08-27,41381,曜亞一,等價,,,,,,,,,99.90,99.50,106.45,92.55
2013-08-27,41381,曜亞一,議價,,,,,,,,,,,,
2013-08-27,41411,龍燈一,等價,98.60,-0.40,98.60,98.60,98.60,1,2,"197,200",98.60,98.60,105.50,91.70
2013-08-27,41411,龍燈一,議價,,,,,,,,,,,,
2013-08-27,41641,承業一,等價,108.50,-1.00,109.50,109.50,108.50,9,32,"3,484,450",108.88,108.50,116.05,100.95
2013-08-27,41641,承業一,議價,,,,,,,,,,,,
2013-08-27,41681,醣聯一,等價,116.00,+0.15,116.00,117.00,116.00,22,83,"9,672,900",116.54,116.00,124.10,107.90
2013-08-27,41681,醣聯一,議價,,,,,,,,,,,,
2013-08-27,42072,環泰二,等價,,,,,,,,,226.00,203.00,217.00,189.00
2013-08-27,42072,環泰二,議價,,,,,,,,,,,,
2013-08-27,43065,炎洲五,等價,,,,,,,,,135.00,135.00,144.45,125.55
2013-08-27,43065,炎洲五,議價,,,,,,,,,,,,
2013-08-27,43066,炎洲六,等價,,,,,,,,,103.80,103.50,110.70,96.30
2013-08-27,43066,炎洲六,議價,,,,,,,,,,,,
2013-08-27,43067,炎洲七,等價,113.50,-1.80,115.30,115.30,113.50,5,6,"685,800",114.30,113.50,121.40,105.60
2013-08-27,43067,炎洲七,議價,,,,,,,,,,,,
2013-08-27,44021,福大一,等價,125.70,+1.70,124.00,127.00,124.00,15,30,"3,778,450",125.94,125.70,134.45,116.95
2013-08-27,44021,福大一,議價,,,,,,,,,,,,
2013-08-27,44143,如興三,等價,136.05,-3.10,140.00,142.00,136.05,17,24,"3,323,600",138.48,136.05,145.55,126.55
