資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-09-06,18153,富喬三,議價,,,,,,,,,,,,
2013-09-06,20065,東鋼五,等價,103.00,+0.10,103.25,103.40,103.00,6,17,"1,753,050",103.12,103.00,110.20,95.80
2013-09-06,20065,東鋼五,議價,,,,,,,,,,,,
2013-09-06,20066,東鋼六,等價,101.00,,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,108.05,93.95
2013-09-06,20066,東鋼六,議價,,,,,,,,,,,,
2013-09-06,20223,聚亨三,等價,,,,,,,,,107.90,110.00,117.70,102.30
2013-09-06,20223,聚亨三,議價,,,,,,,,,,,,
2013-09-06,20592,川湖二,等價,,,,,,,,,154.57,154.00,164.00,143.25
2013-09-06,20592,川湖二,議價,,,,,,,,,,,,
2013-09-06,20611,風青一,等價,,,,,,,,,152.66,120.70,129.10,112.30
2013-09-06,20611,風青一,議價,,,,,,,,,,,,
2013-09-06,21011,南港一,等價,106.00,,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2013-09-06,21011,南港一,議價,,,,,,,,,,,,
2013-09-06,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2013-09-06,23323,友訊三,議價,,,,,,,,,,,,
2013-09-06,23472,聯強二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2013-09-06,23472,聯強二,議價,,,,,,,,,,,,
2013-09-06,23532,宏�痐G,等價,99.50,-0.10,99.50,99.50,99.50,2,20,"1,990,000",99.50,99.50,106.45,92.55
2013-09-06,23532,宏�痐G,議價,,,,,,,,,,,,
2013-09-06,23833,台光三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2013-09-06,23833,台光三,議價,,,,,,,,,,,,
2013-09-06,23952,研華二,等價,209.00,+1.00,208.00,209.00,206.00,6,24,"4,985,000",207.70,209.00,223.00,195.00
2013-09-06,23952,研華二,議價,,,,,,,,,,,,
2013-09-06,240601,國碩E1,等價,109.70,+0.80,109.70,109.70,109.70,1,1,"109,700",109.70,109.70,117.35,102.05
2013-09-06,240601,國碩E1,議價,,,,,,,,,,,,
2013-09-06,24061,國碩一,等價,102.45,+0.20,102.45,102.45,102.45,1,15,"1,536,750",102.45,102.45,109.60,95.30
2013-09-06,24061,國碩一,議價,,,,,,,,,,,,
2013-09-06,24062,國碩二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-09-06,24062,國碩二,議價,,,,,,,,,,,,
2013-09-06,24192,仲琦二,等價,,,,,,,,,154.66,155.00,165.00,144.15
2013-09-06,24192,仲琦二,議價,,,,,,,,,,,,
2013-09-06,24193,仲琦三,等價,113.65,-0.85,113.65,113.65,113.65,6,36,"4,091,400",113.65,113.65,121.60,105.70
2013-09-06,24193,仲琦三,議價,,,,,,,,,,,,
2013-09-06,24283,興勤三,等價,,,,,,,,,103.00,103.10,110.30,95.90
2013-09-06,24283,興勤三,議價,,,,,,,,,,,,
2013-09-06,24422,美齊二,等價,113.10,,113.10,113.10,113.10,3,10,"1,131,000",113.10,113.10,121.00,105.20
2013-09-06,24422,美齊二,議價,,,,,,,,,,,,
2013-09-06,24612,光群二,等價,,,,,,,,,143.66,154.00,164.00,143.25
2013-09-06,24612,光群二,議價,,,,,,,,,,,,
2013-09-06,24622,良得二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2013-09-06,24622,良得二,議價,,,,,,,,,,,,
2013-09-06,24623,良得三,等價,108.00,,108.00,108.00,108.00,1,8,"864,000",108.00,108.00,115.55,100.45
2013-09-06,24623,良得三,議價,,,,,,,,,,,,
2013-09-06,24742,可成二,等價,103.65,-0.35,103.50,103.65,103.50,2,6,"621,150",103.52,103.65,110.90,96.40
2013-09-06,24742,可成二,議價,,,,,,,,,,,,
2013-09-06,24781,大毅一,等價,101.50,,101.50,101.50,101.50,1,50,"5,075,000",101.50,101.50,108.60,94.40
2013-09-06,24781,大毅一,議價,,,,,,,,,,,,
2013-09-06,24816,強茂六,等價,110.00,+1.00,110.00,110.00,110.00,3,30,"3,300,000",110.00,110.00,117.70,102.30
2013-09-06,24816,強茂六,議價,,,,,,,,,,,,
2013-09-06,24817,強茂七,等價,103.20,+1.10,102.10,103.20,102.10,2,3,"307,400",102.46,103.20,110.40,96.00
2013-09-06,24817,強茂七,議價,,,,,,,,,,,,
2013-09-06,24864,一詮四,等價,,,,,,,,,101.00,101.50,108.60,94.40
2013-09-06,24864,一詮四,議價,,,,,,,,,,,,
2013-09-06,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-09-06,24894,瑞軒四,議價,,,,,,,,,,,,
2013-09-06,24993,東貝三,等價,100.00,,100.00,100.00,100.00,17,304,"30,400,000",100.00,100.00,107.00,93.00
2013-09-06,24993,東貝三,議價,,,,,,,,,,,,
2013-09-06,25052,國揚二,等價,,,,,,,,,173.00,173.00,185.00,161.00
2013-09-06,25052,國揚二,議價,,,,,,,,,,,,
2013-09-06,25281,皇普一,等價,,,,,,,,,133.50,136.00,145.50,126.50
2013-09-06,25281,皇普一,議價,,,,,,,,,,,,
2013-09-06,25362,宏普二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2013-09-06,25362,宏普二,議價,,,,,,,,,,,,
2013-09-06,25372,聯開二,等價,,,,,,,,,130.34,123.80,132.45,115.15
2013-09-06,25372,聯開二,議價,,,,,,,,,,,,
2013-09-06,25373,聯開三,等價,117.40,-0.40,117.40,117.40,117.40,1,1,"117,400",116.23,117.40,125.60,109.20
2013-09-06,25373,聯開三,議價,116.00,-1.80,,116.00,116.00,1,5,"580,000",,,,
2013-09-06,25374,聯開四,等價,,,,,,,,,125.00,123.00,131.60,114.40
2013-09-06,25374,聯開四,議價,,,,,,,,,,,,
2013-09-06,25382,基泰二,等價,118.00,,118.00,118.00,118.00,1,2,"236,000",118.00,118.00,126.25,109.75
2013-09-06,25382,基泰二,議價,,,,,,,,,,,,
2013-09-06,25473,日勝三,等價,111.00,,112.00,112.00,111.00,23,51,"5,688,600",111.54,111.00,118.75,103.25
2013-09-06,25473,日勝三,議價,,,,,,,,,,,,
2013-09-06,25474,日勝四,等價,110.05,+0.10,110.00,110.20,110.00,26,132,"14,525,200",110.03,110.05,117.75,102.35
2013-09-06,25474,日勝四,議價,,,,,,,,,,,,
2013-09-06,25961,綠意一,等價,,,,,,,,,131.10,131.00,140.15,121.85
2013-09-06,25961,綠意一,議價,,,,,,,,,,,,
2013-09-06,26033,長榮三,等價,108.50,+2.25,106.70,108.50,106.10,21,67,"7,155,400",106.79,108.50,116.05,100.95
2013-09-06,26033,長榮三,議價,,,,,,,,,,,,
2013-09-06,26094,陽明四,等價,103.30,+0.15,103.10,103.30,103.00,16,124,"12,789,700",103.14,103.30,110.50,96.10
2013-09-06,26094,陽明四,議價,,,,,,,,,,,,
2013-09-06,26361,台驊一,等價,101.10,-0.40,101.50,101.50,101.10,2,6,"607,000",101.16,101.10,108.15,94.05
2013-09-06,26361,台驊一,議價,,,,,,,,,,,,
2013-09-06,26371,慧洋一,等價,101.20,+1.00,100.95,101.30,100.95,26,45,"4,549,500",101.10,101.20,108.25,94.15
2013-09-06,26371,慧洋一,議價,,,,,,,,,,,,
2013-09-06,27071,晶華一,等價,102.30,+0.10,102.20,102.30,102.20,8,74,"7,565,600",102.23,102.30,109.45,95.15
2013-09-06,27071,晶華一,議價,,,,,,,,,,,,
2013-09-06,28121,台中一,等價,104.20,,103.30,104.20,103.30,15,39,"4,049,800",103.84,104.20,111.45,96.95
2013-09-06,28121,台中一,議價,,,,,,,,,,,,
2013-09-06,28851,元金一,等價,102.45,+0.10,102.45,102.45,102.45,2,20,"2,049,000",102.45,102.45,109.60,95.30
2013-09-06,28851,元金一,議價,,,,,,,,,,,,
2013-09-06,288601,兆豐E1,等價,99.55,,99.55,99.55,99.55,4,60,"5,973,000",99.55,99.55,106.50,92.60
2013-09-06,288601,兆豐E1,議價,,,,,,,,,,,,
2013-09-06,28883,新金二,等價,104.90,,104.80,104.90,104.80,3,30,"3,145,000",104.83,104.90,112.20,97.60
2013-09-06,28883,新金二,議價,,,,,,,,,,,,
2013-09-06,29031,遠百一,等價,,,,,,,,,99.37,99.60,106.55,92.65
2013-09-06,29031,遠百一,議價,,,,,,,,,,,,
2013-09-06,29111,麗嬰一,等價,103.00,+0.55,102.45,103.00,102.45,9,45,"4,627,800",102.84,103.00,110.20,95.80
2013-09-06,29111,麗嬰一,議價,,,,,,,,,,,,
2013-09-06,29131,農林一,等價,107.60,-0.40,107.60,108.00,107.60,3,6,"646,000",107.66,107.60,115.10,100.10
2013-09-06,29131,農林一,議價,,,,,,,,,,,,
2013-09-06,29132,農林二,等價,107.00,-0.50,107.50,107.60,107.00,4,21,"2,256,400",107.44,107.00,114.45,99.55
2013-09-06,29132,農林二,議價,,,,,,,,,,,,
2013-09-06,29151,潤全一,等價,106.80,+0.80,106.00,106.80,105.90,72,547,"58,199,500",106.39,106.80,114.25,99.35
2013-09-06,29151,潤全一,議價,,,,,,,,,,,,
2013-09-06,29241,東凌一,等價,101.80,+0.80,101.80,101.80,101.80,1,20,"2,036,000",101.80,101.80,108.90,94.70
2013-09-06,29241,東凌一,議價,,,,,,,,,,,,
2013-09-06,30032,健和二,等價,108.00,,108.00,108.00,108.00,2,5,"540,000",108.00,108.00,115.55,100.45
2013-09-06,30032,健和二,議價,,,,,,,,,,,,
2013-09-06,30162,嘉晶二,等價,99.00,-0.50,99.00,99.00,99.00,2,10,"990,000",99.00,99.00,105.90,92.10
2013-09-06,30162,嘉晶二,議價,,,,,,,,,,,,
2013-09-06,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-09-06,30171,奇鋐一,議價,,,,,,,,,,,,
2013-09-06,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-09-06,30192,亞光二,議價,,,,,,,,,,,,
2013-09-06,30193,亞光三,等價,99.00,,99.00,99.00,99.00,1,3,"297,000",99.00,99.00,105.90,92.10
2013-09-06,30193,亞光三,議價,,,,,,,,,,,,
2013-09-06,30194,亞光四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-09-06,30194,亞光四,議價,,,,,,,,,,,,
2013-09-06,30263,禾伸三,等價,,,,,,,,,100.80,102.60,109.75,95.45
2013-09-06,30263,禾伸三,議價,,,,,,,,,,,,
2013-09-06,30333,威健三,等價,,,,,,,,,105.12,105.20,112.55,97.85
2013-09-06,30333,威健三,議價,,,,,,,,,,,,
2013-09-06,30384,全台四,等價,,,,,,,,,101.90,102.30,109.45,95.15
2013-09-06,30384,全台四,議價,,,,,,,,,,,,
2013-09-06,30424,晶技四,等價,102.15,+0.25,102.05,102.15,102.05,2,3,"306,250",102.08,102.15,109.30,95.00
2013-09-06,30424,晶技四,議價,,,,,,,,,,,,
2013-09-06,30432,科風二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2013-09-06,30432,科風二,議價,,,,,,,,,,,,
2013-09-06,30474,訊舟四,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-09-06,30474,訊舟四,議價,,,,,,,,,,,,
2013-09-06,30476,訊舟六,等價,110.05,+0.05,110.60,110.60,110.05,3,35,"3,862,750",110.36,110.05,117.75,102.35
2013-09-06,30476,訊舟六,議價,,,,,,,,,,,,
2013-09-06,30562,總太二,等價,129.00,+0.90,129.00,129.85,129.00,51,157,"20,306,350",129.33,129.00,138.00,120.00
2013-09-06,30562,總太二,議價,,,,,,,,,,,,
2013-09-06,30571,喬鼎一,等價,107.50,+1.50,106.80,107.50,106.80,7,58,"6,207,400",107.02,107.50,115.00,100.00
2013-09-06,30571,喬鼎一,議價,,,,,,,,,,,,
2013-09-06,30603,銘異三,等價,226.00,+4.00,226.00,226.00,226.00,1,1,"226,000",226.00,226.00,241.00,211.00
2013-09-06,30603,銘異三,議價,,,,,,,,,,,,
2013-09-06,30614,璨圓四,等價,102.50,-0.10,102.90,102.90,101.55,18,42,"4,294,900",102.25,102.50,109.65,95.35
2013-09-06,30614,璨圓四,議價,,,,,,,,,,,,
2013-09-06,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-09-06,30681,美磊一,議價,,,,,,,,,,,,
2013-09-06,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-09-06,30733,普格三,議價,,,,,,,,,,,,
2013-09-06,30892,展成二,等價,,,,,,,,,135.00,129.00,138.00,120.00
2013-09-06,30892,展成二,議價,,,,,,,,,,,,
2013-09-06,31631,波若一,等價,208.00,-6.00,205.00,208.00,205.00,2,2,"413,000",206.50,208.00,222.00,194.00
2013-09-06,31631,波若一,議價,,,,,,,,,,,,
2013-09-06,31641,景岳一,等價,103.50,,103.50,103.50,103.50,3,50,"5,175,000",103.50,103.50,110.70,96.30
2013-09-06,31641,景岳一,議價,,,,,,,,,,,,
2013-09-06,31642,景岳二,等價,103.50,+0.10,103.50,103.50,103.50,3,100,"10,350,000",103.50,103.50,110.70,96.30
2013-09-06,31642,景岳二,議價,,,,,,,,,,,,
2013-09-06,32092,全科二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-09-06,32092,全科二,議價,,,,,,,,,,,,
2013-09-06,32605,威剛五,等價,,,,,,,,,162.00,164.00,175.00,153.00
2013-09-06,32605,威剛五,議價,,,,,,,,,,,,
2013-09-06,32842,太普二,等價,,,,,,,,,108.50,108.45,116.00,100.90
2013-09-06,32842,太普二,議價,,,,,,,,,,,,
2013-09-06,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-09-06,32892,宜特二,議價,,,,,,,,,,,,
2013-09-06,32901,東浦一,等價,,,,,,,,,162.77,164.00,175.00,153.00
2013-09-06,32901,東浦一,議價,,,,,,,,,,,,
2013-09-06,32942,英濟二,等價,99.50,,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2013-09-06,32942,英濟二,議價,,,,,,,,,,,,
2013-09-06,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-09-06,33033,岱稜三,議價,,,,,,,,,,,,
2013-09-06,33034,岱稜四,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-09-06,33034,岱稜四,議價,,,,,,,,,,,,
2013-09-06,33052,昇貿二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-09-06,33052,昇貿二,議價,,,,,,,,,,,,
2013-09-06,33082,聯德二,等價,,,,,,,,,101.95,102.50,109.65,95.35
2013-09-06,33082,聯德二,議價,,,,,,,,,,,,
2013-09-06,33132,斐成二,等價,112.00,-1.50,110.10,113.00,110.10,7,32,"3,541,000",110.65,112.00,119.80,104.20
2013-09-06,33132,斐成二,議價,,,,,,,,,,,,
2013-09-06,33221,建舜一,等價,,,,,,,,,101.15,101.15,108.20,94.10
2013-09-06,33221,建舜一,議價,,,,,,,,,,,,
2013-09-06,33232,加百二,等價,,,,,,,,,104.70,104.00,111.25,96.75
2013-09-06,33232,加百二,議價,,,,,,,,,,,,
2013-09-06,33241,雙鴻一,等價,,,,,,,,,148.00,102.00,109.10,94.90
2013-09-06,33241,雙鴻一,議價,,,,,,,,,,,,
2013-09-06,33631,上詮一,等價,123.20,+3.20,120.00,123.20,120.00,18,49,"5,934,100",121.10,123.20,131.80,114.60
2013-09-06,33631,上詮一,議價,,,,,,,,,,,,
2013-09-06,33762,日興二,等價,,,,,,,,,102.75,102.75,109.90,95.60
2013-09-06,33762,日興二,議價,,,,,,,,,,,,
2013-09-06,33802,明泰二,等價,104.05,+0.05,104.05,104.05,104.05,1,1,"104,050",104.05,104.05,111.30,96.80
2013-09-06,33802,明泰二,議價,,,,,,,,,,,,
2013-09-06,33833,新世三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-09-06,33833,新世三,議價,,,,,,,,,,,,
2013-09-06,33834,新世四,等價,100.15,+0.05,100.10,100.15,100.10,3,9,"901,200",100.13,100.15,107.15,93.15
2013-09-06,33834,新世四,議價,,,,,,,,,,,,
2013-09-06,33901,旭軟一,等價,,,,,,,,,134.30,134.30,143.70,124.90
2013-09-06,33901,旭軟一,議價,,,,,,,,,,,,
2013-09-06,34192,譁裕二,等價,,,,,,,,,112.03,108.00,115.55,100.45
2013-09-06,34192,譁裕二,議價,,,,,,,,,,,,
2013-09-06,34791,安勤一,等價,,,,,,,,,139.06,137.00,146.55,127.45
2013-09-06,34791,安勤一,議價,,,,,,,,,,,,
2013-09-06,34792,安勤二,等價,,,,,,,,,133.19,131.90,141.10,122.70
2013-09-06,34792,安勤二,議價,,,,,,,,,,,,
2013-09-06,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-09-06,34901,單井一,議價,,,,,,,,,,,,
2013-09-06,34911,昇科一,等價,129.00,-3.00,129.15,129.15,129.00,5,13,"1,678,300",129.10,129.00,138.00,120.00
2013-09-06,34911,昇科一,議價,,,,,,,,,,,,
2013-09-06,34941,誠研一,等價,,,,,,,,,100.30,100.30,107.30,93.30
2013-09-06,34941,誠研一,議價,,,,,,,,,,,,
2013-09-06,35141,昱晶一,等價,101.00,+0.25,100.80,101.00,100.80,10,35,"3,532,700",100.93,101.00,108.05,93.95
2013-09-06,35141,昱晶一,議價,,,,,,,,,,,,
2013-09-06,35451,旭曜一,等價,111.50,+2.50,109.60,111.80,109.50,85,301,"33,263,400",110.50,111.50,119.30,103.70
2013-09-06,35451,旭曜一,議價,,,,,,,,,,,,
2013-09-06,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-09-06,35522,同致二,議價,,,,,,,,,,,,
2013-09-06,35523,同致三,等價,109.20,,109.20,109.20,109.20,3,10,"1,092,000",109.20,109.20,116.80,101.60
2013-09-06,35523,同致三,議價,,,,,,,,,,,,
2013-09-06,35911,艾笛一,等價,,,,,,,,,104.11,105.00,112.35,97.65
2013-09-06,35911,艾笛一,議價,,,,,,,,,,,,
2013-09-06,35981,奕力一,等價,,,,,,,,,108.96,110.45,118.15,102.75
2013-09-06,35981,奕力一,議價,,,,,,,,,,,,
2013-09-06,36051,宏致一,等價,,,,,,,,,101.10,101.10,108.15,94.05
2013-09-06,36051,宏致一,議價,,,,,,,,,,,,
2013-09-06,36071,谷崧一,等價,110.50,-2.50,110.00,110.50,110.00,6,20,"2,205,000",110.25,110.50,118.20,102.80
2013-09-06,36071,谷崧一,議價,,,,,,,,,,,,
2013-09-06,36311,晟楠一,等價,,,,,,,,,109.00,109.30,116.95,101.65
2013-09-06,36311,晟楠一,議價,,,,,,,,,,,,
2013-09-06,36312,晟楠二,等價,,,,,,,,,106.70,107.35,114.85,99.85
2013-09-06,36312,晟楠二,議價,,,,,,,,,,,,
2013-09-06,36321,研勤一,等價,124.35,+8.10,120.50,124.35,120.50,7,15,"1,846,000",123.06,124.35,133.05,115.65
2013-09-06,36321,研勤一,議價,,,,,,,,,,,,
2013-09-06,36801,家登一,等價,,,,,,,,,98.70,98.70,105.60,91.80
2013-09-06,36801,家登一,議價,,,,,,,,,,,,
2013-09-06,36981,隆達一,等價,118.25,-0.75,116.80,118.25,116.80,3,3,"352,800",117.60,118.25,126.50,110.00
2013-09-06,36981,隆達一,議價,,,,,,,,,,,,
2013-09-06,41043,佳醫三,等價,,,,,,,,,99.75,99.50,106.45,92.55
2013-09-06,41043,佳醫三,議價,,,,,,,,,,,,
2013-09-06,41044,佳醫四,等價,,,,,,,,,99.30,99.35,106.30,92.40
2013-09-06,41044,佳醫四,議價,,,,,,,,,,,,
2013-09-06,41092,加捷二,等價,114.80,+0.20,114.80,114.80,114.80,2,10,"1,148,000",114.80,114.80,122.80,106.80
2013-09-06,41092,加捷二,議價,,,,,,,,,,,,
2013-09-06,41131,聯上一,等價,,,,,,,,,172.16,172.00,184.00,160.00
2013-09-06,41131,聯上一,議價,,,,,,,,,,,,
2013-09-06,41132,聯上二,等價,,,,,,,,,134.50,135.00,144.45,125.55
2013-09-06,41132,聯上二,議價,,,,,,,,,,,,
2013-09-06,41143,健喬三,等價,140.00,+2.50,137.50,140.25,137.50,13,32,"4,461,950",139.43,140.00,149.80,130.20
2013-09-06,41143,健喬三,議價,,,,,,,,,,,,
2013-09-06,41144,健喬四,等價,185.00,+5.00,180.00,186.00,180.00,25,37,"6,766,000",182.86,185.00,197.00,173.00
2013-09-06,41144,健喬四,議價,,,,,,,,,,,,
2013-09-06,41191,旭富一,等價,113.80,+3.40,110.50,113.80,110.50,118,541,"60,671,950",112.14,113.80,121.75,105.85
2013-09-06,41191,旭富一,議價,,,,,,,,,,,,
2013-09-06,41291,聯骨一,等價,113.00,+1.00,112.00,113.05,112.00,8,22,"2,483,600",112.89,113.00,120.90,105.10
2013-09-06,41291,聯骨一,議價,,,,,,,,,,,,
2013-09-06,41381,曜亞一,等價,,,,,,,,,99.90,99.30,106.25,92.35
2013-09-06,41381,曜亞一,議價,,,,,,,,,,,,
2013-09-06,41411,龍燈一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2013-09-06,41411,龍燈一,議價,,,,,,,,,,,,
2013-09-06,41641,承業一,等價,117.50,+3.80,114.50,118.20,114.50,141,405,"47,523,300",117.34,117.50,125.70,109.30
2013-09-06,41641,承業一,議價,,,,,,,,,,,,
2013-09-06,41681,醣聯一,等價,150.00,+9.00,142.10,150.00,142.10,64,157,"23,146,500",147.42,150.00,160.00,139.50
2013-09-06,41681,醣聯一,議價,,,,,,,,,,,,
2013-09-06,42072,環泰二,等價,,,,,,,,,226.00,203.00,217.00,189.00
2013-09-06,42072,環泰二,議價,,,,,,,,,,,,
2013-09-06,43065,炎洲五,等價,,,,,,,,,135.00,136.50,146.05,126.95
2013-09-06,43065,炎洲五,議價,,,,,,,,,,,,
2013-09-06,43066,炎洲六,等價,104.15,+0.25,103.95,104.15,103.90,13,60,"6,241,850",104.03,104.15,111.40,96.90
2013-09-06,43066,炎洲六,議價,,,,,,,,,,,,
2013-09-06,43067,炎洲七,等價,116.15,+0.15,116.00,116.20,116.00,13,27,"3,136,100",116.15,116.15,124.25,108.05
