資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-05-10,20381,海光一,議價,,,,,,,,,,,,
2013-05-10,20382,海光二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-05-10,20382,海光二,議價,,,,,,,,,,,,
2013-05-10,20592,川湖二,等價,139.75,+1.25,140.70,141.00,139.75,8,21,"2,951,750",140.55,139.75,149.50,130.00
2013-05-10,20592,川湖二,議價,,,,,,,,,,,,
2013-05-10,20611,風青一,等價,,,,,,,,,152.66,152.00,162.00,141.40
2013-05-10,20611,風青一,議價,,,,,,,,,,,,
2013-05-10,21011,南港一,等價,,,,,,,,,107.10,107.10,114.55,99.65
2013-05-10,21011,南港一,議價,,,,,,,,,,,,
2013-05-10,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2013-05-10,23323,友訊三,議價,,,,,,,,,,,,
2013-05-10,23471,聯強一,等價,100.70,-5.30,100.10,100.70,100.10,27,46,"4,616,650",100.36,100.70,107.70,93.70
2013-05-10,23471,聯強一,議價,,,,,,,,,,,,
2013-05-10,23472,聯強二,等價,,,,,,,,,99.16,99.10,106.00,92.20
2013-05-10,23472,聯強二,議價,,,,,,,,,,,,
2013-05-10,23833,台光三,等價,135.50,-2.50,135.90,135.90,128.35,3,3,"399,750",133.25,135.50,144.95,126.05
2013-05-10,23833,台光三,議價,,,,,,,,,,,,
2013-05-10,23952,研華二,等價,175.00,-1.00,175.00,175.00,175.00,1,1,"175,000",175.00,175.00,187.00,163.00
2013-05-10,23952,研華二,議價,,,,,,,,,,,,
2013-05-10,240601,國碩E1,等價,111.90,+0.90,111.90,111.90,111.90,1,1,"111,900",111.90,111.90,119.70,104.10
2013-05-10,240601,國碩E1,議價,,,,,,,,,,,,
2013-05-10,24061,國碩一,等價,,,,,,,,,101.90,101.90,109.00,94.80
2013-05-10,24061,國碩一,議價,,,,,,,,,,,,
2013-05-10,24062,國碩二,等價,106.00,,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,113.40,98.60
2013-05-10,24062,國碩二,議價,,,,,,,,,,,,
2013-05-10,24192,仲琦二,等價,,,,,,,,,146.12,143.00,153.00,133.00
2013-05-10,24192,仲琦二,議價,,,,,,,,,,,,
2013-05-10,24193,仲琦三,等價,,,,,,,,,111.50,111.30,119.05,103.55
2013-05-10,24193,仲琦三,議價,,,,,,,,,,,,
2013-05-10,24283,興勤三,等價,,,,,,,,,103.10,103.10,110.30,95.90
2013-05-10,24283,興勤三,議價,,,,,,,,,,,,
2013-05-10,24422,美齊二,等價,115.60,-8.40,115.50,115.65,115.35,14,18,"2,079,050",115.50,115.60,123.65,107.55
2013-05-10,24422,美齊二,議價,,,,,,,,,,,,
2013-05-10,24612,光群二,等價,196.00,-5.00,195.00,196.00,195.00,4,6,"1,171,000",195.16,196.00,209.00,183.00
2013-05-10,24612,光群二,議價,,,,,,,,,,,,
2013-05-10,24622,良得二,等價,,,,,,,,,110.50,112.00,119.80,104.20
2013-05-10,24622,良得二,議價,,,,,,,,,,,,
2013-05-10,24623,良得三,等價,,,,,,,,,109.20,109.50,117.15,101.85
2013-05-10,24623,良得三,議價,,,,,,,,,,,,
2013-05-10,24742,可成二,等價,105.70,+0.30,104.10,105.70,104.10,14,56,"5,901,900",105.39,105.70,113.05,98.35
2013-05-10,24742,可成二,議價,,,,,,,,,,,,
2013-05-10,24781,大毅一,等價,,,,,,,,,103.10,103.10,110.30,95.90
2013-05-10,24781,大毅一,議價,,,,,,,,,,,,
2013-05-10,24864,一詮四,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-05-10,24864,一詮四,議價,,,,,,,,,,,,
2013-05-10,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-05-10,24894,瑞軒四,議價,,,,,,,,,,,,
2013-05-10,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-10,24993,東貝三,議價,,,,,,,,,,,,
2013-05-10,25052,國揚二,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-05-10,25052,國揚二,議價,,,,,,,,,,,,
2013-05-10,25201,冠德一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2013-05-10,25201,冠德一,議價,,,,,,,,,,,,
2013-05-10,25281,皇普一,等價,130.00,+2.20,130.00,130.00,129.90,8,22,"2,859,700",129.98,130.00,139.10,120.90
2013-05-10,25281,皇普一,議價,,,,,,,,,,,,
2013-05-10,25362,宏普二,等價,112.95,+0.45,112.50,112.95,111.00,16,119,"13,379,850",112.43,112.95,120.85,105.05
2013-05-10,25362,宏普二,議價,,,,,,,,,,,,
2013-05-10,25372,聯開二,等價,,,,,,,,,132.00,132.00,141.20,122.80
2013-05-10,25372,聯開二,議價,,,,,,,,,,,,
2013-05-10,25373,聯開三,等價,123.80,+0.80,124.00,124.00,123.80,4,11,"1,362,800",123.89,123.80,132.45,115.15
2013-05-10,25373,聯開三,議價,,,,,,,,,,,,
2013-05-10,25374,聯開四,等價,127.50,+2.50,127.50,127.50,127.50,1,1,"127,500",127.50,127.50,136.40,118.60
2013-05-10,25374,聯開四,議價,,,,,,,,,,,,
2013-05-10,25382,基泰二,等價,,,,,,,,,112.14,113.00,120.90,105.10
2013-05-10,25382,基泰二,議價,,,,,,,,,,,,
2013-05-10,25473,日勝三,等價,105.40,+0.70,104.90,105.40,104.90,9,15,"1,577,000",105.13,105.40,112.75,98.05
2013-05-10,25473,日勝三,議價,,,,,,,,,,,,
2013-05-10,25474,日勝四,等價,,,,,,,,,104.58,104.60,111.90,97.30
2013-05-10,25474,日勝四,議價,,,,,,,,,,,,
2013-05-10,25961,綠意一,等價,,,,,,,,,136.43,133.00,142.30,123.70
2013-05-10,25961,綠意一,議價,,,,,,,,,,,,
2013-05-10,26033,長榮三,等價,,,,,,,,,108.80,108.50,116.05,100.95
2013-05-10,26033,長榮三,議價,,,,,,,,,,,,
2013-05-10,26361,台驊一,等價,,,,,,,,,99.00,100.00,107.00,93.00
2013-05-10,26361,台驊一,議價,,,,,,,,,,,,
2013-05-10,26371,慧洋一,等價,100.65,-0.20,100.85,100.85,100.65,11,33,"3,323,950",100.72,100.65,107.65,93.65
2013-05-10,26371,慧洋一,議價,,,,,,,,,,,,
2013-05-10,27041,國賓一,等價,,,,,,,,,99.84,99.85,106.80,92.90
2013-05-10,27041,國賓一,議價,,,,,,,,,,,,
2013-05-10,28121,台中一,等價,103.80,,103.80,103.85,103.80,8,47,"4,880,350",103.83,103.80,111.05,96.55
2013-05-10,28121,台中一,議價,,,,,,,,,,,,
2013-05-10,28561,元富一,等價,102.80,+0.30,102.80,103.00,102.80,5,14,"1,440,200",102.87,102.80,109.95,95.65
2013-05-10,28561,元富一,議價,,,,,,,,,,,,
2013-05-10,28851,元金一,等價,102.00,-0.30,102.25,102.30,102.00,10,181,"18,491,250",102.16,102.00,109.10,94.90
2013-05-10,28851,元金一,議價,,,,,,,,,,,,
2013-05-10,288601,兆豐E1,等價,99.40,,99.40,99.40,99.40,4,55,"5,467,000",99.40,99.40,106.35,92.45
2013-05-10,288601,兆豐E1,議價,,,,,,,,,,,,
2013-05-10,28883,新金二,等價,104.00,+0.45,103.60,104.00,103.60,16,272,"28,238,800",103.81,104.00,111.25,96.75
2013-05-10,28883,新金二,議價,,,,,,,,,,,,
2013-05-10,29031,遠百一,等價,99.10,+0.10,99.20,99.20,99.10,3,30,"2,975,000",99.16,99.10,106.00,92.20
2013-05-10,29031,遠百一,議價,,,,,,,,,,,,
2013-05-10,29111,麗嬰一,等價,,,,,,,,,100.57,100.75,107.80,93.70
2013-05-10,29111,麗嬰一,議價,,,,,,,,,,,,
2013-05-10,29131,農林一,等價,108.60,+0.55,108.05,108.70,108.05,34,263,"28,541,150",108.52,108.60,116.20,101.00
2013-05-10,29131,農林一,議價,,,,,,,,,,,,
2013-05-10,29132,農林二,等價,106.30,+0.25,106.80,107.00,106.25,6,15,"1,600,650",106.71,106.30,113.70,98.90
2013-05-10,29132,農林二,議價,,,,,,,,,,,,
2013-05-10,29151,潤全一,等價,100.10,-0.10,100.20,100.20,100.10,8,84,"8,410,400",100.12,100.10,107.10,93.10
2013-05-10,29151,潤全一,議價,,,,,,,,,,,,
2013-05-10,29241,東凌一,等價,,,,,,,,,97.93,97.80,104.60,91.00
2013-05-10,29241,東凌一,議價,,,,,,,,,,,,
2013-05-10,30032,健和二,等價,,,,,,,,,102.30,102.50,109.65,95.35
2013-05-10,30032,健和二,議價,,,,,,,,,,,,
2013-05-10,30162,嘉晶二,等價,,,,,,,,,98.70,98.70,105.60,91.80
2013-05-10,30162,嘉晶二,議價,,,,,,,,,,,,
2013-05-10,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-05-10,30171,奇鋐一,議價,,,,,,,,,,,,
2013-05-10,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2013-05-10,30192,亞光二,議價,,,,,,,,,,,,
2013-05-10,30193,亞光三,等價,,,,,,,,,98.65,98.65,105.55,91.75
2013-05-10,30193,亞光三,議價,,,,,,,,,,,,
2013-05-10,30194,亞光四,等價,,,,,,,,,98.65,98.65,105.55,91.75
2013-05-10,30194,亞光四,議價,,,,,,,,,,,,
2013-05-10,30263,禾伸三,等價,100.40,+0.05,100.40,100.40,100.40,1,10,"1,004,000",100.40,100.40,107.40,93.40
2013-05-10,30263,禾伸三,議價,,,,,,,,,,,,
2013-05-10,30333,威健三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-05-10,30333,威健三,議價,,,,,,,,,,,,
2013-05-10,30384,全台四,等價,,,,,,,,,101.90,102.00,109.10,94.90
2013-05-10,30384,全台四,議價,,,,,,,,,,,,
2013-05-10,30424,晶技四,等價,103.45,-0.35,103.60,103.60,103.20,12,52,"5,379,600",103.45,103.45,110.65,96.25
2013-05-10,30424,晶技四,議價,,,,,,,,,,,,
2013-05-10,30432,科風二,等價,,,,,,,,,99.95,99.80,106.75,92.85
2013-05-10,30432,科風二,議價,,,,,,,,,,,,
2013-05-10,30474,訊舟四,等價,101.00,,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,108.05,93.95
2013-05-10,30474,訊舟四,議價,,,,,,,,,,,,
2013-05-10,30476,訊舟六,等價,,,,,,,,,110.25,109.50,117.15,101.85
2013-05-10,30476,訊舟六,議價,,,,,,,,,,,,
2013-05-10,30542,萬國二,等價,179.00,+1.00,182.00,182.00,178.00,7,11,"1,971,000",179.18,179.00,191.00,167.00
2013-05-10,30542,萬國二,議價,,,,,,,,,,,,
2013-05-10,30571,喬鼎一,等價,,,,,,,,,101.95,102.00,109.10,94.90
2013-05-10,30571,喬鼎一,議價,,,,,,,,,,,,
2013-05-10,30581,立德一,等價,,,,,,,,,148.00,132.00,141.20,122.80
2013-05-10,30581,立德一,議價,,,,,,,,,,,,
2013-05-10,30603,銘異三,等價,,,,,,,,,129.00,126.70,135.55,117.85
2013-05-10,30603,銘異三,議價,,,,,,,,,,,,
2013-05-10,30614,璨圓四,等價,105.65,+0.05,105.95,105.95,105.30,11,152,"16,020,400",105.39,105.65,113.00,98.30
2013-05-10,30614,璨圓四,議價,,,,,,,,,,,,
2013-05-10,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-05-10,30681,美磊一,議價,,,,,,,,,,,,
2013-05-10,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-10,30733,普格三,議價,,,,,,,,,,,,
2013-05-10,31641,景岳一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-05-10,31641,景岳一,議價,,,,,,,,,,,,
2013-05-10,31642,景岳二,等價,,,,,,,,,102.99,102.95,110.15,95.75
2013-05-10,31642,景岳二,議價,,,,,,,,,,,,
2013-05-10,32022,樺晟二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-05-10,32022,樺晟二,議價,,,,,,,,,,,,
2013-05-10,32092,全科二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-10,32092,全科二,議價,,,,,,,,,,,,
2013-05-10,32361,千如一,等價,,,,,,,,,147.25,147.25,157.00,136.95
2013-05-10,32361,千如一,議價,,,,,,,,,,,,
2013-05-10,32605,威剛五,等價,120.40,-1.00,121.50,121.85,118.65,15,56,"6,770,100",120.89,120.40,128.80,112.00
2013-05-10,32605,威剛五,議價,,,,,,,,,,,,
2013-05-10,32842,太普二,等價,,,,,,,,,110.27,110.50,118.20,102.80
2013-05-10,32842,太普二,議價,,,,,,,,,,,,
2013-05-10,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-05-10,32892,宜特二,議價,,,,,,,,,,,,
2013-05-10,32901,東浦一,等價,,,,,,,,,151.12,150.00,160.00,139.50
2013-05-10,32901,東浦一,議價,,,,,,,,,,,,
2013-05-10,32942,英濟二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-05-10,32942,英濟二,議價,,,,,,,,,,,,
2013-05-10,32993,帛漢三,等價,,,,,,,,,100.80,100.80,107.85,93.75
2013-05-10,32993,帛漢三,議價,,,,,,,,,,,,
2013-05-10,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-05-10,33033,岱稜三,議價,,,,,,,,,,,,
2013-05-10,33034,岱稜四,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-05-10,33034,岱稜四,議價,,,,,,,,,,,,
2013-05-10,33052,昇貿二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-05-10,33052,昇貿二,議價,,,,,,,,,,,,
2013-05-10,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2013-05-10,33082,聯德二,議價,,,,,,,,,,,,
2013-05-10,33221,建舜一,等價,,,,,,,,,107.00,106.50,113.95,99.05
2013-05-10,33221,建舜一,議價,,,,,,,,,,,,
2013-05-10,33231,加百一,等價,,,,,,,,,99.95,99.95,106.90,93.00
2013-05-10,33231,加百一,議價,,,,,,,,,,,,
2013-05-10,33232,加百二,等價,,,,,,,,,104.70,104.50,111.80,97.20
2013-05-10,33232,加百二,議價,,,,,,,,,,,,
2013-05-10,33241,雙鴻一,等價,,,,,,,,,148.00,140.00,149.80,130.20
2013-05-10,33241,雙鴻一,議價,,,,,,,,,,,,
2013-05-10,33762,日興二,等價,110.90,+0.20,110.90,110.90,110.90,1,1,"110,900",110.90,110.90,118.65,103.15
2013-05-10,33762,日興二,議價,,,,,,,,,,,,
2013-05-10,33802,明泰二,等價,104.00,+0.20,104.00,104.00,104.00,3,10,"1,040,000",104.00,104.00,111.25,96.75
2013-05-10,33802,明泰二,議價,,,,,,,,,,,,
2013-05-10,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2013-05-10,33831,新世一,議價,,,,,,,,,,,,
2013-05-10,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2013-05-10,33832,新世二,議價,,,,,,,,,,,,
2013-05-10,33833,新世三,等價,,,,,,,,,100.00,101.85,108.95,94.75
2013-05-10,33833,新世三,議價,,,,,,,,,,,,
2013-05-10,33834,新世四,等價,101.00,+2.90,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,108.05,93.95
2013-05-10,33834,新世四,議價,,,,,,,,,,,,
2013-05-10,33901,旭軟一,等價,145.60,-0.40,145.60,145.60,145.60,1,1,"145,600",145.60,145.60,155.00,135.45
2013-05-10,33901,旭軟一,議價,,,,,,,,,,,,
2013-05-10,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-05-10,34161,融程一,議價,,,,,,,,,,,,
2013-05-10,34192,譁裕二,等價,108.90,-0.10,109.55,109.55,108.20,20,62,"6,748,200",108.84,108.90,116.50,101.30
2013-05-10,34192,譁裕二,議價,,,,,,,,,,,,
2013-05-10,34791,安勤一,等價,,,,,,,,,113.93,115.00,123.05,106.95
2013-05-10,34791,安勤一,議價,,,,,,,,,,,,
2013-05-10,34792,安勤二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-05-10,34792,安勤二,議價,,,,,,,,,,,,
2013-05-10,34901,單井一,等價,,,,,,,,,137.50,140.15,149.95,130.35
2013-05-10,34901,單井一,議價,,,,,,,,,,,,
2013-05-10,34911,昇科一,等價,114.90,,114.90,114.90,114.90,1,3,"344,700",114.90,114.90,122.90,106.90
2013-05-10,34911,昇科一,議價,,,,,,,,,,,,
2013-05-10,34941,誠研一,等價,99.60,-0.10,99.60,99.60,99.60,1,5,"498,000",99.60,99.60,106.55,92.65
2013-05-10,34941,誠研一,議價,,,,,,,,,,,,
2013-05-10,34992,環天二,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-05-10,34992,環天二,議價,,,,,,,,,,,,
2013-05-10,35141,昱晶一,等價,103.80,+0.50,104.50,104.50,103.25,36,118,"12,243,100",103.75,103.80,111.05,96.55
2013-05-10,35141,昱晶一,議價,,,,,,,,,,,,
2013-05-10,35231,迎輝一,等價,,,,,,,,,98.30,99.55,106.50,92.60
2013-05-10,35231,迎輝一,議價,,,,,,,,,,,,
2013-05-10,35351,晶科一,等價,,,,,,,,,101.10,101.10,108.15,94.05
2013-05-10,35351,晶科一,議價,,,,,,,,,,,,
2013-05-10,35512,世禾二,等價,,,,,,,,,129.00,127.00,135.85,118.15
2013-05-10,35512,世禾二,議價,,,,,,,,,,,,
2013-05-10,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-05-10,35522,同致二,議價,,,,,,,,,,,,
2013-05-10,35523,同致三,等價,,,,,,,,,105.20,105.20,112.55,97.85
2013-05-10,35523,同致三,議價,,,,,,,,,,,,
2013-05-10,35841,介面一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-05-10,35841,介面一,議價,,,,,,,,,,,,
2013-05-10,35911,艾笛一,等價,105.00,,103.10,105.00,103.10,2,4,"414,300",103.57,105.00,112.35,97.65
2013-05-10,35911,艾笛一,議價,,,,,,,,,,,,
2013-05-10,35981,奕力一,等價,,,,,,,,,148.00,136.75,146.30,127.20
2013-05-10,35981,奕力一,議價,,,,,,,,,,,,
2013-05-10,36051,宏致一,等價,,,,,,,,,101.15,100.90,107.95,93.85
2013-05-10,36051,宏致一,議價,,,,,,,,,,,,
2013-05-10,36071,谷崧一,等價,109.30,+0.30,109.30,109.30,109.30,1,1,"109,300",109.30,109.30,116.95,101.65
2013-05-10,36071,谷崧一,議價,,,,,,,,,,,,
2013-05-10,36311,晟楠一,等價,,,,,,,,,102.51,102.70,109.85,95.55
2013-05-10,36311,晟楠一,議價,,,,,,,,,,,,
2013-05-10,36312,晟楠二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-05-10,36312,晟楠二,議價,,,,,,,,,,,,
2013-05-10,36321,研勤一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-05-10,36321,研勤一,議價,,,,,,,,,,,,
2013-05-10,36621,樂陞一,等價,,,,,,,,,201.50,202.00,216.00,188.00
2013-05-10,36621,樂陞一,議價,,,,,,,,,,,,
2013-05-10,36651,貿聯一,等價,,,,,,,,,178.00,178.00,190.00,166.00
2013-05-10,36651,貿聯一,議價,,,,,,,,,,,,
2013-05-10,36981,隆達一,等價,120.50,-2.40,121.50,121.50,119.60,9,18,"2,170,000",120.55,120.50,128.90,112.10
2013-05-10,36981,隆達一,議價,,,,,,,,,,,,
2013-05-10,41043,佳醫三,等價,,,,,,,,,99.75,99.50,106.45,92.55
2013-05-10,41043,佳醫三,議價,,,,,,,,,,,,
2013-05-10,41044,佳醫四,等價,,,,,,,,,99.65,99.50,106.45,92.55
2013-05-10,41044,佳醫四,議價,,,,,,,,,,,,
2013-05-10,41092,加捷二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-05-10,41092,加捷二,議價,,,,,,,,,,,,
2013-05-10,41131,聯上一,等價,157.00,-1.00,156.00,157.00,156.00,4,6,"937,000",156.16,157.00,167.00,146.05
2013-05-10,41131,聯上一,議價,,,,,,,,,,,,
2013-05-10,41132,聯上二,等價,124.00,-0.50,124.00,124.00,124.00,6,13,"1,612,000",124.00,124.00,132.65,115.35
2013-05-10,41132,聯上二,議價,,,,,,,,,,,,
2013-05-10,41143,健喬三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2013-05-10,41143,健喬三,議價,,,,,,,,,,,,
2013-05-10,41291,聯骨一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2013-05-10,41291,聯骨一,議價,,,,,,,,,,,,
2013-05-10,41381,曜亞一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2013-05-10,41381,曜亞一,議價,,,,,,,,,,,,
2013-05-10,42072,環泰二,等價,,,,,,,,,158.57,160.00,171.00,148.80
2013-05-10,42072,環泰二,議價,,,,,,,,,,,,
2013-05-10,43065,炎洲五,等價,,,,,,,,,112.80,117.00,125.15,108.85
2013-05-10,43065,炎洲五,議價,,,,,,,,,,,,
